SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 88, 1612, 120, 519244, 4492
100316, 4, 80, 4, 84, 1616, 120, 519244, 4492
100316, 4, 80, 4, 84, 1616, 120, 519244, 4492
100316, 4, 80, 4, 84, 1616, 120, 519244, 4492
100316, 4, 80, 4, 84, 1616, 120, 519244, 4492
100316, 4, 80, 4, 84, 1612, 120, 519248, 4492
100316, 4, 80, 4, 84, 1612, 120, 519248, 4492
100316, 4, 80, 4, 84, 1612, 120, 519248, 4492
100316, 4, 80, 4, 84, 1612, 120, 519248, 4492
100316, 4, 80, 4, 84, 1608, 120, 519252, 4492
100316, 4, 80, 4, 84, 1608, 120, 519252, 4492
100316, 4, 80, 4, 84, 1608, 120, 519252, 4492
100316, 4, 80, 4, 84, 1604, 124, 519252, 4492
100316, 4, 80, 4, 84, 1604, 124, 519252, 4492
100316, 4, 80, 4, 84, 1608, 120, 519252, 4492
100316, 4, 80, 4, 84, 1608, 120, 519252, 4492
100316, 4, 80, 4, 84, 1608, 120, 519252, 4492
100316, 4, 80, 4, 84, 1604, 120, 519256, 4492
100316, 4, 80, 4, 84, 1600, 120, 519260, 4492
100316, 4, 80, 4, 84, 1600, 120, 519260, 4492
100316, 4, 80, 4, 84, 1600, 120, 519260, 4492
100316, 4, 80, 4, 84, 1596, 120, 519264, 4492
100316, 4, 80, 4, 84, 1596, 120, 519264, 4492
100316, 4, 80, 4, 84, 1596, 120, 519264, 4492
100316, 4, 80, 4, 84, 1592, 120, 519268, 4492
100316, 4, 80, 4, 84, 1588, 120, 519272, 4492
100316, 4, 80, 4, 84, 1588, 120, 519272, 4492
100316, 4, 80, 4, 84, 1588, 120, 519272, 4492
100316, 4, 80, 4, 84, 1588, 120, 519272, 4492
100316, 4, 80, 4, 84, 1588, 120, 519272, 4492
100316, 4, 80, 4, 84, 1588, 120, 519272, 4492
100316, 4, 80, 4, 84, 1584, 120, 519276, 4492
100316, 4, 80, 4, 84, 1584, 120, 519276, 4492
100316, 4, 80, 4, 84, 1584, 120, 519276, 4492
100316, 4, 80, 4, 84, 1584, 120, 519276, 4492
100316, 4, 80, 4, 84, 1584, 120, 519276, 4492
100316, 4, 80, 4, 84, 1584, 120, 519276, 4492
100316, 4, 80, 4, 84, 1584, 120, 519276, 4492
100316, 4, 80, 4, 84, 1580, 120, 519280, 4492
100316, 4, 80, 4, 84, 1580, 120, 519280, 4492
100316, 4, 80, 4, 84, 1580, 120, 519280, 4492
100316, 4, 80, 4, 84, 1580, 120, 519280, 4492
100316, 4, 80, 4, 84, 1580, 116, 519280, 4496
100316, 4, 80, 4, 84, 1576, 116, 519284, 4496
100316, 4, 80, 4, 84, 1576, 116, 519284, 4496
100316, 4, 80, 4, 84, 1576, 116, 519284, 4496
100316, 4, 80, 4, 84, 1576, 116, 519284, 4496
100316, 4, 80, 4, 84, 1572, 116, 519288, 4496
100316, 4, 80, 4, 84, 1572, 116, 519288, 4496
100316, 4, 80, 4, 80, 1568, 116, 519296, 4496
100316, 4, 80, 4, 80, 1568, 116, 519296, 4496
100316, 4, 80, 4, 80, 1568, 112, 519300, 4496
100316, 4, 80, 4, 80, 1564, 112, 519304, 4496
100316, 4, 80, 4, 80, 1564, 112, 519304, 4496
100316, 4, 80, 4, 80, 1560, 112, 519308, 4496
100316, 4, 80, 4, 80, 1556, 112, 519312, 4496
100316, 4, 80, 4, 80, 1556, 112, 519312, 4496
100316, 4, 80, 4, 80, 1556, 112, 519312, 4496
100316, 4, 76, 4, 80, 1556, 112, 519316, 4496
100316, 4, 76, 4, 80, 1556, 112, 519316, 4496
100316, 4, 76, 4, 76, 1560, 112, 519316, 4496
100316, 4, 76, 4, 76, 1560, 112, 519316, 4496
100316, 4, 76, 4, 76, 1556, 112, 519320, 4496
100316, 4, 76, 4, 76, 1552, 112, 519320, 4500
100316, 4, 76, 4, 76, 1552, 112, 519320, 4500
100316, 4, 76, 4, 76, 1548, 112, 519324, 4500
100316, 4, 76, 4, 76, 1548, 112, 519324, 4500
100316, 4, 76, 4, 76, 1540, 112, 519332, 4500
100316, 4, 76, 4, 76, 1540, 112, 519332, 4500
100316, 4, 76, 4, 76, 1540, 112, 519332, 4500
100316, 4, 76, 4, 76, 1536, 112, 519336, 4500
100316, 4, 76, 4, 76, 1536, 112, 519336, 4500
100316, 4, 76, 4, 76, 1532, 112, 519340, 4500
100316, 4, 76, 4, 76, 1532, 112, 519340, 4500
100316, 4, 72, 4, 76, 1532, 112, 519344, 4500
100316, 0, 76, 4, 76, 1532, 112, 519344, 4500
100316, 0, 76, 4, 76, 1532, 112, 519344, 4500
100316, 0, 76, 4, 76, 1532, 112, 519344, 4500
100316, 0, 76, 4, 76, 1532, 112, 519344, 4500
100316, 0, 76, 4, 76, 1532, 112, 519344, 4500
100316, 0, 76, 4, 76, 1532, 112, 519344, 4500
100316, 0, 76, 4, 76, 1532, 112, 519344, 4500
100316, 0, 76, 4, 76, 1532, 112, 519344, 4500
100316, 0, 76, 4, 76, 1532, 112, 519344, 4500
100316, 0, 76, 4, 76, 1532, 108, 519344, 4504
100316, 0, 76, 4, 76, 1524, 108, 519352, 4504
100316, 0, 76, 4, 76, 1520, 108, 519356, 4504
100316, 0, 76, 4, 76, 1520, 108, 519356, 4504
100316, 0, 76, 4, 76, 1516, 108, 519360, 4504
100316, 0, 76, 4, 76, 1516, 108, 519360, 4504
100316, 0, 76, 4, 76, 1516, 108, 519360, 4504
100316, 0, 76, 4, 76, 1516, 108, 519360, 4504
100316, 0, 76, 4, 76, 1516, 108, 519360, 4504
100316, 0, 76, 4, 76, 1512, 108, 519364, 4504
100316, 0, 76, 4, 76, 1512, 108, 519364, 4504
100316, 0, 76, 4, 76, 1512, 108, 519364, 4504
100316, 0, 76, 4, 76, 1512, 108, 519364, 4504
100316, 0, 76, 4, 76, 1512, 108, 519364, 4504
100316, 0, 76, 4, 76, 1508, 108, 519368, 4504
100316, 0, 76, 4, 76, 1508, 108, 519368, 4504
100316, 0, 76, 4, 76, 1508, 108, 519368, 4504
100316, 0, 76, 4, 76, 1508, 108, 519368, 4504
100316, 0, 76, 4, 76, 1508, 108, 519368, 4504
100316, 0, 76, 4, 76, 1508, 108, 519368, 4504
100316, 0, 76, 4, 76, 1504, 108, 519372, 4504
100316, 0, 76, 4, 76, 1500, 108, 519376, 4504
100316, 0, 76, 4, 76, 1500, 108, 519376, 4504
100316, 0, 76, 4, 76, 1500, 108, 519376, 4504
100316, 0, 76, 4, 76, 1500, 108, 519376, 4504
100316, 0, 76, 4, 76, 1500, 108, 519376, 4504
100316, 0, 76, 4, 76, 1500, 108, 519376, 4504
100316, 0, 76, 4, 76, 1500, 108, 519376, 4504
100316, 0, 76, 4, 76, 1500, 108, 519376, 4504
100316, 0, 76, 4, 76, 1500, 108, 519376, 4504
100316, 0, 76, 4, 76, 1500, 108, 519376, 4504
100316, 0, 76, 4, 76, 1500, 108, 519376, 4504
100316, 0, 76, 4, 76, 1496, 108, 519380, 4504
100316, 0, 76, 4, 76, 1496, 108, 519380, 4504
100316, 0, 76, 4, 76, 1496, 108, 519380, 4504
100316, 0, 76, 4, 76, 1496, 108, 519380, 4504
100316, 0, 76, 4, 76, 1496, 108, 519380, 4504
100316, 0, 76, 4, 76, 1492, 108, 519384, 4504
100316, 0, 76, 4, 76, 1492, 108, 519384, 4504
100316, 0, 76, 4, 76, 1492, 108, 519384, 4504
100316, 0, 76, 4, 76, 1492, 108, 519384, 4504
100316, 0, 76, 4, 76, 1492, 108, 519384, 4504
100316, 0, 76, 4, 76, 1492, 108, 519384, 4504
100316, 0, 76, 4, 76, 1492, 108, 519384, 4504
100316, 0, 76, 4, 76, 1492, 108, 519384, 4504
100316, 0, 76, 4, 76, 1492, 108, 519384, 4504
100316, 0, 76, 4, 76, 1492, 108, 519384, 4504
100316, 0, 76, 4, 76, 1488, 108, 519388, 4504
100316, 0, 76, 4, 76, 1488, 108, 519388, 4504
100316, 0, 76, 4, 76, 1484, 112, 519388, 4504
100316, 0, 76, 4, 76, 1484, 112, 519388, 4504
100316, 0, 76, 4, 76, 1484, 112, 519388, 4504
100316, 0, 76, 4, 76, 1484, 112, 519388, 4504
100316, 0, 76, 4, 76, 1484, 108, 519392, 4504
100316, 0, 76, 4, 76, 1480, 108, 519396, 4504
100316, 0, 76, 4, 76, 1480, 108, 519396, 4504
100316, 0, 76, 4, 76, 1476, 108, 519400, 4504
100316, 0, 76, 4, 76, 1476, 108, 519400, 4504
100316, 0, 76, 4, 76, 1476, 108, 519400, 4504
100316, 0, 76, 4, 76, 1476, 108, 519400, 4504
100316, 0, 76, 4, 76, 1472, 108, 519404, 4504
100316, 0, 76, 4, 76, 1472, 108, 519404, 4504
100316, 0, 76, 4, 76, 1468, 108, 519408, 4504
100316, 0, 76, 4, 76, 1464, 108, 519412, 4504
100316, 0, 76, 4, 76, 1464, 108, 519412, 4504
100316, 0, 76, 4, 76, 1464, 108, 519412, 4504
100316, 0, 76, 4, 76, 1464, 108, 519412, 4504
100316, 0, 76, 4, 76, 1464, 108, 519412, 4504
100316, 0, 76, 4, 76, 1464, 108, 519412, 4504
100316, 0, 76, 4, 76, 1460, 108, 519416, 4504
100316, 0, 76, 4, 76, 1460, 104, 519420, 4504
100316, 0, 76, 4, 76, 1460, 104, 519420, 4504
100316, 0, 76, 4, 76, 1456, 104, 519424, 4504
100316, 0, 76, 4, 76, 1456, 104, 519424, 4504
100316, 0, 76, 4, 76, 1456, 104, 519424, 4504
100316, 0, 76, 4, 76, 1456, 104, 519424, 4504
100316, 0, 76, 4, 76, 1452, 104, 519428, 4504
100316, 0, 76, 4, 76, 1448, 104, 519432, 4504
100316, 0, 76, 4, 76, 1444, 104, 519432, 4508
100316, 0, 76, 4, 76, 1444, 104, 519432, 4508
100316, 0, 76, 4, 76, 1444, 104, 519432, 4508
100316, 0, 76, 4, 76, 1444, 104, 519432, 4508
100316, 0, 76, 4, 76, 1444, 104, 519432, 4508
100316, 0, 76, 4, 76, 1444, 104, 519432, 4508
100316, 0, 76, 4, 76, 1444, 104, 519432, 4508
100316, 0, 76, 4, 76, 1444, 104, 519432, 4508
100316, 0, 76, 4, 76, 1444, 104, 519432, 4508
100316, 0, 76, 4, 76, 1444, 104, 519432, 4508
100316, 0, 76, 4, 76, 1444, 104, 519432, 4508
100316, 0, 76, 4, 76, 1444, 104, 519432, 4508
100316, 0, 76, 4, 76, 1440, 104, 519436, 4508
100316, 0, 76, 4, 76, 1440, 104, 519436, 4508
100316, 0, 76, 4, 76, 1436, 104, 519440, 4508
100316, 0, 76, 4, 76, 1436, 104, 519440, 4508
100316, 0, 76, 4, 76, 1436, 104, 519440, 4508
100316, 0, 76, 4, 76, 1436, 104, 519440, 4508
100316, 0, 76, 4, 76, 1436, 104, 519440, 4508
100316, 0, 76, 4, 76, 1432, 104, 519444, 4508
100316, 0, 76, 4, 76, 1432, 104, 519444, 4508
100316, 0, 76, 4, 76, 1428, 104, 519448, 4508
100316, 0, 76, 4, 76, 1428, 104, 519448, 4508
100316, 0, 76, 4, 76, 1428, 104, 519448, 4508
100316, 0, 76, 4, 76, 1428, 104, 519448, 4508
100316, 0, 76, 4, 76, 1428, 104, 519448, 4508
100316, 0, 76, 4, 76, 1428, 104, 519448, 4508
100316, 0, 76, 4, 76, 1428, 104, 519448, 4508
100316, 0, 76, 4, 76, 1428, 104, 519448, 4508
100316, 0, 76, 4, 76, 1428, 104, 519448, 4508
100316, 0, 76, 4, 76, 1428, 104, 519448, 4508
100316, 0, 76, 4, 72, 1428, 104, 519452, 4508
100316, 0, 76, 4, 72, 1428, 104, 519452, 4508
100316, 0, 76, 4, 72, 1424, 104, 519456, 4508
100316, 0, 76, 4, 72, 1424, 104, 519456, 4508
100316, 0, 76, 4, 72, 1424, 104, 519456, 4508
100316, 0, 76, 4, 72, 1424, 104, 519456, 4508
100316, 0, 76, 4, 72, 1424, 104, 519456, 4508
100316, 0, 76, 4, 72, 1424, 104, 519456, 4508
100316, 0, 76, 4, 68, 1428, 100, 519460, 4508
100316, 0, 76, 4, 68, 1428, 100, 519460, 4508
100316, 0, 76, 4, 68, 1420, 100, 519468, 4508
100316, 0, 76, 4, 68, 1420, 100, 519468, 4508
100316, 0, 76, 4, 68, 1420, 100, 519468, 4508
100316, 0, 72, 4, 68, 1416, 100, 519476, 4508
100316, 0, 72, 4, 68, 1416, 100, 519476, 4508
100316, 0, 72, 4, 68, 1416, 100, 519476, 4508
100316, 0, 72, 4, 68, 1416, 100, 519476, 4508
100316, 0, 72, 4, 68, 1416, 100, 519476, 4508
100316, 0, 72, 4, 68, 1416, 100, 519476, 4508
100316, 0, 72, 4, 68, 1412, 100, 519480, 4508
100316, 0, 72, 4, 68, 1412, 100, 519480, 4508
100316, 0, 72, 4, 68, 1412, 100, 519480, 4508
100316, 0, 72, 4, 68, 1412, 100, 519480, 4508
100316, 0, 72, 4, 68, 1412, 100, 519480, 4508
100316, 0, 72, 4, 68, 1412, 100, 519480, 4508
100316, 0, 72, 4, 68, 1412, 100, 519480, 4508
100316, 0, 72, 4, 68, 1412, 100, 519480, 4508
100316, 0, 72, 4, 68, 1412, 100, 519480, 4508
100316, 0, 72, 4, 68, 1412, 100, 519480, 4508
100316, 0, 72, 4, 68, 1408, 100, 519484, 4508
100316, 0, 72, 4, 68, 1404, 100, 519488, 4508
100316, 0, 72, 4, 68, 1404, 100, 519488, 4508
100316, 0, 72, 4, 68, 1404, 100, 519488, 4508
100316, 0, 72, 4, 68, 1404, 100, 519488, 4508
100316, 0, 72, 4, 68, 1404, 100, 519488, 4508
100316, 0, 72, 4, 68, 1404, 100, 519488, 4508
100316, 0, 72, 4, 68, 1400, 100, 519492, 4508
100316, 0, 72, 4, 68, 1400, 100, 519492, 4508
100316, 0, 72, 4, 68, 1400, 100, 519492, 4508
100316, 0, 72, 4, 68, 1400, 100, 519492, 4508
100316, 0, 72, 4, 68, 1400, 100, 519492, 4508
100316, 0, 72, 4, 68, 1400, 100, 519492, 4508
100316, 0, 72, 4, 68, 1400, 100, 519492, 4508
100316, 0, 72, 4, 68, 1392, 100, 519500, 4508
100316, 0, 72, 4, 68, 1392, 100, 519500, 4508
100316, 0, 72, 4, 68, 1388, 100, 519504, 4508
100316, 0, 72, 4, 68, 1388, 100, 519504, 4508
100316, 0, 72, 4, 68, 1388, 100, 519504, 4508
100316, 0, 72, 4, 68, 1388, 100, 519504, 4508
100316, 0, 72, 4, 68, 1388, 100, 519504, 4508
100316, 0, 72, 4, 68, 1388, 100, 519504, 4508
100316, 0, 72, 4, 68, 1384, 100, 519508, 4508
100316, 0, 72, 4, 68, 1376, 100, 519516, 4508
100316, 0, 72, 4, 68, 1376, 100, 519516, 4508
100316, 0, 72, 4, 68, 1376, 100, 519516, 4508
100316, 0, 72, 4, 68, 1376, 100, 519516, 4508
100316, 0, 72, 4, 68, 1376, 100, 519516, 4508
100316, 0, 72, 4, 68, 1376, 100, 519516, 4508
100316, 0, 72, 4, 68, 1376, 100, 519516, 4508
100316, 0, 72, 4, 68, 1376, 100, 519516, 4508
100316, 0, 72, 4, 68, 1372, 100, 519520, 4508
100316, 0, 72, 4, 68, 1372, 100, 519520, 4508
100316, 0, 72, 4, 68, 1372, 100, 519520, 4508
100316, 0, 72, 4, 68, 1372, 100, 519520, 4508
100316, 0, 72, 4, 68, 1372, 100, 519520, 4508
100316, 0, 72, 4, 68, 1372, 100, 519520, 4508
100316, 0, 72, 4, 68, 1372, 100, 519520, 4508
100316, 0, 72, 4, 68, 1372, 100, 519520, 4508
100316, 0, 72, 4, 68, 1372, 100, 519520, 4508
100316, 0, 72, 4, 68, 1368, 100, 519524, 4508
100316, 0, 72, 4, 68, 1368, 100, 519524, 4508
100316, 0, 72, 4, 68, 1368, 100, 519524, 4508
100316, 0, 72, 4, 68, 1368, 100, 519524, 4508
100316, 0, 72, 4, 68, 1368, 100, 519524, 4508
100316, 0, 72, 4, 68, 1368, 100, 519524, 4508
100316, 0, 72, 4, 68, 1368, 100, 519524, 4508
100316, 0, 72, 4, 68, 1368, 100, 519524, 4508
100316, 0, 68, 4, 68, 1368, 100, 519528, 4508
100316, 0, 68, 4, 68, 1364, 100, 519532, 4508
100316, 0, 68, 4, 68, 1364, 100, 519532, 4508
100316, 0, 68, 4, 68, 1360, 100, 519536, 4508
100316, 0, 68, 4, 68, 1360, 100, 519536, 4508
100316, 0, 68, 4, 68, 1360, 100, 519536, 4508
100316, 0, 68, 4, 68, 1356, 100, 519540, 4508
100316, 0, 68, 4, 68, 1356, 100, 519540, 4508
100316, 0, 68, 4, 68, 1356, 100, 519540, 4508
100316, 0, 68, 4, 68, 1356, 100, 519540, 4508
100316, 0, 68, 4, 68, 1352, 100, 519544, 4508
100316, 0, 68, 4, 68, 1352, 100, 519544, 4508
100316, 0, 68, 4, 68, 1352, 100, 519544, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1348, 100, 519548, 4508
100316, 0, 68, 4, 68, 1344, 100, 519552, 4508
100316, 0, 68, 4, 68, 1344, 100, 519552, 4508
100316, 0, 68, 4, 68, 1344, 100, 519552, 4508
100316, 0, 68, 4, 68, 1344, 100, 519552, 4508
100316, 0, 68, 4, 68, 1344, 100, 519552, 4508
100316, 0, 68, 4, 68, 1344, 100, 519552, 4508
100316, 0, 68, 4, 68, 1340, 100, 519556, 4508
100316, 0, 68, 4, 68, 1340, 100, 519556, 4508
100316, 0, 68, 4, 68, 1340, 100, 519556, 4508
100316, 0, 68, 4, 68, 1340, 100, 519556, 4508
100316, 0, 68, 4, 68, 1340, 100, 519556, 4508
100316, 0, 68, 4, 64, 1344, 100, 519556, 4508
100316, 0, 68, 4, 64, 1344, 100, 519556, 4508
100316, 0, 68, 4, 64, 1344, 100, 519556, 4508
100316, 0, 68, 4, 64, 1344, 100, 519556, 4508
100316, 0, 68, 4, 64, 1344, 100, 519556, 4508
100316, 0, 68, 4, 64, 1340, 100, 519560, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1336, 100, 519564, 4508
100316, 0, 68, 4, 64, 1332, 100, 519568, 4508
100316, 0, 68, 4, 64, 1328, 100, 519572, 4508
100316, 0, 68, 4, 64, 1328, 100, 519572, 4508
100316, 0, 68, 4, 64, 1324, 100, 519576, 4508
100316, 0, 68, 4, 64, 1324, 100, 519576, 4508
100316, 0, 68, 4, 64, 1324, 100, 519576, 4508
100316, 0, 68, 4, 64, 1328, 96, 519576, 4508
100316, 0, 68, 4, 64, 1328, 96, 519576, 4508
100316, 0, 68, 4, 64, 1328, 96, 519576, 4508
100316, 0, 68, 4, 64, 1328, 96, 519576, 4508
100316, 0, 68, 4, 64, 1328, 96, 519576, 4508
100316, 0, 68, 4, 64, 1328, 96, 519576, 4508
100316, 0, 68, 4, 64, 1332, 92, 519576, 4508
100316, 0, 68, 4, 64, 1328, 92, 519580, 4508
100316, 0, 68, 4, 64, 1328, 92, 519580, 4508
100316, 0, 68, 4, 64, 1328, 92, 519580, 4508
100316, 0, 68, 4, 64, 1328, 92, 519580, 4508
100316, 0, 68, 4, 64, 1328, 92, 519580, 4508
100316, 0, 68, 4, 64, 1328, 92, 519580, 4508
100316, 0, 68, 4, 64, 1328, 92, 519580, 4508
100316, 0, 68, 4, 64, 1328, 92, 519580, 4508
100316, 0, 68, 4, 64, 1324, 92, 519584, 4508
100316, 0, 68, 4, 64, 1324, 92, 519584, 4508
100316, 0, 68, 4, 64, 1324, 92, 519584, 4508
100316, 0, 68, 4, 64, 1324, 92, 519584, 4508
100316, 0, 68, 4, 64, 1324, 92, 519584, 4508
100316, 0, 64, 4, 64, 1324, 92, 519588, 4508
100316, 0, 64, 4, 64, 1324, 92, 519588, 4508
100316, 0, 64, 4, 64, 1324, 92, 519588, 4508
100316, 0, 64, 4, 64, 1324, 92, 519588, 4508
100316, 0, 64, 4, 64, 1320, 92, 519592, 4508
100316, 0, 64, 4, 64, 1320, 92, 519592, 4508
100316, 0, 64, 4, 64, 1320, 92, 519592, 4508
100316, 0, 64, 4, 64, 1320, 92, 519592, 4508
100316, 0, 64, 4, 64, 1320, 92, 519592, 4508
100316, 0, 64, 4, 64, 1320, 92, 519592, 4508
100316, 0, 64, 4, 64, 1320, 92, 519592, 4508
100316, 0, 64, 4, 64, 1320, 92, 519592, 4508
100316, 0, 64, 4, 64, 1320, 92, 519592, 4508
100316, 0, 64, 4, 64, 1316, 92, 519596, 4508
100316, 0, 64, 4, 64, 1312, 92, 519600, 4508
100316, 0, 64, 4, 64, 1312, 92, 519600, 4508
100316, 0, 64, 4, 64, 1312, 92, 519600, 4508
100316, 0, 64, 4, 64, 1308, 92, 519604, 4508
100316, 0, 64, 4, 64, 1308, 92, 519604, 4508
100316, 0, 64, 4, 64, 1308, 92, 519604, 4508
100316, 0, 64, 4, 64, 1308, 92, 519604, 4508
100316, 0, 60, 4, 64, 1308, 92, 519608, 4508
100316, 0, 60, 4, 64, 1308, 92, 519608, 4508
100316, 0, 60, 4, 64, 1308, 92, 519608, 4508
100316, 0, 60, 4, 64, 1304, 92, 519612, 4508
100312, 4, 60, 4, 64, 1304, 92, 519612, 4508
100312, 4, 60, 4, 64, 1300, 96, 519612, 4508
100312, 4, 60, 4, 64, 1300, 96, 519612, 4508
100312, 4, 60, 4, 64, 1300, 96, 519612, 4508
100312, 4, 60, 4, 64, 1300, 96, 519612, 4508
100312, 4, 60, 4, 64, 1300, 96, 519612, 4508
100312, 4, 60, 4, 64, 1300, 96, 519612, 4508
100312, 4, 60, 4, 64, 1300, 96, 519612, 4508
100312, 4, 60, 4, 64, 1296, 96, 519616, 4508
100312, 4, 60, 4, 64, 1296, 96, 519616, 4508
100312, 4, 60, 4, 64, 1296, 96, 519616, 4508
100312, 4, 60, 4, 64, 1296, 96, 519616, 4508
100312, 4, 60, 4, 64, 1296, 96, 519616, 4508
100312, 4, 60, 4, 64, 1296, 96, 519616, 4508
100312, 4, 60, 4, 64, 1296, 96, 519616, 4508
100312, 4, 60, 4, 64, 1292, 96, 519620, 4508
100312, 4, 60, 4, 64, 1292, 96, 519620, 4508
100312, 4, 60, 4, 64, 1292, 96, 519620, 4508
100312, 4, 60, 4, 64, 1292, 96, 519620, 4508
100312, 4, 60, 4, 64, 1292, 96, 519620, 4508
100312, 4, 60, 4, 64, 1292, 96, 519620, 4508
100312, 4, 60, 4, 64, 1292, 96, 519620, 4508
100312, 4, 60, 4, 64, 1292, 96, 519620, 4508
100312, 4, 60, 4, 64, 1288, 96, 519624, 4508
100312, 4, 60, 4, 64, 1288, 96, 519624, 4508
100312, 4, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1288, 96, 519624, 4508
100308, 8, 60, 4, 64, 1284, 96, 519628, 4508
100308, 8, 60, 4, 64, 1284, 96, 519628, 4508
100308, 8, 60, 4, 64, 1284, 96, 519628, 4508
100308, 8, 60, 4, 64, 1284, 96, 519628, 4508
100308, 8, 60, 4, 64, 1280, 96, 519632, 4508
100308, 8, 60, 4, 64, 1280, 96, 519632, 4508
100308, 8, 60, 4, 64, 1284, 92, 519632, 4508
100308, 8, 60, 4, 64, 1284, 92, 519632, 4508
100308, 8, 60, 4, 64, 1280, 92, 519636, 4508
100308, 8, 60, 4, 64, 1276, 92, 519640, 4508
100308, 8, 60, 4, 64, 1276, 92, 519640, 4508
100308, 8, 60, 4, 64, 1276, 92, 519640, 4508
100308, 8, 60, 4, 64, 1276, 92, 519640, 4508
100308, 8, 60, 4, 64, 1276, 92, 519640, 4508
100308, 8, 60, 4, 64, 1276, 92, 519640, 4508
100308, 8, 60, 4, 64, 1276, 92, 519640, 4508
100308, 8, 60, 4, 64, 1276, 92, 519640, 4508
100308, 8, 60, 4, 64, 1276, 92, 519640, 4508
100308, 8, 60, 4, 64, 1276, 92, 519640, 4508
100308, 8, 60, 4, 64, 1276, 92, 519640, 4508
100308, 8, 60, 4, 64, 1272, 92, 519644, 4508
100308, 8, 60, 4, 64, 1272, 92, 519644, 4508
100308, 8, 60, 4, 64, 1272, 92, 519644, 4508
100308, 8, 60, 4, 64, 1272, 92, 519644, 4508
100308, 8, 60, 4, 64, 1268, 92, 519648, 4508
100308, 8, 60, 4, 64, 1264, 92, 519652, 4508
100308, 8, 60, 4, 64, 1264, 92, 519652, 4508
100308, 8, 60, 4, 64, 1264, 92, 519652, 4508
100308, 8, 60, 4, 64, 1264, 92, 519652, 4508
100308, 8, 60, 4, 64, 1264, 92, 519652, 4508
