SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
61960, 252, 4348, 292, 2836, 16908, 1972, 534632, 2760
61960, 252, 4348, 292, 2836, 16900, 1976, 534636, 2760
61956, 256, 4348, 292, 2836, 16900, 1976, 534636, 2760
61952, 260, 4340, 292, 2832, 16896, 1980, 534644, 2764
61948, 264, 4328, 292, 2828, 16896, 1984, 534656, 2764
61944, 268, 4324, 292, 2828, 16892, 1984, 534664, 2764
61944, 268, 4320, 292, 2828, 16892, 1984, 534668, 2764
61944, 264, 4320, 292, 2828, 16888, 1984, 534676, 2764
61944, 264, 4316, 292, 2824, 16888, 1984, 534684, 2764
61940, 268, 4316, 292, 2824, 16880, 1984, 534692, 2764
61932, 276, 4316, 292, 2824, 16880, 1984, 534692, 2764
61932, 276, 4312, 292, 2820, 16880, 1984, 534696, 2768
61932, 276, 4308, 292, 2820, 16876, 1984, 534704, 2768
61932, 276, 4304, 292, 2820, 16872, 1984, 534708, 2772
61932, 276, 4304, 292, 2820, 16872, 1984, 534708, 2772
61932, 272, 4304, 292, 2816, 16872, 1984, 534716, 2772
61928, 276, 4304, 292, 2812, 16864, 1984, 534728, 2772
61928, 276, 4304, 292, 2812, 16860, 1988, 534728, 2772
61928, 276, 4304, 292, 2804, 16864, 1988, 534732, 2772
61928, 276, 4300, 292, 2796, 16864, 1988, 534740, 2776
61928, 276, 4292, 292, 2796, 16860, 1988, 534752, 2776
61928, 272, 4288, 296, 2796, 16852, 1992, 534760, 2776
61928, 272, 4280, 296, 2792, 16852, 1992, 534772, 2776
61928, 272, 4280, 296, 2792, 16848, 1992, 534776, 2776
61924, 276, 4272, 296, 2792, 16844, 1992, 534788, 2776
61924, 276, 4272, 296, 2792, 16840, 1992, 534792, 2776
61924, 276, 4264, 296, 2792, 16836, 1992, 534804, 2776
61924, 268, 4268, 296, 2792, 16836, 1992, 534808, 2776
61924, 268, 4260, 296, 2792, 16832, 1992, 534820, 2776
61924, 268, 4260, 296, 2784, 16832, 1992, 534828, 2776
61924, 268, 4252, 296, 2784, 16832, 1988, 534840, 2776
61924, 268, 4248, 296, 2784, 16824, 1988, 534852, 2776
61924, 264, 4252, 292, 2788, 16824, 1988, 534852, 2776
61924, 264, 4252, 292, 2788, 16820, 1992, 534852, 2776
61924, 260, 4248, 292, 2788, 16816, 1992, 534864, 2776
61924, 256, 4248, 288, 2788, 16820, 1988, 534872, 2776
61924, 256, 4240, 288, 2788, 16820, 1988, 534880, 2776
61924, 256, 4236, 288, 2784, 16820, 1988, 534888, 2776
61924, 252, 4240, 288, 2784, 16820, 1984, 534892, 2776
61924, 252, 4236, 288, 2784, 16816, 1984, 534900, 2776
61924, 252, 4236, 288, 2784, 16816, 1984, 534900, 2776
61924, 252, 4236, 288, 2784, 16816, 1984, 534900, 2776
61924, 252, 4236, 288, 2784, 16816, 1984, 534900, 2776
61924, 252, 4236, 288, 2784, 16820, 1980, 534900, 2776
61924, 252, 4236, 288, 2780, 16824, 1980, 534900, 2776
61924, 248, 4240, 288, 2780, 16816, 1980, 534908, 2776
61924, 248, 4240, 288, 2780, 16816, 1980, 534908, 2776
61924, 248, 4240, 288, 2764, 16820, 1984, 534916, 2776
61924, 248, 4236, 288, 2760, 16824, 1984, 534920, 2776
61924, 248, 4236, 288, 2756, 16824, 1984, 534924, 2776
61924, 248, 4236, 288, 2756, 16820, 1984, 534928, 2776
61924, 248, 4228, 288, 2756, 16816, 1984, 534940, 2776
61924, 248, 4220, 288, 2756, 16816, 1984, 534948, 2776
61924, 248, 4216, 288, 2756, 16808, 1984, 534960, 2776
61924, 248, 4216, 288, 2756, 16808, 1984, 534960, 2776
61924, 240, 4216, 296, 2752, 16812, 1984, 534960, 2776
61924, 240, 4212, 296, 2752, 16812, 1984, 534964, 2776
61924, 240, 4212, 296, 2752, 16812, 1984, 534964, 2776
61924, 240, 4208, 296, 2752, 16812, 1984, 534968, 2776
61924, 240, 4208, 296, 2744, 16820, 1984, 534968, 2776
61924, 240, 4208, 296, 2744, 16824, 1980, 534968, 2776
61924, 240, 4200, 296, 2744, 16820, 1980, 534980, 2776
61924, 240, 4200, 296, 2744, 16820, 1980, 534980, 2776
61920, 244, 4196, 296, 2740, 16824, 1980, 534984, 2776
61920, 244, 4192, 296, 2736, 16828, 1980, 534988, 2776
61920, 244, 4192, 296, 2736, 16824, 1980, 534992, 2776
61920, 244, 4188, 296, 2732, 16824, 1984, 534996, 2776
61920, 244, 4180, 296, 2732, 16816, 1984, 535012, 2776
61920, 244, 4180, 296, 2728, 16812, 1984, 535020, 2776
61920, 244, 4172, 296, 2724, 16808, 1984, 535036, 2776
61920, 244, 4168, 296, 2720, 16808, 1984, 535044, 2776
61920, 244, 4164, 296, 2720, 16808, 1984, 535048, 2776
61920, 244, 4160, 296, 2712, 16808, 1980, 535060, 2780
61920, 244, 4160, 296, 2712, 16804, 1980, 535064, 2780
61920, 244, 4160, 292, 2716, 16800, 1980, 535068, 2780
61920, 240, 4164, 292, 2716, 16800, 1980, 535068, 2780
61920, 240, 4164, 292, 2712, 16804, 1980, 535068, 2780
61920, 240, 4164, 292, 2704, 16812, 1980, 535068, 2780
61920, 240, 4164, 292, 2704, 16812, 1980, 535068, 2780
61920, 240, 4160, 292, 2700, 16816, 1980, 535072, 2780
61920, 240, 4160, 288, 2704, 16816, 1980, 535072, 2780
61920, 240, 4156, 288, 2704, 16812, 1980, 535080, 2780
61920, 240, 4156, 288, 2704, 16800, 1980, 535092, 2780
61920, 240, 4156, 288, 2704, 16800, 1980, 535092, 2780
61920, 240, 4156, 288, 2696, 16804, 1980, 535096, 2780
61920, 240, 4152, 288, 2692, 16808, 1980, 535100, 2780
61920, 240, 4148, 288, 2692, 16804, 1976, 535108, 2784
61920, 240, 4140, 288, 2692, 16800, 1976, 535116, 2788
61920, 236, 4140, 292, 2688, 16796, 1976, 535124, 2788
61920, 236, 4140, 292, 2688, 16792, 1976, 535128, 2788
61916, 236, 4140, 292, 2684, 16792, 1976, 535136, 2788
61916, 236, 4136, 292, 2684, 16788, 1980, 535140, 2788
61916, 236, 4136, 292, 2680, 16788, 1980, 535144, 2788
61916, 236, 4136, 292, 2680, 16788, 1980, 535144, 2788
61916, 236, 4136, 288, 2680, 16792, 1976, 535148, 2788
61916, 236, 4132, 288, 2680, 16792, 1976, 535152, 2788
61916, 236, 4132, 288, 2680, 16788, 1976, 535156, 2788
61916, 236, 4132, 288, 2680, 16788, 1972, 535160, 2788
61916, 236, 4128, 288, 2680, 16788, 1968, 535164, 2792
61916, 236, 4128, 288, 2672, 16792, 1968, 535168, 2792
61912, 240, 4128, 288, 2668, 16796, 1968, 535168, 2792
61912, 240, 4128, 288, 2668, 16800, 1964, 535168, 2792
61912, 236, 4120, 292, 2664, 16800, 1964, 535180, 2792
61912, 236, 4120, 292, 2664, 16796, 1960, 535184, 2796
61908, 240, 4112, 292, 2664, 16800, 1956, 535192, 2796
61908, 240, 4112, 292, 2656, 16808, 1956, 535192, 2796
61908, 240, 4108, 292, 2656, 16808, 1956, 535196, 2796
61908, 240, 4096, 292, 2656, 16808, 1956, 535208, 2796
61908, 240, 4088, 292, 2656, 16808, 1956, 535216, 2796
61908, 240, 4088, 292, 2656, 16804, 1956, 535220, 2796
61908, 240, 4084, 292, 2656, 16804, 1956, 535224, 2796
61908, 240, 4076, 292, 2656, 16804, 1956, 535232, 2796
61908, 240, 4076, 292, 2656, 16800, 1956, 535236, 2796
61908, 240, 4076, 292, 2656, 16796, 1960, 535236, 2796
61908, 236, 4076, 296, 2652, 16796, 1960, 535236, 2800
61908, 236, 4072, 292, 2652, 16792, 1964, 535244, 2800
61904, 240, 4068, 292, 2644, 16796, 1964, 535252, 2800
61904, 240, 4068, 292, 2644, 16796, 1964, 535252, 2800
61904, 240, 4068, 288, 2644, 16800, 1960, 535256, 2800
61904, 240, 4068, 288, 2640, 16800, 1960, 535260, 2800
61904, 240, 4064, 288, 2640, 16800, 1960, 535264, 2800
61904, 240, 4060, 288, 2640, 16800, 1960, 535268, 2800
61900, 244, 4056, 288, 2640, 16800, 1960, 535272, 2800
61900, 244, 4056, 288, 2640, 16796, 1960, 535276, 2800
61900, 244, 4048, 288, 2636, 16792, 1964, 535284, 2804
61900, 244, 4048, 284, 2640, 16788, 1964, 535284, 2808
61900, 244, 4044, 284, 2636, 16792, 1964, 535288, 2808
61900, 244, 4044, 284, 2636, 16792, 1964, 535288, 2808
61900, 244, 4032, 284, 2636, 16788, 1968, 535300, 2808
61900, 244, 4016, 284, 2636, 16784, 1968, 535320, 2808
61900, 244, 4012, 284, 2632, 16784, 1968, 535324, 2812
61900, 244, 4008, 284, 2632, 16780, 1968, 535332, 2812
61900, 244, 4008, 284, 2624, 16788, 1964, 535336, 2812
61900, 244, 4008, 284, 2624, 16788, 1960, 535340, 2812
61900, 244, 3996, 284, 2620, 16792, 1956, 535352, 2816
61900, 244, 3988, 284, 2620, 16788, 1956, 535364, 2816
61900, 244, 3984, 284, 2616, 16792, 1956, 535368, 2816
61900, 244, 3980, 284, 2616, 16788, 1956, 535376, 2816
61900, 244, 3972, 284, 2616, 16784, 1956, 535388, 2816
61900, 244, 3968, 284, 2612, 16788, 1956, 535392, 2816
61896, 248, 3964, 284, 2612, 16776, 1956, 535408, 2816
61896, 244, 3968, 284, 2612, 16776, 1956, 535408, 2816
61896, 244, 3968, 284, 2612, 16772, 1956, 535412, 2816
61896, 244, 3964, 284, 2612, 16772, 1956, 535416, 2816
61896, 244, 3956, 284, 2612, 16772, 1956, 535424, 2816
61896, 240, 3956, 288, 2612, 16772, 1956, 535424, 2816
61896, 240, 3948, 288, 2608, 16772, 1956, 535436, 2816
61896, 240, 3948, 288, 2608, 16768, 1956, 535440, 2816
61896, 240, 3936, 284, 2608, 16764, 1956, 535460, 2816
61896, 240, 3936, 284, 2608, 16756, 1956, 535468, 2816
61892, 244, 3928, 284, 2608, 16756, 1956, 535476, 2816
61892, 240, 3932, 284, 2608, 16756, 1956, 535476, 2816
61892, 240, 3928, 284, 2608, 16756, 1956, 535480, 2816
61892, 240, 3928, 284, 2600, 16756, 1960, 535484, 2816
61892, 240, 3928, 284, 2600, 16748, 1960, 535488, 2820
61892, 240, 3924, 284, 2600, 16744, 1960, 535496, 2820
61892, 236, 3920, 288, 2596, 16748, 1956, 535504, 2820
61892, 236, 3920, 288, 2596, 16740, 1956, 535512, 2820
61892, 236, 3916, 288, 2596, 16736, 1956, 535520, 2820
61888, 240, 3912, 288, 2592, 16736, 1960, 535524, 2820
61888, 240, 3912, 288, 2588, 16740, 1960, 535524, 2820
61888, 240, 3912, 288, 2580, 16744, 1960, 535528, 2820
61888, 240, 3912, 288, 2580, 16744, 1960, 535528, 2820
61888, 236, 3912, 288, 2580, 16736, 1964, 535536, 2820
61888, 236, 3912, 288, 2580, 16728, 1964, 535544, 2820
61888, 236, 3908, 288, 2580, 16728, 1964, 535548, 2820
61888, 236, 3908, 288, 2580, 16728, 1964, 535548, 2820
61888, 236, 3900, 288, 2580, 16724, 1964, 535560, 2820
61888, 236, 3896, 288, 2580, 16720, 1968, 535564, 2820
61888, 236, 3896, 288, 2580, 16720, 1968, 535564, 2820
61888, 236, 3896, 288, 2580, 16720, 1964, 535564, 2824
61888, 236, 3892, 288, 2576, 16716, 1964, 535572, 2828
61888, 236, 3892, 288, 2572, 16708, 1968, 535580, 2828
61888, 236, 3892, 288, 2568, 16708, 1968, 535584, 2828
61888, 236, 3888, 288, 2564, 16708, 1968, 535592, 2828
61888, 236, 3888, 288, 2560, 16712, 1968, 535592, 2828
61888, 236, 3888, 288, 2560, 16712, 1968, 535592, 2828
61888, 236, 3888, 288, 2560, 16704, 1976, 535592, 2828
61888, 236, 3888, 288, 2560, 16700, 1972, 535600, 2828
61888, 236, 3880, 288, 2556, 16704, 1972, 535608, 2828
61888, 236, 3880, 288, 2556, 16704, 1972, 535608, 2828
61888, 236, 3876, 288, 2556, 16692, 1972, 535624, 2828
61888, 236, 3876, 288, 2552, 16692, 1972, 535624, 2832
61888, 236, 3876, 288, 2552, 16692, 1972, 535624, 2832
61888, 236, 3872, 288, 2552, 16688, 1972, 535632, 2832
61888, 236, 3868, 288, 2548, 16692, 1972, 535636, 2832
61888, 232, 3860, 292, 2544, 16688, 1972, 535652, 2832
61888, 232, 3860, 292, 2544, 16688, 1972, 535652, 2832
61888, 228, 3860, 296, 2544, 16684, 1972, 535656, 2832
61888, 228, 3860, 296, 2544, 16684, 1972, 535656, 2832
61888, 228, 3860, 296, 2544, 16680, 1972, 535660, 2832
61888, 228, 3860, 296, 2536, 16676, 1972, 535672, 2832
61888, 228, 3856, 296, 2536, 16676, 1972, 535676, 2832
61888, 228, 3856, 296, 2536, 16680, 1968, 535676, 2832
61888, 224, 3860, 296, 2536, 16680, 1968, 535676, 2832
61888, 224, 3860, 296, 2536, 16672, 1976, 535676, 2832
61888, 224, 3856, 296, 2532, 16668, 1976, 535688, 2832
61884, 228, 3856, 296, 2532, 16668, 1976, 535688, 2832
61884, 228, 3856, 296, 2532, 16668, 1976, 535688, 2832
61880, 232, 3856, 292, 2536, 16664, 1976, 535692, 2832
61880, 232, 3856, 292, 2532, 16668, 1976, 535692, 2832
61880, 232, 3856, 292, 2528, 16672, 1976, 535692, 2832
61880, 232, 3856, 292, 2528, 16672, 1972, 535696, 2832
61880, 232, 3852, 292, 2528, 16668, 1972, 535704, 2832
61880, 232, 3836, 292, 2528, 16664, 1972, 535724, 2832
61880, 232, 3832, 292, 2528, 16656, 1972, 535736, 2832
61880, 232, 3832, 292, 2528, 16660, 1968, 535736, 2832
61880, 232, 3828, 292, 2520, 16664, 1968, 535744, 2832
61880, 232, 3828, 292, 2520, 16668, 1964, 535744, 2832
61880, 232, 3820, 292, 2512, 16668, 1964, 535756, 2836
61880, 232, 3808, 292, 2508, 16660, 1964, 535780, 2836
61880, 232, 3808, 292, 2508, 16652, 1964, 535788, 2836
61880, 232, 3808, 292, 2504, 16652, 1964, 535792, 2836
61880, 232, 3808, 292, 2504, 16648, 1964, 535796, 2836
61880, 232, 3800, 292, 2504, 16644, 1964, 535808, 2836
61880, 228, 3796, 296, 2504, 16640, 1964, 535816, 2836
61880, 228, 3796, 296, 2496, 16648, 1960, 535816, 2840
61880, 228, 3796, 296, 2496, 16648, 1960, 535816, 2840
61880, 228, 3796, 296, 2496, 16644, 1960, 535820, 2840
61880, 228, 3796, 296, 2496, 16644, 1960, 535820, 2840
61880, 224, 3800, 296, 2492, 16644, 1960, 535824, 2840
61880, 220, 3800, 296, 2492, 16644, 1960, 535828, 2840
61876, 220, 3800, 300, 2492, 16640, 1960, 535832, 2840
61876, 220, 3792, 300, 2492, 16640, 1960, 535840, 2840
61868, 228, 3792, 300, 2492, 16640, 1960, 535840, 2840
61868, 228, 3788, 296, 2496, 16628, 1960, 535852, 2844
61864, 232, 3780, 296, 2496, 16628, 1960, 535860, 2844
61864, 232, 3780, 296, 2492, 16628, 1960, 535864, 2844
61864, 232, 3776, 296, 2488, 16624, 1960, 535876, 2844
61864, 232, 3772, 296, 2484, 16628, 1960, 535880, 2844
61860, 236, 3768, 296, 2484, 16628, 1960, 535884, 2844
61860, 228, 3776, 296, 2484, 16628, 1960, 535884, 2844
61860, 228, 3776, 296, 2480, 16628, 1960, 535888, 2844
61860, 224, 3772, 296, 2480, 16628, 1960, 535896, 2844
61860, 224, 3772, 292, 2484, 16628, 1960, 535896, 2844
61860, 224, 3768, 292, 2480, 16620, 1960, 535912, 2844
61860, 224, 3760, 292, 2480, 16612, 1960, 535928, 2844
61860, 224, 3756, 292, 2472, 16612, 1960, 535940, 2844
61860, 224, 3756, 292, 2472, 16612, 1960, 535940, 2844
61856, 228, 3756, 288, 2472, 16608, 1960, 535948, 2844
61856, 220, 3752, 292, 2468, 16604, 1960, 535960, 2848
61856, 220, 3752, 292, 2468, 16600, 1960, 535964, 2848
61856, 220, 3752, 288, 2472, 16600, 1960, 535964, 2848
61856, 220, 3748, 288, 2472, 16600, 1960, 535968, 2848
61856, 220, 3748, 288, 2472, 16600, 1960, 535968, 2848
61856, 216, 3752, 288, 2472, 16600, 1960, 535968, 2848
61856, 216, 3752, 288, 2472, 16600, 1960, 535968, 2848
61856, 216, 3752, 284, 2476, 16592, 1960, 535976, 2848
61856, 216, 3744, 284, 2476, 16588, 1960, 535988, 2848
61856, 216, 3740, 284, 2464, 16584, 1960, 536008, 2848
61856, 212, 3740, 284, 2464, 16580, 1960, 536012, 2852
61852, 216, 3736, 284, 2464, 16580, 1960, 536016, 2852
61852, 216, 3736, 284, 2460, 16580, 1960, 536020, 2852
61852, 216, 3736, 284, 2456, 16584, 1960, 536020, 2852
61852, 216, 3736, 284, 2456, 16584, 1960, 536020, 2852
61852, 216, 3732, 284, 2448, 16584, 1964, 536028, 2852
61852, 216, 3728, 284, 2444, 16588, 1964, 536032, 2852
61852, 212, 3728, 284, 2444, 16588, 1964, 536036, 2852
61852, 212, 3724, 284, 2440, 16584, 1964, 536048, 2852
61852, 208, 3720, 288, 2440, 16584, 1964, 536052, 2852
61852, 204, 3724, 288, 2436, 16584, 1964, 536056, 2852
61852, 204, 3724, 288, 2432, 16576, 1964, 536064, 2856
61852, 204, 3724, 288, 2428, 16584, 1960, 536064, 2856
61852, 204, 3716, 288, 2428, 16580, 1960, 536076, 2856
61852, 204, 3716, 288, 2428, 16572, 1960, 536084, 2856
61852, 204, 3712, 288, 2428, 16572, 1960, 536088, 2856
61852, 204, 3704, 288, 2424, 16568, 1960, 536104, 2856
61852, 200, 3708, 288, 2424, 16568, 1960, 536104, 2856
61852, 200, 3708, 288, 2424, 16568, 1960, 536104, 2856
61852, 200, 3704, 284, 2424, 16568, 1960, 536112, 2856
61852, 200, 3704, 284, 2420, 16568, 1960, 536116, 2856
61852, 200, 3704, 284, 2420, 16564, 1960, 536120, 2856
61848, 204, 3704, 284, 2420, 16564, 1960, 536120, 2856
61848, 204, 3696, 284, 2420, 16560, 1960, 536132, 2856
61848, 204, 3696, 284, 2412, 16564, 1960, 536136, 2856
61848, 204, 3696, 284, 2412, 16564, 1960, 536136, 2856
61848, 204, 3696, 284, 2412, 16564, 1960, 536136, 2856
61848, 204, 3696, 284, 2412, 16564, 1960, 536136, 2856
61848, 200, 3700, 284, 2412, 16564, 1960, 536136, 2856
61848, 200, 3696, 284, 2412, 16560, 1960, 536144, 2856
61848, 200, 3688, 284, 2412, 16556, 1964, 536152, 2856
61848, 196, 3684, 288, 2408, 16556, 1964, 536160, 2856
61848, 196, 3676, 288, 2408, 16552, 1964, 536172, 2856
61848, 196, 3676, 288, 2408, 16552, 1960, 536176, 2856
61848, 196, 3676, 288, 2408, 16548, 1960, 536180, 2856
61848, 196, 3676, 284, 2412, 16548, 1960, 536180, 2856
61848, 196, 3676, 284, 2404, 16560, 1956, 536180, 2856
61848, 196, 3676, 284, 2404, 16560, 1956, 536180, 2856
61848, 196, 3676, 284, 2400, 16556, 1956, 536188, 2856
61844, 200, 3668, 284, 2400, 16552, 1956, 536200, 2856
61844, 200, 3664, 284, 2400, 16548, 1956, 536208, 2856
61844, 200, 3664, 284, 2400, 16548, 1956, 536208, 2856
61844, 200, 3664, 284, 2400, 16548, 1956, 536208, 2856
61836, 208, 3664, 284, 2400, 16548, 1956, 536208, 2856
61836, 208, 3656, 284, 2400, 16548, 1956, 536216, 2856
61836, 208, 3656, 284, 2396, 16544, 1956, 536220, 2860
61836, 208, 3656, 284, 2396, 16544, 1952, 536220, 2864
61836, 208, 3656, 284, 2392, 16548, 1952, 536220, 2864
61836, 208, 3640, 284, 2392, 16540, 1952, 536244, 2864
61836, 204, 3644, 284, 2384, 16540, 1952, 536252, 2864
61836, 204, 3636, 284, 2384, 16540, 1952, 536260, 2864
61836, 204, 3636, 284, 2384, 16540, 1952, 536260, 2864
61836, 204, 3632, 284, 2380, 16544, 1952, 536264, 2864
61836, 204, 3628, 284, 2380, 16540, 1952, 536272, 2864
61836, 204, 3628, 284, 2380, 16540, 1952, 536272, 2864
61832, 208, 3628, 284, 2380, 16540, 1952, 536272, 2864
61832, 208, 3628, 284, 2380, 16536, 1952, 536276, 2864
61832, 204, 3632, 284, 2380, 16532, 1952, 536280, 2864
61832, 204, 3632, 284, 2372, 16524, 1952, 536292, 2868
61832, 204, 3632, 284, 2368, 16520, 1952, 536300, 2868
61832, 204, 3632, 284, 2368, 16520, 1952, 536300, 2868
61832, 204, 3632, 284, 2368, 16520, 1952, 536300, 2868
61828, 208, 3632, 284, 2364, 16512, 1956, 536304, 2872
61828, 208, 3628, 284, 2364, 16508, 1956, 536312, 2872
61828, 208, 3624, 284, 2364, 16508, 1956, 536316, 2872
61828, 208, 3624, 284, 2364, 16504, 1956, 536320, 2872
61828, 208, 3624, 280, 2368, 16504, 1956, 536320, 2872
61828, 208, 3616, 280, 2364, 16500, 1956, 536336, 2872
61828, 208, 3616, 280, 2364, 16500, 1956, 536336, 2872
61828, 208, 3612, 280, 2364, 16480, 1972, 536344, 2872
61828, 208, 3604, 272, 2372, 16476, 1972, 536356, 2872
61828, 208, 3604, 272, 2368, 16472, 1972, 536364, 2872
61828, 208, 3596, 272, 2368, 16468, 1976, 536372, 2872
61828, 204, 3596, 272, 2368, 16464, 1976, 536380, 2872
61828, 204, 3592, 272, 2364, 16468, 1976, 536384, 2872
61828, 204, 3592, 272, 2364, 16464, 1976, 536388, 2872
61828, 200, 3592, 272, 2364, 16464, 1976, 536392, 2872
61828, 200, 3588, 268, 2364, 16468, 1976, 536396, 2872
61824, 200, 3588, 268, 2364, 16472, 1972, 536400, 2872
61824, 200, 3588, 268, 2360, 16472, 1972, 536404, 2872
61824, 200, 3584, 268, 2356, 16468, 1976, 536412, 2872
61824, 200, 3584, 268, 2356, 16464, 1976, 536416, 2872
61824, 200, 3584, 268, 2356, 16464, 1976, 536416, 2872
61824, 200, 3584, 268, 2356, 16456, 1976, 536420, 2876
61820, 204, 3584, 264, 2356, 16456, 1976, 536424, 2876
61820, 204, 3584, 264, 2356, 16456, 1976, 536424, 2876
61820, 204, 3584, 264, 2356, 16452, 1980, 536424, 2876
61820, 204, 3580, 264, 2356, 16452, 1980, 536428, 2876
61820, 204, 3568, 260, 2360, 16444, 1984, 536444, 2876
61820, 200, 3560, 264, 2360, 16440, 1980, 536460, 2876
61820, 200, 3552, 264, 2360, 16436, 1980, 536472, 2876
61820, 200, 3544, 264, 2360, 16424, 1980, 536488, 2880
61816, 204, 3544, 264, 2360, 16424, 1980, 536488, 2880
61816, 204, 3536, 264, 2356, 16428, 1980, 536496, 2880
61816, 204, 3536, 264, 2356, 16428, 1976, 536500, 2880
61816, 196, 3536, 264, 2356, 16428, 1976, 536508, 2880
61816, 192, 3536, 260, 2356, 16428, 1976, 536516, 2880
61816, 188, 3532, 264, 2356, 16424, 1976, 536524, 2880
61816, 188, 3528, 264, 2356, 16416, 1980, 536532, 2880
61816, 188, 3520, 264, 2356, 16408, 1980, 536548, 2880
61816, 184, 3516, 264, 2348, 16412, 1980, 536560, 2880
61816, 184, 3512, 264, 2348, 16408, 1980, 536568, 2880
61816, 180, 3516, 264, 2348, 16412, 1976, 536568, 2880
61816, 180, 3516, 264, 2348, 16408, 1976, 536568, 2884
61816, 180, 3512, 264, 2344, 16412, 1976, 536572, 2884
61816, 176, 3516, 264, 2344, 16416, 1972, 536572, 2884
61816, 176, 3504, 264, 2344, 16412, 1968, 536588, 2888
61816, 176, 3500, 264, 2344, 16412, 1964, 536596, 2888
61816, 176, 3492, 264, 2340, 16408, 1968, 536604, 2892
61816, 176, 3492, 264, 2340, 16404, 1964, 536608, 2896
61808, 180, 3496, 264, 2340, 16404, 1964, 536608, 2896
61804, 184, 3496, 264, 2336, 16404, 1964, 536612, 2896
61804, 184, 3492, 264, 2336, 16404, 1960, 536616, 2900
61804, 184, 3492, 264, 2336, 16408, 1956, 536616, 2900
61800, 184, 3492, 264, 2336, 16396, 1960, 536628, 2900
61800, 184, 3492, 264, 2336, 16396, 1960, 536628, 2900
61800, 184, 3492, 264, 2336, 16396, 1960, 536628, 2900
61800, 184, 3484, 264, 2336, 16396, 1960, 536636, 2900
61800, 180, 3484, 264, 2336, 16396, 1960, 536640, 2900
61800, 180, 3484, 264, 2332, 16388, 1960, 536644, 2908
61800, 180, 3484, 264, 2332, 16384, 1960, 536648, 2908
61800, 180, 3484, 264, 2332, 16380, 1960, 536652, 2908
61800, 180, 3480, 264, 2332, 16380, 1960, 536656, 2908
61800, 180, 3476, 264, 2332, 16376, 1960, 536660, 2912
61800, 180, 3476, 260, 2336, 16376, 1960, 536660, 2912
61796, 184, 3472, 260, 2332, 16376, 1960, 536664, 2916
61796, 184, 3472, 260, 2332, 16376, 1960, 536664, 2916
61796, 184, 3468, 260, 2332, 16380, 1956, 536668, 2916
61792, 188, 3464, 260, 2332, 16380, 1952, 536672, 2920
61792, 184, 3464, 264, 2332, 16380, 1952, 536672, 2920
61792, 184, 3452, 264, 2328, 16376, 1952, 536688, 2924
61792, 184, 3452, 264, 2328, 16372, 1952, 536692, 2924
61792, 180, 3456, 264, 2328, 16372, 1952, 536692, 2924
61792, 180, 3452, 264, 2328, 16360, 1960, 536700, 2924
61792, 180, 3440, 264, 2328, 16360, 1960, 536712, 2924
61792, 180, 3440, 264, 2328, 16356, 1960, 536716, 2924
61792, 180, 3440, 264, 2328, 16352, 1960, 536720, 2924
61792, 180, 3440, 260, 2324, 16348, 1960, 536728, 2928
61792, 180, 3436, 260, 2324, 16348, 1960, 536732, 2928
61792, 180, 3436, 260, 2324, 16348, 1960, 536732, 2928
61792, 180, 3436, 260, 2324, 16348, 1960, 536732, 2928
61792, 180, 3424, 260, 2324, 16344, 1960, 536748, 2928
61792, 180, 3420, 260, 2324, 16344, 1960, 536752, 2928
61792, 180, 3412, 260, 2324, 16340, 1960, 536764, 2928
61792, 180, 3404, 256, 2328, 16328, 1964, 536780, 2928
61792, 180, 3404, 256, 2328, 16324, 1964, 536780, 2932
61792, 180, 3404, 248, 2336, 16328, 1960, 536780, 2932
61792, 176, 3400, 252, 2336, 16324, 1960, 536788, 2932
61792, 176, 3396, 252, 2336, 16324, 1960, 536792, 2932
61792, 176, 3396, 248, 2336, 16328, 1960, 536792, 2932
61792, 176, 3396, 248, 2336, 16324, 1960, 536796, 2932
61792, 176, 3392, 248, 2336, 16324, 1960, 536800, 2932
61792, 176, 3384, 248, 2336, 16324, 1960, 536808, 2932
61792, 176, 3380, 248, 2336, 16324, 1956, 536816, 2932
61792, 176, 3376, 248, 2336, 16312, 1960, 536828, 2932
61792, 176, 3376, 248, 2336, 16312, 1960, 536828, 2932
61792, 176, 3372, 248, 2336, 16312, 1960, 536832, 2932
61788, 180, 3372, 248, 2328, 16320, 1960, 536832, 2932
61788, 180, 3368, 248, 2328, 16320, 1960, 536836, 2932
61788, 180, 3368, 248, 2328, 16320, 1960, 536836, 2932
61788, 180, 3368, 248, 2324, 16316, 1960, 536844, 2932
61788, 180, 3368, 248, 2320, 16316, 1960, 536844, 2936
61788, 180, 3368, 248, 2320, 16316, 1960, 536844, 2936
61788, 180, 3368, 248, 2316, 16316, 1960, 536844, 2940
61788, 180, 3368, 248, 2312, 16316, 1960, 536848, 2940
61784, 184, 3368, 248, 2312, 16308, 1960, 536856, 2940
61784, 184, 3368, 248, 2312, 16304, 1960, 536860, 2940
61784, 184, 3360, 248, 2312, 16304, 1960, 536868, 2940
61784, 184, 3356, 248, 2312, 16300, 1960, 536876, 2940
61784, 184, 3356, 248, 2312, 16292, 1960, 536884, 2940
61784, 184, 3356, 248, 2312, 16292, 1960, 536884, 2940
61784, 184, 3352, 248, 2312, 16284, 1960, 536896, 2940
