SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
443020, 160, 336, 20, 64, 88, 0, 181068, 1204
443020, 160, 336, 20, 64, 88, 0, 181068, 1204
443020, 160, 336, 20, 64, 88, 0, 181068, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443020, 160, 332, 20, 64, 88, 0, 181072, 1204
443016, 164, 332, 20, 64, 88, 0, 181072, 1204
443016, 164, 328, 20, 64, 88, 0, 181076, 1204
443016, 156, 336, 20, 64, 88, 0, 181076, 1204
443012, 160, 336, 20, 64, 88, 0, 181076, 1204
443012, 160, 336, 20, 64, 88, 0, 181076, 1204
443012, 160, 336, 20, 64, 88, 0, 181076, 1204
443012, 160, 336, 20, 64, 88, 0, 181076, 1204
443012, 160, 336, 20, 64, 88, 0, 181076, 1204
443012, 160, 336, 20, 64, 88, 0, 181076, 1204
443012, 156, 340, 20, 64, 88, 0, 181076, 1204
443012, 156, 340, 20, 64, 88, 0, 181076, 1204
443012, 156, 340, 20, 64, 88, 0, 181076, 1204
443012, 156, 340, 20, 64, 88, 0, 181076, 1204
443012, 152, 344, 20, 64, 88, 0, 181076, 1204
443012, 152, 344, 20, 60, 88, 0, 181080, 1204
443012, 152, 344, 20, 60, 88, 0, 181080, 1204
443008, 156, 344, 20, 56, 92, 0, 181080, 1204
443008, 156, 340, 20, 56, 92, 0, 181084, 1204
443008, 156, 336, 20, 56, 92, 0, 181088, 1204
443008, 152, 336, 24, 56, 88, 0, 181088, 1208
443008, 152, 336, 24, 56, 88, 0, 181088, 1208
443008, 152, 336, 24, 56, 88, 0, 181088, 1208
443008, 152, 336, 24, 56, 88, 0, 181088, 1208
443008, 152, 332, 24, 56, 88, 0, 181092, 1208
443008, 144, 340, 24, 56, 88, 0, 181092, 1208
443008, 144, 340, 24, 56, 88, 0, 181092, 1208
443004, 148, 340, 24, 56, 88, 0, 181092, 1208
442996, 156, 340, 24, 56, 88, 0, 181092, 1208
442996, 156, 340, 24, 56, 88, 0, 181092, 1208
442996, 156, 336, 24, 56, 88, 0, 181096, 1208
442988, 164, 336, 24, 56, 88, 0, 181096, 1208
442984, 168, 336, 24, 56, 88, 0, 181096, 1208
442984, 168, 336, 24, 56, 88, 0, 181096, 1208
442984, 168, 336, 24, 56, 88, 0, 181096, 1208
442984, 168, 336, 24, 56, 88, 0, 181096, 1208
442984, 168, 332, 24, 56, 88, 0, 181100, 1208
442984, 164, 332, 24, 56, 88, 0, 181104, 1208
442984, 160, 336, 24, 56, 88, 0, 181104, 1208
442984, 160, 336, 24, 56, 88, 0, 181104, 1208
442980, 160, 340, 20, 60, 88, 0, 181104, 1208
442980, 160, 340, 20, 60, 88, 0, 181104, 1208
442976, 164, 340, 20, 60, 88, 0, 181104, 1208
442976, 164, 340, 20, 60, 88, 0, 181104, 1208
442976, 164, 340, 20, 60, 88, 0, 181104, 1208
442976, 164, 340, 20, 60, 88, 0, 181104, 1208
442976, 164, 336, 20, 60, 88, 0, 181108, 1208
442972, 168, 336, 20, 60, 88, 0, 181108, 1208
442972, 168, 336, 20, 60, 88, 0, 181108, 1208
442972, 168, 336, 20, 60, 88, 0, 181108, 1208
442972, 168, 336, 20, 60, 88, 0, 181108, 1208
442968, 172, 336, 20, 60, 88, 0, 181108, 1208
442964, 172, 340, 20, 60, 88, 0, 181108, 1208
442964, 168, 336, 24, 60, 88, 0, 181112, 1208
442964, 168, 336, 24, 60, 88, 0, 181112, 1208
442964, 168, 336, 24, 60, 88, 0, 181112, 1208
442964, 168, 336, 24, 60, 88, 0, 181112, 1208
442964, 168, 336, 24, 60, 88, 0, 181112, 1208
442964, 168, 336, 24, 60, 88, 0, 181112, 1208
442964, 168, 332, 24, 60, 88, 0, 181116, 1208
442960, 172, 332, 24, 60, 88, 0, 181116, 1208
442960, 172, 332, 20, 64, 88, 0, 181116, 1208
442960, 172, 332, 20, 64, 88, 0, 181116, 1208
442960, 172, 328, 20, 64, 88, 0, 181120, 1208
442960, 172, 324, 20, 64, 88, 0, 181124, 1208
442960, 172, 324, 20, 64, 88, 0, 181124, 1208
442960, 172, 324, 20, 64, 88, 0, 181124, 1208
442960, 168, 328, 20, 60, 92, 0, 181124, 1208
442956, 172, 328, 20, 60, 92, 0, 181124, 1208
442956, 172, 324, 20, 60, 92, 0, 181128, 1208
442952, 176, 324, 20, 60, 92, 0, 181128, 1208
442952, 176, 324, 20, 60, 92, 0, 181128, 1208
442952, 176, 324, 20, 60, 92, 0, 181128, 1208
442952, 176, 324, 20, 60, 88, 0, 181132, 1208
442952, 176, 324, 20, 60, 88, 0, 181132, 1208
442952, 176, 324, 20, 60, 88, 0, 181132, 1208
442952, 176, 324, 20, 60, 88, 0, 181132, 1208
442952, 176, 324, 20, 60, 88, 0, 181132, 1208
442952, 176, 324, 20, 56, 88, 0, 181136, 1208
442952, 176, 324, 20, 56, 88, 0, 181136, 1208
442952, 176, 324, 20, 56, 88, 0, 181136, 1208
442948, 180, 324, 20, 56, 88, 0, 181136, 1208
442948, 180, 324, 20, 56, 88, 0, 181136, 1208
442948, 176, 320, 20, 56, 88, 0, 181144, 1208
442948, 176, 320, 20, 56, 88, 0, 181144, 1208
442948, 176, 320, 20, 56, 88, 0, 181144, 1208
442948, 176, 320, 20, 56, 88, 0, 181144, 1208
442948, 176, 320, 20, 56, 88, 0, 181144, 1208
442948, 176, 320, 20, 56, 88, 0, 181144, 1208
442948, 176, 320, 20, 56, 88, 0, 181144, 1208
442948, 176, 316, 20, 56, 88, 0, 181148, 1208
442948, 176, 316, 20, 56, 88, 0, 181148, 1208
442948, 172, 312, 20, 56, 88, 0, 181156, 1208
442948, 172, 312, 20, 56, 88, 0, 181156, 1208
442948, 172, 312, 20, 56, 88, 0, 181156, 1208
442948, 172, 312, 20, 56, 88, 0, 181156, 1208
442948, 172, 312, 20, 56, 88, 0, 181156, 1208
442948, 172, 312, 20, 56, 88, 0, 181156, 1208
442948, 172, 312, 20, 56, 88, 0, 181156, 1208
442948, 172, 312, 20, 56, 88, 0, 181156, 1208
442948, 164, 320, 20, 56, 88, 0, 181156, 1208
442948, 164, 316, 20, 56, 88, 0, 181160, 1208
442948, 164, 312, 20, 56, 88, 0, 181164, 1208
442948, 164, 312, 20, 56, 88, 0, 181164, 1208
442948, 164, 312, 20, 56, 88, 0, 181164, 1208
442948, 164, 312, 20, 56, 88, 0, 181164, 1208
442948, 164, 312, 20, 56, 88, 0, 181164, 1208
442948, 164, 312, 20, 56, 88, 0, 181164, 1208
442948, 164, 312, 20, 56, 88, 0, 181164, 1208
442944, 168, 312, 20, 56, 88, 0, 181164, 1208
442944, 168, 312, 20, 56, 88, 0, 181164, 1208
442944, 164, 316, 20, 56, 88, 0, 181164, 1208
442944, 164, 316, 20, 56, 88, 0, 181164, 1208
442944, 164, 316, 20, 56, 88, 0, 181164, 1208
442944, 164, 316, 20, 56, 88, 0, 181164, 1208
442944, 164, 312, 20, 56, 88, 0, 181168, 1208
442944, 164, 312, 20, 56, 88, 0, 181168, 1208
442944, 164, 312, 20, 56, 88, 0, 181168, 1208
442944, 164, 312, 20, 56, 88, 0, 181168, 1208
442944, 164, 312, 20, 56, 88, 0, 181168, 1208
442944, 164, 312, 16, 60, 88, 0, 181168, 1208
442944, 164, 312, 16, 60, 88, 0, 181168, 1208
442944, 164, 308, 16, 60, 88, 0, 181172, 1208
442944, 164, 308, 16, 60, 88, 0, 181172, 1208
442944, 160, 312, 16, 60, 88, 0, 181172, 1208
442944, 156, 312, 16, 60, 88, 0, 181176, 1208
442944, 156, 312, 16, 60, 88, 0, 181176, 1208
442944, 156, 312, 16, 60, 88, 0, 181176, 1208
442944, 156, 312, 16, 60, 88, 0, 181176, 1208
442944, 156, 308, 16, 60, 88, 0, 181180, 1208
442944, 152, 312, 16, 60, 84, 0, 181184, 1208
442944, 152, 312, 16, 60, 84, 0, 181184, 1208
442944, 152, 312, 16, 60, 84, 0, 181184, 1208
442944, 152, 312, 16, 60, 84, 0, 181184, 1208
442944, 152, 312, 16, 60, 84, 0, 181184, 1208
442944, 152, 312, 16, 60, 84, 0, 181184, 1208
442944, 152, 312, 16, 60, 84, 0, 181184, 1208
442944, 152, 312, 16, 60, 84, 0, 181184, 1208
442944, 152, 312, 16, 60, 84, 0, 181184, 1208
442944, 152, 312, 16, 60, 84, 0, 181184, 1208
442944, 152, 312, 16, 60, 84, 0, 181184, 1208
442944, 152, 312, 16, 60, 84, 0, 181184, 1208
442940, 152, 316, 16, 60, 84, 0, 181184, 1208
442940, 152, 316, 16, 60, 84, 0, 181184, 1208
442940, 148, 320, 16, 60, 84, 0, 181184, 1208
442940, 148, 316, 16, 60, 84, 0, 181188, 1208
442940, 148, 316, 16, 60, 84, 0, 181188, 1208
442940, 148, 316, 16, 60, 84, 0, 181188, 1208
442940, 148, 316, 16, 60, 84, 0, 181188, 1208
442940, 148, 316, 16, 60, 84, 0, 181188, 1208
442940, 148, 316, 16, 60, 84, 0, 181188, 1208
442940, 148, 316, 16, 60, 84, 0, 181188, 1208
442940, 148, 316, 16, 60, 84, 0, 181188, 1208
442940, 148, 312, 16, 60, 84, 0, 181192, 1208
442940, 148, 308, 16, 60, 84, 0, 181196, 1208
442940, 148, 304, 16, 60, 84, 0, 181200, 1208
442940, 148, 304, 16, 60, 84, 0, 181200, 1208
442940, 144, 308, 16, 56, 84, 0, 181204, 1208
442940, 144, 308, 16, 56, 84, 0, 181204, 1208
442940, 144, 308, 16, 56, 84, 0, 181204, 1208
442940, 144, 308, 16, 56, 84, 0, 181204, 1208
442940, 144, 308, 16, 56, 84, 0, 181204, 1208
442940, 144, 308, 16, 56, 84, 0, 181204, 1208
442940, 144, 308, 16, 56, 84, 0, 181204, 1208
442940, 144, 308, 16, 56, 84, 0, 181204, 1208
442940, 144, 308, 16, 56, 84, 0, 181204, 1208
442940, 144, 308, 16, 56, 84, 0, 181204, 1208
442940, 144, 308, 16, 56, 84, 0, 181204, 1208
442940, 144, 308, 16, 56, 84, 0, 181204, 1208
442940, 144, 308, 16, 52, 84, 0, 181208, 1208
442940, 144, 308, 16, 52, 84, 0, 181208, 1208
442940, 144, 308, 16, 52, 84, 0, 181208, 1208
442936, 148, 308, 16, 52, 84, 0, 181208, 1208
442936, 148, 308, 16, 52, 84, 0, 181208, 1208
442936, 148, 308, 16, 52, 84, 0, 181208, 1208
442936, 148, 308, 16, 52, 84, 0, 181208, 1208
442932, 152, 308, 16, 52, 84, 0, 181208, 1208
442928, 156, 308, 16, 52, 84, 0, 181208, 1208
442928, 156, 308, 16, 48, 84, 0, 181212, 1208
442928, 156, 308, 16, 48, 84, 0, 181212, 1208
442928, 156, 308, 12, 52, 84, 0, 181212, 1208
442928, 156, 308, 12, 52, 84, 0, 181212, 1208
442928, 156, 308, 12, 52, 84, 0, 181212, 1208
442928, 152, 312, 12, 52, 84, 0, 181212, 1208
442928, 152, 312, 12, 52, 84, 0, 181212, 1208
442924, 156, 312, 12, 52, 84, 0, 181212, 1208
442924, 156, 312, 12, 52, 84, 0, 181212, 1208
442924, 156, 312, 12, 52, 84, 0, 181212, 1208
442924, 156, 312, 12, 52, 84, 0, 181212, 1208
442924, 156, 312, 12, 52, 84, 0, 181212, 1208
442920, 160, 312, 12, 52, 84, 0, 181212, 1208
442920, 160, 312, 12, 52, 84, 0, 181212, 1208
442920, 160, 308, 12, 52, 84, 0, 181216, 1208
442920, 160, 308, 12, 52, 84, 0, 181216, 1208
442920, 160, 308, 12, 52, 84, 0, 181216, 1208
442920, 160, 308, 8, 56, 84, 0, 181216, 1208
442920, 160, 308, 8, 56, 84, 0, 181216, 1208
442920, 160, 308, 8, 56, 84, 0, 181216, 1208
442920, 160, 308, 8, 56, 84, 0, 181216, 1208
442920, 160, 308, 8, 56, 84, 0, 181216, 1208
442920, 156, 312, 8, 56, 84, 0, 181216, 1208
442920, 156, 312, 8, 56, 84, 0, 181216, 1208
442920, 156, 312, 8, 56, 84, 0, 181216, 1208
442920, 156, 312, 8, 56, 84, 0, 181216, 1208
442920, 156, 312, 4, 60, 84, 0, 181216, 1208
442916, 160, 312, 4, 60, 84, 0, 181216, 1208
442916, 156, 316, 4, 60, 84, 0, 181216, 1208
442916, 156, 316, 4, 60, 84, 0, 181216, 1208
442916, 156, 316, 4, 60, 84, 0, 181216, 1208
442916, 156, 316, 4, 60, 84, 0, 181216, 1208
442916, 156, 312, 4, 60, 84, 0, 181220, 1208
442916, 156, 312, 4, 60, 84, 0, 181220, 1208
442916, 156, 312, 4, 56, 84, 0, 181224, 1208
442916, 156, 312, 4, 56, 84, 0, 181224, 1208
442916, 156, 312, 4, 56, 84, 0, 181224, 1208
442916, 156, 308, 4, 56, 84, 0, 181228, 1208
442916, 156, 308, 4, 56, 84, 0, 181228, 1208
442916, 156, 308, 4, 56, 84, 0, 181228, 1208
442916, 156, 308, 4, 56, 84, 0, 181228, 1208
442916, 156, 308, 4, 56, 84, 0, 181228, 1208
442916, 152, 312, 4, 56, 84, 0, 181228, 1208
442916, 152, 312, 4, 56, 84, 0, 181228, 1208
442916, 152, 312, 4, 56, 84, 0, 181228, 1208
442916, 152, 312, 4, 56, 84, 0, 181228, 1208
442916, 152, 308, 4, 56, 84, 0, 181232, 1208
442916, 152, 308, 4, 56, 84, 0, 181232, 1208
442916, 152, 308, 4, 56, 84, 0, 181232, 1208
442916, 152, 308, 4, 56, 84, 0, 181232, 1208
442916, 152, 308, 4, 56, 84, 0, 181232, 1208
442916, 152, 308, 4, 56, 80, 0, 181236, 1208
442916, 152, 308, 4, 56, 80, 0, 181236, 1208
442916, 152, 308, 4, 56, 80, 0, 181236, 1208
442916, 152, 308, 4, 56, 80, 0, 181236, 1208
442916, 152, 308, 4, 56, 80, 0, 181236, 1208
442916, 152, 308, 4, 56, 80, 0, 181236, 1208
442916, 148, 304, 8, 56, 80, 0, 181240, 1208
442916, 148, 300, 8, 56, 80, 0, 181244, 1208
442916, 148, 300, 8, 56, 80, 0, 181244, 1208
442916, 148, 300, 8, 56, 80, 0, 181244, 1208
442916, 148, 300, 8, 56, 80, 0, 181244, 1208
442916, 148, 300, 8, 56, 80, 0, 181244, 1208
442912, 152, 300, 8, 56, 80, 0, 181244, 1208
442912, 152, 300, 8, 52, 80, 0, 181248, 1208
442912, 152, 300, 8, 52, 80, 0, 181248, 1208
442912, 152, 300, 8, 52, 80, 0, 181248, 1208
442912, 152, 300, 8, 52, 80, 0, 181248, 1208
442912, 152, 296, 8, 52, 80, 0, 181252, 1208
442912, 152, 296, 8, 52, 80, 0, 181252, 1208
442912, 152, 296, 8, 52, 76, 4, 181252, 1208
442912, 152, 296, 8, 52, 76, 4, 181252, 1208
442912, 152, 296, 8, 48, 72, 4, 181260, 1208
442912, 152, 296, 8, 48, 72, 4, 181260, 1208
442912, 152, 296, 8, 48, 72, 4, 181260, 1208
442912, 152, 296, 8, 48, 72, 4, 181260, 1208
442912, 152, 296, 8, 48, 72, 4, 181260, 1208
442912, 152, 296, 8, 48, 72, 4, 181260, 1208
442912, 152, 296, 8, 48, 72, 4, 181260, 1208
442912, 148, 300, 8, 48, 72, 4, 181260, 1208
442912, 148, 300, 8, 48, 72, 4, 181260, 1208
442912, 148, 300, 8, 48, 72, 4, 181260, 1208
442912, 148, 296, 8, 48, 72, 4, 181264, 1208
442912, 148, 296, 8, 48, 72, 4, 181264, 1208
442912, 148, 292, 8, 48, 72, 4, 181268, 1208
442912, 148, 292, 8, 48, 72, 4, 181268, 1208
442912, 148, 292, 8, 48, 72, 4, 181268, 1208
442912, 148, 292, 8, 48, 72, 4, 181268, 1208
442912, 148, 292, 8, 48, 72, 4, 181268, 1208
442912, 148, 292, 8, 48, 72, 4, 181268, 1208
442912, 148, 292, 8, 48, 72, 4, 181268, 1208
442912, 148, 292, 8, 48, 72, 4, 181268, 1208
442912, 148, 292, 8, 48, 72, 4, 181268, 1208
442912, 148, 292, 8, 48, 72, 4, 181268, 1208
442912, 148, 288, 8, 48, 72, 4, 181272, 1208
442912, 148, 288, 8, 48, 72, 4, 181272, 1208
442912, 144, 288, 8, 48, 72, 4, 181276, 1208
442912, 144, 284, 8, 48, 72, 4, 181280, 1208
442912, 144, 284, 8, 48, 72, 4, 181280, 1208
442912, 144, 284, 8, 48, 72, 4, 181280, 1208
442912, 144, 284, 8, 48, 72, 4, 181280, 1208
442912, 144, 280, 8, 48, 72, 4, 181284, 1208
442912, 144, 280, 8, 48, 72, 4, 181284, 1208
442912, 144, 276, 8, 48, 72, 4, 181288, 1208
442912, 144, 276, 8, 48, 72, 4, 181288, 1208
442912, 144, 276, 8, 48, 72, 4, 181288, 1208
442912, 144, 276, 8, 48, 72, 4, 181288, 1208
442912, 144, 272, 8, 48, 72, 4, 181292, 1208
442912, 144, 272, 8, 48, 72, 4, 181292, 1208
442912, 144, 272, 8, 48, 72, 4, 181292, 1208
442912, 144, 272, 8, 48, 72, 4, 181292, 1208
442912, 144, 272, 8, 48, 72, 4, 181292, 1208
442912, 144, 272, 8, 44, 72, 4, 181296, 1208
442912, 144, 272, 8, 44, 72, 4, 181296, 1208
442912, 144, 272, 8, 44, 68, 4, 181300, 1208
442912, 144, 272, 8, 44, 68, 4, 181300, 1208
442912, 144, 272, 8, 44, 68, 4, 181300, 1208
442912, 144, 272, 8, 44, 68, 4, 181300, 1208
442912, 144, 272, 8, 44, 68, 4, 181300, 1208
442912, 144, 264, 8, 44, 68, 4, 181308, 1208
442912, 140, 268, 8, 44, 68, 4, 181308, 1208
442912, 136, 272, 8, 44, 68, 4, 181308, 1208
442912, 136, 272, 8, 44, 68, 4, 181308, 1208
442912, 136, 272, 8, 44, 68, 4, 181308, 1208
442912, 136, 272, 8, 44, 68, 4, 181308, 1208
442912, 136, 272, 8, 44, 68, 4, 181308, 1208
442912, 136, 272, 8, 44, 68, 4, 181308, 1208
442912, 136, 272, 8, 44, 68, 4, 181308, 1208
442908, 140, 272, 8, 44, 68, 4, 181308, 1208
442908, 140, 272, 8, 44, 68, 4, 181308, 1208
442908, 140, 272, 8, 40, 68, 4, 181312, 1208
442908, 140, 272, 8, 40, 68, 4, 181312, 1208
442908, 140, 272, 8, 36, 72, 4, 181312, 1208
442908, 136, 272, 12, 36, 72, 4, 181312, 1208
442908, 136, 272, 12, 36, 72, 4, 181312, 1208
442908, 136, 272, 12, 36, 72, 4, 181312, 1208
442904, 140, 268, 12, 36, 72, 4, 181316, 1208
442904, 140, 268, 12, 36, 72, 4, 181316, 1208
442904, 140, 268, 12, 36, 72, 4, 181316, 1208
442904, 140, 268, 12, 36, 72, 4, 181316, 1208
442900, 144, 268, 12, 36, 72, 4, 181316, 1208
442900, 144, 268, 12, 36, 72, 4, 181316, 1208
442900, 144, 264, 12, 36, 72, 4, 181320, 1208
442900, 144, 264, 12, 32, 76, 4, 181320, 1208
442900, 144, 264, 12, 32, 76, 4, 181320, 1208
442900, 144, 264, 12, 32, 76, 4, 181320, 1208
442900, 144, 264, 12, 32, 76, 4, 181320, 1208
442900, 144, 264, 12, 32, 76, 4, 181320, 1208
442896, 148, 260, 12, 32, 76, 4, 181324, 1208
442896, 144, 264, 12, 32, 76, 4, 181324, 1208
442896, 144, 264, 12, 32, 76, 4, 181324, 1208
442896, 144, 260, 12, 32, 76, 4, 181328, 1208
442896, 144, 260, 12, 32, 76, 4, 181328, 1208
442896, 144, 260, 12, 32, 76, 4, 181328, 1208
442896, 144, 260, 12, 32, 72, 4, 181332, 1208
442896, 140, 260, 12, 32, 72, 4, 181336, 1208
442896, 140, 256, 12, 32, 72, 4, 181340, 1208
442892, 144, 256, 12, 32, 72, 4, 181340, 1208
442892, 144, 256, 12, 32, 72, 4, 181340, 1208
442892, 144, 256, 12, 32, 72, 4, 181340, 1208
442892, 144, 256, 12, 32, 72, 4, 181340, 1208
442892, 144, 256, 12, 32, 72, 4, 181340, 1208
442892, 144, 256, 12, 32, 72, 4, 181340, 1208
442892, 144, 256, 12, 32, 72, 4, 181340, 1208
442892, 144, 256, 12, 32, 72, 4, 181340, 1208
442892, 144, 256, 12, 32, 72, 4, 181340, 1208
442892, 144, 256, 12, 32, 72, 4, 181340, 1208
442888, 148, 256, 12, 32, 72, 4, 181340, 1208
442888, 148, 256, 12, 32, 72, 4, 181340, 1208
442888, 144, 260, 12, 32, 72, 4, 181340, 1208
442888, 144, 260, 12, 32, 72, 4, 181340, 1208
442888, 144, 260, 12, 32, 72, 4, 181340, 1208
442888, 144, 260, 12, 32, 72, 4, 181340, 1208
442884, 148, 260, 12, 32, 72, 4, 181340, 1208
442884, 148, 256, 12, 32, 72, 4, 181344, 1208
442880, 152, 256, 12, 32, 72, 4, 181344, 1208
442876, 156, 256, 12, 32, 72, 4, 181344, 1208
442876, 156, 256, 12, 32, 72, 4, 181344, 1208
442876, 156, 256, 12, 32, 72, 4, 181344, 1208
442876, 156, 252, 12, 32, 72, 4, 181348, 1208
442872, 160, 252, 12, 32, 72, 4, 181348, 1208
442872, 156, 256, 12, 32, 72, 4, 181348, 1208
442872, 156, 256, 12, 32, 72, 4, 181348, 1208
442872, 152, 256, 16, 32, 72, 4, 181348, 1208
442872, 152, 256, 16, 32, 72, 4, 181348, 1208
442872, 152, 256, 16, 32, 72, 4, 181348, 1208
442872, 152, 256, 16, 32, 72, 4, 181348, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 152, 252, 16, 32, 72, 4, 181352, 1208
442872, 148, 256, 16, 32, 72, 4, 181352, 1208
442872, 148, 256, 16, 32, 72, 4, 181352, 1208
442872, 148, 256, 16, 32, 72, 4, 181352, 1208
442872, 148, 256, 16, 32, 72, 4, 181352, 1208
442872, 148, 256, 16, 32, 72, 4, 181352, 1208
442868, 152, 256, 16, 32, 72, 4, 181352, 1208
442868, 152, 256, 16, 32, 72, 4, 181352, 1208
442868, 152, 252, 16, 32, 72, 4, 181356, 1208
442868, 148, 256, 16, 32, 72, 4, 181356, 1208
442868, 148, 256, 16, 32, 72, 4, 181356, 1208
442868, 148, 256, 16, 32, 72, 4, 181356, 1208
442868, 148, 256, 16, 28, 76, 4, 181356, 1208
442868, 148, 256, 16, 28, 76, 4, 181356, 1208
442868, 148, 256, 16, 28, 76, 4, 181356, 1208
442868, 148, 256, 16, 28, 76, 4, 181356, 1208
442868, 148, 256, 16, 28, 76, 4, 181356, 1208
442868, 148, 256, 16, 28, 76, 4, 181356, 1208
442868, 148, 256, 16, 28, 76, 4, 181356, 1208
442868, 148, 256, 16, 28, 76, 4, 181356, 1208
442868, 148, 256, 16, 28, 76, 4, 181356, 1208
442868, 148, 256, 16, 28, 76, 4, 181356, 1208
442868, 148, 256, 16, 28, 76, 4, 181356, 1208
442868, 148, 252, 16, 28, 76, 4, 181360, 1208
442868, 148, 252, 16, 28, 76, 4, 181360, 1208
442868, 148, 252, 16, 28, 76, 4, 181360, 1208
442868, 144, 256, 16, 28, 76, 4, 181360, 1208
442868, 144, 256, 16, 28, 76, 4, 181360, 1208
442868, 144, 256, 16, 28, 76, 4, 181360, 1208
442864, 148, 256, 16, 28, 76, 4, 181360, 1208
442864, 144, 260, 16, 28, 76, 4, 181360, 1208
442864, 140, 260, 20, 28, 76, 4, 181360, 1208
442864, 140, 260, 20, 28, 76, 4, 181360, 1208
442864, 136, 264, 20, 28, 76, 4, 181360, 1208
442864, 136, 264, 20, 28, 76, 4, 181360, 1208
442864, 132, 268, 20, 28, 76, 4, 181360, 1208
442864, 132, 268, 20, 28, 76, 4, 181360, 1208
442864, 132, 268, 16, 32, 76, 4, 181360, 1208
442864, 132, 268, 16, 32, 76, 4, 181360, 1208
442864, 132, 268, 16, 32, 76, 4, 181360, 1208
442864, 132, 268, 16, 32, 76, 4, 181360, 1208
442864, 132, 268, 16, 32, 76, 4, 181360, 1208
442864, 132, 264, 16, 32, 76, 4, 181364, 1208
442864, 132, 264, 16, 32, 76, 4, 181364, 1208
442864, 132, 264, 16, 32, 76, 4, 181364, 1208
442864, 132, 264, 16, 32, 76, 4, 181364, 1208
442864, 132, 264, 16, 32, 76, 4, 181364, 1208
442864, 132, 260, 16, 32, 76, 4, 181368, 1208
442864, 132, 260, 16, 32, 76, 4, 181368, 1208
442864, 128, 264, 16, 32, 76, 4, 181368, 1208
442864, 128, 264, 16, 32, 76, 4, 181368, 1208
442864, 128, 264, 16, 32, 76, 4, 181368, 1208
442864, 128, 264, 16, 32, 76, 4, 181368, 1208
442864, 124, 268, 16, 32, 76, 4, 181368, 1208
442864, 124, 268, 16, 32, 76, 4, 181368, 1208
442864, 124, 268, 16, 32, 76, 4, 181368, 1208
442864, 120, 272, 16, 32, 76, 4, 181368, 1208
442864, 120, 272, 16, 32, 76, 4, 181368, 1208
442864, 120, 268, 16, 32, 76, 4, 181372, 1208
442864, 120, 268, 16, 32, 76, 4, 181372, 1208
442864, 120, 268, 16, 32, 76, 4, 181372, 1208
442864, 120, 268, 16, 32, 76, 4, 181372, 1208
442864, 120, 268, 16, 32, 76, 4, 181372, 1208
442864, 120, 268, 16, 32, 76, 4, 181372, 1208
442864, 120, 268, 16, 32, 76, 4, 181372, 1208
442864, 120, 268, 16, 32, 76, 4, 181372, 1208
442864, 116, 272, 16, 32, 76, 4, 181372, 1208
442864, 116, 268, 16, 32, 76, 4, 181376, 1208
442864, 116, 268, 16, 32, 76, 4, 181376, 1208
442864, 116, 268, 16, 32, 76, 4, 181376, 1208
442864, 112, 272, 16, 32, 76, 4, 181376, 1208
442864, 112, 272, 16, 32, 76, 4, 181376, 1208
442864, 112, 272, 16, 32, 76, 4, 181376, 1208
442864, 112, 272, 16, 32, 76, 4, 181376, 1208
442864, 112, 268, 16, 32, 76, 4, 181380, 1208
442864, 112, 268, 16, 32, 76, 4, 181380, 1208
442864, 112, 268, 16, 32, 76, 4, 181380, 1208
442864, 112, 268, 16, 32, 76, 4, 181380, 1208
442864, 112, 268, 16, 32, 76, 4, 181380, 1208
442864, 112, 268, 16, 32, 76, 4, 181380, 1208
442864, 108, 272, 16, 32, 76, 4, 181380, 1208
442864, 108, 272, 16, 32, 72, 4, 181384, 1208
442864, 104, 276, 16, 32, 72, 4, 181384, 1208
442860, 108, 276, 16, 32, 72, 4, 181384, 1208
