SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
107592, 0, 0, 0, 0, 0, 0, 513688, 4680
