SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
65548, 4, 104, 12, 64, 2320, 148, 552540, 5220
65548, 4, 104, 12, 64, 2312, 148, 552548, 5220
65548, 4, 104, 12, 64, 2308, 148, 552552, 5220
65548, 4, 104, 12, 64, 2308, 148, 552552, 5220
65548, 4, 104, 12, 64, 2308, 148, 552552, 5220
65548, 4, 104, 12, 64, 2304, 148, 552556, 5220
65548, 4, 104, 12, 64, 2304, 148, 552556, 5220
65548, 4, 104, 12, 64, 2300, 148, 552560, 5220
65548, 4, 104, 12, 64, 2300, 148, 552560, 5220
65548, 4, 104, 12, 64, 2300, 148, 552560, 5220
65548, 4, 104, 12, 64, 2300, 148, 552560, 5220
65548, 4, 104, 12, 64, 2300, 148, 552560, 5220
65548, 4, 104, 12, 64, 2300, 148, 552560, 5220
65548, 4, 104, 12, 64, 2300, 148, 552560, 5220
65548, 4, 104, 12, 64, 2300, 148, 552560, 5220
65548, 4, 104, 12, 64, 2300, 148, 552560, 5220
65548, 4, 104, 12, 64, 2300, 148, 552560, 5220
65548, 4, 104, 12, 64, 2300, 148, 552560, 5220
65548, 4, 104, 12, 64, 2296, 148, 552564, 5220
65548, 4, 104, 12, 64, 2296, 148, 552564, 5220
65548, 4, 104, 12, 64, 2296, 148, 552564, 5220
65548, 4, 104, 12, 64, 2296, 148, 552564, 5220
65548, 4, 104, 12, 64, 2296, 148, 552564, 5220
65548, 4, 104, 12, 64, 2296, 148, 552564, 5220
65548, 4, 104, 12, 64, 2296, 148, 552564, 5220
65548, 4, 104, 12, 64, 2296, 148, 552564, 5220
65548, 4, 104, 12, 64, 2296, 148, 552564, 5220
65548, 4, 104, 12, 64, 2296, 148, 552564, 5220
65548, 4, 104, 12, 64, 2296, 148, 552564, 5220
65548, 4, 104, 12, 64, 2296, 148, 552564, 5220
65548, 4, 104, 12, 64, 2296, 148, 552564, 5220
65548, 4, 100, 12, 64, 2296, 148, 552568, 5220
65548, 4, 100, 12, 64, 2292, 148, 552572, 5220
65548, 4, 100, 12, 60, 2292, 148, 552576, 5220
65548, 4, 100, 12, 60, 2292, 148, 552576, 5220
65548, 4, 100, 12, 60, 2288, 148, 552580, 5220
65548, 4, 100, 12, 60, 2288, 148, 552580, 5220
65548, 4, 100, 12, 60, 2284, 152, 552580, 5220
65548, 4, 100, 12, 60, 2284, 152, 552580, 5220
65548, 4, 100, 12, 60, 2276, 152, 552588, 5220
65548, 4, 100, 12, 60, 2272, 152, 552592, 5220
65548, 4, 100, 12, 60, 2272, 152, 552592, 5220
65548, 4, 100, 12, 60, 2272, 152, 552592, 5220
65548, 4, 100, 12, 60, 2264, 152, 552596, 5224
65548, 4, 100, 12, 60, 2264, 152, 552596, 5224
65548, 4, 100, 12, 60, 2264, 152, 552596, 5224
65548, 4, 100, 12, 60, 2264, 152, 552596, 5224
65548, 4, 100, 12, 60, 2256, 152, 552604, 5224
65548, 4, 100, 12, 60, 2252, 152, 552608, 5224
65548, 4, 100, 12, 60, 2252, 152, 552608, 5224
65548, 4, 100, 12, 60, 2252, 152, 552608, 5224
65548, 4, 100, 12, 60, 2252, 152, 552608, 5224
65548, 4, 100, 12, 60, 2252, 152, 552608, 5224
65548, 4, 100, 12, 60, 2252, 152, 552608, 5224
65548, 4, 100, 12, 60, 2252, 152, 552608, 5224
65548, 4, 100, 12, 60, 2248, 152, 552612, 5224
65548, 4, 100, 12, 60, 2248, 152, 552612, 5224
65548, 4, 100, 12, 60, 2248, 152, 552612, 5224
65548, 4, 100, 12, 60, 2248, 152, 552612, 5224
65548, 4, 100, 12, 60, 2244, 152, 552616, 5224
65548, 4, 100, 12, 60, 2244, 152, 552616, 5224
65548, 4, 100, 12, 56, 2244, 152, 552616, 5228
65548, 4, 100, 12, 56, 2244, 152, 552616, 5228
65548, 4, 100, 12, 56, 2244, 152, 552616, 5228
65548, 4, 100, 12, 56, 2244, 152, 552616, 5228
65548, 4, 100, 12, 56, 2236, 152, 552624, 5228
65548, 4, 100, 12, 56, 2236, 152, 552624, 5228
65548, 4, 100, 12, 56, 2236, 152, 552624, 5228
65548, 4, 100, 12, 56, 2236, 152, 552624, 5228
65548, 4, 100, 12, 56, 2236, 152, 552624, 5228
65548, 4, 100, 12, 56, 2236, 152, 552624, 5228
65548, 4, 100, 12, 56, 2236, 152, 552624, 5228
65548, 4, 100, 12, 56, 2236, 152, 552624, 5228
65548, 4, 100, 12, 56, 2232, 152, 552628, 5228
65548, 4, 100, 12, 56, 2232, 152, 552628, 5228
65548, 4, 100, 12, 56, 2232, 152, 552628, 5228
65548, 4, 100, 12, 56, 2232, 152, 552628, 5228
65548, 4, 100, 12, 56, 2228, 152, 552632, 5228
65548, 4, 100, 12, 56, 2228, 152, 552632, 5228
65548, 4, 100, 12, 56, 2228, 152, 552632, 5228
65548, 4, 100, 12, 56, 2224, 152, 552636, 5228
65548, 4, 100, 12, 56, 2224, 152, 552636, 5228
65548, 4, 100, 12, 56, 2224, 152, 552636, 5228
65548, 4, 100, 12, 56, 2224, 148, 552636, 5232
65548, 4, 100, 12, 56, 2224, 148, 552636, 5232
65548, 4, 100, 12, 56, 2220, 148, 552640, 5232
65548, 4, 100, 12, 56, 2220, 148, 552640, 5232
65548, 4, 100, 12, 56, 2220, 148, 552640, 5232
65548, 4, 100, 12, 56, 2220, 148, 552640, 5232
65548, 4, 100, 12, 56, 2220, 148, 552640, 5232
65548, 4, 100, 12, 56, 2220, 148, 552640, 5232
65548, 4, 100, 12, 56, 2216, 148, 552644, 5232
65548, 4, 100, 12, 56, 2216, 148, 552644, 5232
65548, 4, 100, 12, 56, 2216, 144, 552644, 5236
65548, 4, 100, 12, 56, 2208, 144, 552652, 5236
65548, 4, 100, 12, 56, 2208, 144, 552652, 5236
65548, 4, 100, 12, 56, 2208, 144, 552652, 5236
65548, 4, 100, 12, 56, 2204, 144, 552656, 5236
65548, 4, 100, 12, 56, 2200, 144, 552660, 5236
65548, 4, 100, 12, 56, 2200, 144, 552660, 5236
65548, 4, 100, 12, 56, 2200, 144, 552660, 5236
65548, 4, 100, 12, 56, 2196, 144, 552664, 5236
65548, 4, 100, 12, 56, 2196, 144, 552664, 5236
65548, 4, 100, 12, 56, 2196, 140, 552664, 5240
65548, 4, 100, 12, 56, 2196, 140, 552664, 5240
65548, 4, 100, 12, 56, 2196, 140, 552664, 5240
65548, 4, 100, 12, 56, 2196, 140, 552664, 5240
65548, 4, 100, 12, 56, 2196, 140, 552664, 5240
65548, 4, 100, 12, 56, 2196, 140, 552664, 5240
65548, 4, 100, 12, 56, 2196, 140, 552664, 5240
65548, 4, 100, 12, 56, 2196, 140, 552664, 5240
65548, 4, 100, 12, 56, 2196, 140, 552664, 5240
65548, 4, 100, 12, 56, 2192, 140, 552668, 5240
65548, 4, 100, 12, 56, 2192, 140, 552668, 5240
65548, 4, 100, 12, 56, 2192, 140, 552668, 5240
65548, 4, 100, 12, 56, 2192, 140, 552668, 5240
65548, 4, 100, 12, 56, 2192, 140, 552668, 5240
65548, 4, 100, 12, 56, 2192, 140, 552668, 5240
65548, 4, 100, 12, 56, 2188, 140, 552672, 5240
65548, 4, 100, 12, 56, 2184, 140, 552676, 5240
65548, 4, 100, 12, 56, 2184, 140, 552676, 5240
65548, 4, 100, 12, 56, 2180, 140, 552680, 5240
65548, 4, 100, 12, 56, 2180, 140, 552680, 5240
65548, 4, 100, 12, 56, 2180, 140, 552680, 5240
65548, 4, 100, 12, 56, 2172, 140, 552688, 5240
65548, 4, 100, 12, 56, 2172, 140, 552688, 5240
65548, 4, 100, 12, 56, 2172, 140, 552688, 5240
65548, 4, 100, 12, 56, 2168, 140, 552692, 5240
65548, 4, 100, 12, 56, 2164, 140, 552696, 5240
65548, 4, 100, 12, 56, 2164, 140, 552696, 5240
65548, 4, 100, 12, 56, 2164, 140, 552696, 5240
65548, 4, 100, 12, 56, 2160, 140, 552700, 5240
65548, 4, 100, 12, 56, 2160, 140, 552700, 5240
65548, 4, 100, 12, 56, 2160, 140, 552700, 5240
65548, 4, 100, 12, 56, 2164, 136, 552700, 5240
65548, 4, 100, 12, 56, 2164, 136, 552700, 5240
65548, 4, 100, 12, 56, 2164, 136, 552700, 5240
65548, 4, 100, 12, 56, 2164, 136, 552700, 5240
65548, 4, 100, 12, 56, 2164, 136, 552700, 5240
65548, 4, 100, 12, 56, 2164, 136, 552700, 5240
65548, 4, 100, 12, 56, 2164, 136, 552700, 5240
65548, 4, 100, 12, 56, 2164, 136, 552700, 5240
65548, 4, 100, 12, 56, 2160, 136, 552704, 5240
65548, 4, 100, 12, 56, 2160, 136, 552704, 5240
65548, 4, 100, 12, 56, 2160, 136, 552704, 5240
65548, 4, 100, 12, 56, 2160, 136, 552704, 5240
65548, 4, 100, 12, 56, 2156, 136, 552708, 5240
65548, 4, 100, 12, 56, 2152, 136, 552712, 5240
65548, 4, 100, 12, 56, 2152, 136, 552712, 5240
65548, 4, 100, 12, 56, 2148, 136, 552716, 5240
65548, 4, 100, 12, 56, 2148, 136, 552716, 5240
65548, 4, 100, 12, 56, 2148, 136, 552716, 5240
65548, 4, 100, 12, 56, 2148, 136, 552716, 5240
65548, 4, 100, 12, 56, 2148, 136, 552716, 5240
65548, 4, 100, 12, 56, 2148, 136, 552716, 5240
65548, 4, 100, 12, 56, 2144, 136, 552720, 5240
65548, 4, 100, 12, 56, 2144, 136, 552720, 5240
65548, 4, 100, 12, 56, 2144, 136, 552720, 5240
65548, 4, 100, 12, 56, 2144, 136, 552720, 5240
65548, 4, 100, 12, 56, 2144, 136, 552720, 5240
65548, 4, 100, 12, 56, 2144, 136, 552720, 5240
65548, 4, 100, 12, 56, 2140, 136, 552724, 5240
65548, 4, 100, 12, 56, 2140, 136, 552724, 5240
65548, 4, 100, 12, 56, 2140, 136, 552724, 5240
65548, 4, 100, 12, 56, 2136, 136, 552728, 5240
65548, 4, 100, 12, 56, 2132, 136, 552732, 5240
65548, 4, 100, 12, 56, 2128, 136, 552736, 5240
65548, 4, 100, 12, 56, 2124, 136, 552740, 5240
65548, 4, 100, 12, 56, 2124, 136, 552740, 5240
65548, 4, 100, 12, 56, 2124, 136, 552740, 5240
65548, 4, 100, 12, 56, 2124, 136, 552740, 5240
65548, 4, 100, 12, 56, 2124, 132, 552740, 5244
65548, 4, 100, 12, 56, 2124, 132, 552740, 5244
65548, 4, 100, 12, 56, 2120, 132, 552744, 5244
65548, 4, 100, 12, 56, 2120, 132, 552744, 5244
65548, 4, 100, 12, 56, 2112, 132, 552752, 5244
65548, 4, 100, 12, 56, 2112, 132, 552752, 5244
65548, 4, 100, 12, 56, 2112, 132, 552752, 5244
65548, 4, 100, 12, 56, 2112, 132, 552752, 5244
65548, 4, 100, 12, 56, 2108, 132, 552756, 5244
65548, 4, 100, 12, 56, 2108, 132, 552756, 5244
65548, 4, 100, 12, 56, 2108, 132, 552756, 5244
65548, 4, 100, 12, 56, 2112, 128, 552756, 5244
65548, 4, 100, 12, 56, 2112, 128, 552756, 5244
65548, 4, 100, 12, 56, 2112, 128, 552756, 5244
65548, 4, 100, 12, 56, 2112, 128, 552756, 5244
65548, 4, 100, 12, 56, 2108, 128, 552760, 5244
65548, 4, 100, 12, 56, 2108, 128, 552760, 5244
65548, 4, 100, 12, 56, 2108, 128, 552760, 5244
65548, 4, 100, 12, 56, 2104, 128, 552764, 5244
65548, 4, 100, 12, 56, 2100, 128, 552768, 5244
65548, 4, 100, 12, 56, 2100, 128, 552768, 5244
65548, 4, 100, 12, 56, 2100, 128, 552768, 5244
65548, 4, 100, 12, 56, 2100, 128, 552768, 5244
65548, 4, 100, 12, 56, 2100, 128, 552768, 5244
65548, 4, 100, 12, 56, 2100, 128, 552768, 5244
65548, 4, 100, 12, 56, 2096, 128, 552772, 5244
65548, 4, 100, 12, 56, 2096, 128, 552772, 5244
65548, 4, 100, 12, 56, 2096, 128, 552772, 5244
65548, 4, 100, 12, 56, 2096, 128, 552772, 5244
65548, 4, 100, 12, 56, 2096, 128, 552772, 5244
65548, 4, 100, 12, 56, 2092, 128, 552776, 5244
65548, 4, 100, 12, 56, 2088, 128, 552780, 5244
65548, 4, 100, 12, 56, 2088, 128, 552780, 5244
65548, 4, 100, 12, 56, 2088, 128, 552780, 5244
65548, 4, 100, 12, 56, 2084, 128, 552784, 5244
65548, 4, 100, 12, 56, 2084, 128, 552784, 5244
65548, 4, 100, 12, 56, 2084, 128, 552784, 5244
65548, 4, 100, 12, 56, 2084, 128, 552784, 5244
65548, 4, 100, 12, 56, 2084, 128, 552784, 5244
65548, 4, 100, 12, 56, 2080, 128, 552788, 5244
65548, 4, 100, 12, 56, 2080, 128, 552788, 5244
65548, 4, 100, 12, 56, 2072, 128, 552796, 5244
65548, 4, 100, 12, 56, 2072, 128, 552796, 5244
65548, 4, 100, 12, 56, 2072, 128, 552796, 5244
65548, 4, 100, 12, 56, 2068, 128, 552800, 5244
65548, 4, 100, 12, 56, 2064, 128, 552804, 5244
65548, 4, 100, 12, 56, 2064, 128, 552804, 5244
65548, 4, 100, 12, 56, 2064, 128, 552804, 5244
65548, 4, 100, 12, 56, 2056, 128, 552812, 5244
65548, 4, 100, 12, 56, 2056, 128, 552812, 5244
65548, 4, 100, 12, 56, 2056, 124, 552812, 5248
65548, 4, 100, 12, 56, 2056, 124, 552812, 5248
65548, 4, 100, 12, 56, 2056, 124, 552812, 5248
65548, 4, 100, 12, 56, 2056, 124, 552812, 5248
65548, 4, 100, 12, 56, 2052, 124, 552816, 5248
65548, 4, 100, 12, 56, 2052, 124, 552816, 5248
65548, 4, 100, 12, 56, 2048, 124, 552820, 5248
65548, 4, 100, 12, 56, 2048, 124, 552820, 5248
65548, 4, 100, 12, 56, 2048, 124, 552820, 5248
65548, 4, 100, 12, 56, 2048, 124, 552820, 5248
65548, 4, 100, 12, 56, 2044, 124, 552824, 5248
65548, 4, 100, 12, 56, 2040, 124, 552828, 5248
65548, 4, 100, 12, 56, 2040, 124, 552828, 5248
65548, 4, 100, 12, 56, 2040, 124, 552828, 5248
65548, 4, 100, 12, 56, 2040, 124, 552828, 5248
65548, 4, 100, 12, 56, 2040, 124, 552828, 5248
65548, 4, 100, 12, 56, 2036, 124, 552832, 5248
65548, 4, 100, 12, 56, 2036, 124, 552832, 5248
65548, 4, 100, 12, 56, 2036, 124, 552832, 5248
65548, 4, 100, 12, 56, 2036, 124, 552832, 5248
65548, 4, 100, 12, 56, 2032, 124, 552836, 5248
65548, 4, 100, 12, 56, 2032, 124, 552836, 5248
65548, 4, 100, 12, 56, 2032, 124, 552836, 5248
65548, 4, 100, 12, 56, 2028, 124, 552840, 5248
65548, 4, 100, 12, 56, 2028, 124, 552840, 5248
65548, 4, 100, 12, 56, 2028, 124, 552840, 5248
65548, 4, 100, 12, 56, 2028, 124, 552840, 5248
65548, 4, 100, 12, 56, 2028, 124, 552840, 5248
65548, 4, 100, 12, 56, 2028, 124, 552840, 5248
65548, 4, 100, 12, 56, 2024, 124, 552844, 5248
65548, 4, 100, 12, 56, 2024, 124, 552844, 5248
65548, 4, 100, 12, 56, 2024, 124, 552844, 5248
65548, 4, 96, 12, 56, 2024, 124, 552848, 5248
65548, 4, 96, 12, 56, 2024, 124, 552848, 5248
65548, 4, 96, 12, 56, 2020, 124, 552852, 5248
65548, 4, 96, 12, 56, 2012, 124, 552860, 5248
65548, 4, 96, 12, 56, 2008, 124, 552864, 5248
65548, 4, 96, 12, 56, 2004, 124, 552868, 5248
65548, 4, 96, 12, 56, 2004, 124, 552868, 5248
65548, 4, 96, 12, 56, 1996, 124, 552876, 5248
65548, 4, 96, 12, 56, 1996, 124, 552876, 5248
65548, 4, 96, 12, 56, 1996, 124, 552876, 5248
65548, 4, 92, 12, 56, 1996, 124, 552880, 5248
65548, 4, 92, 12, 56, 1996, 124, 552880, 5248
65548, 4, 92, 12, 56, 1996, 124, 552880, 5248
65548, 4, 92, 12, 56, 1992, 124, 552884, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1988, 124, 552888, 5248
65548, 4, 92, 12, 56, 1984, 124, 552892, 5248
65548, 4, 92, 12, 56, 1984, 124, 552892, 5248
65548, 4, 92, 12, 56, 1984, 124, 552892, 5248
65548, 4, 92, 12, 56, 1984, 124, 552892, 5248
65548, 4, 92, 12, 56, 1976, 124, 552900, 5248
65548, 4, 92, 12, 56, 1976, 124, 552900, 5248
65548, 4, 92, 12, 56, 1976, 124, 552900, 5248
65548, 4, 92, 12, 56, 1976, 124, 552900, 5248
65548, 4, 92, 12, 56, 1972, 124, 552904, 5248
65548, 4, 92, 12, 56, 1972, 124, 552904, 5248
65548, 4, 92, 12, 56, 1972, 124, 552904, 5248
65548, 4, 92, 12, 56, 1972, 124, 552904, 5248
65548, 4, 92, 12, 56, 1968, 124, 552908, 5248
65548, 4, 92, 12, 56, 1968, 124, 552908, 5248
65548, 4, 88, 12, 56, 1968, 124, 552912, 5248
65548, 4, 88, 12, 56, 1968, 124, 552912, 5248
65548, 4, 88, 12, 56, 1968, 124, 552912, 5248
65548, 4, 88, 12, 56, 1968, 124, 552912, 5248
65548, 4, 88, 12, 56, 1972, 120, 552912, 5248
65548, 4, 88, 12, 56, 1972, 120, 552912, 5248
65548, 4, 88, 12, 56, 1972, 116, 552912, 5252
65548, 4, 88, 12, 56, 1968, 116, 552916, 5252
65548, 4, 88, 12, 56, 1964, 116, 552920, 5252
65548, 4, 88, 12, 56, 1964, 116, 552920, 5252
65548, 4, 88, 12, 56, 1960, 116, 552924, 5252
65548, 4, 88, 12, 56, 1960, 116, 552924, 5252
65548, 4, 88, 12, 56, 1960, 116, 552924, 5252
65548, 4, 88, 12, 56, 1960, 116, 552924, 5252
65548, 4, 88, 12, 56, 1960, 116, 552924, 5252
65548, 4, 88, 12, 56, 1960, 116, 552924, 5252
65548, 4, 88, 8, 60, 1960, 116, 552924, 5252
65548, 4, 88, 8, 60, 1956, 116, 552928, 5252
65548, 4, 88, 8, 60, 1956, 116, 552928, 5252
65548, 4, 88, 8, 60, 1956, 116, 552928, 5252
65548, 4, 88, 8, 60, 1956, 116, 552928, 5252
65548, 4, 88, 8, 60, 1956, 116, 552928, 5252
65548, 4, 88, 8, 60, 1952, 116, 552932, 5252
65548, 4, 88, 8, 60, 1952, 116, 552932, 5252
65548, 4, 88, 8, 60, 1952, 116, 552932, 5252
65548, 4, 88, 8, 60, 1952, 116, 552932, 5252
65548, 4, 88, 8, 60, 1952, 116, 552932, 5252
65548, 4, 88, 8, 60, 1952, 116, 552932, 5252
65548, 4, 88, 8, 60, 1952, 116, 552932, 5252
65548, 4, 88, 8, 60, 1948, 116, 552936, 5252
65548, 4, 88, 8, 60, 1948, 116, 552936, 5252
65548, 4, 88, 8, 60, 1948, 116, 552936, 5252
65548, 4, 88, 8, 60, 1952, 112, 552936, 5252
65548, 4, 88, 8, 60, 1952, 112, 552936, 5252
65548, 4, 88, 8, 60, 1952, 112, 552936, 5252
65548, 4, 88, 8, 60, 1952, 112, 552936, 5252
65548, 4, 88, 8, 60, 1952, 112, 552936, 5252
65548, 4, 88, 8, 60, 1952, 112, 552936, 5252
65548, 4, 88, 8, 60, 1952, 112, 552936, 5252
65548, 4, 88, 8, 60, 1952, 112, 552936, 5252
65548, 4, 88, 8, 60, 1952, 112, 552936, 5252
65548, 4, 88, 8, 60, 1948, 112, 552940, 5252
65548, 0, 92, 8, 60, 1948, 108, 552940, 5256
65548, 0, 92, 8, 60, 1948, 108, 552940, 5256
65548, 0, 92, 8, 60, 1948, 108, 552940, 5256
65548, 0, 92, 8, 60, 1948, 108, 552940, 5256
65548, 0, 92, 8, 60, 1948, 108, 552940, 5256
65548, 0, 92, 8, 60, 1948, 108, 552940, 5256
65548, 0, 92, 8, 60, 1944, 108, 552944, 5256
65548, 0, 92, 8, 60, 1944, 108, 552944, 5256
65548, 0, 92, 8, 60, 1944, 108, 552944, 5256
65548, 0, 92, 8, 60, 1944, 108, 552944, 5256
65548, 0, 92, 8, 60, 1944, 108, 552944, 5256
65548, 0, 92, 8, 60, 1944, 108, 552944, 5256
65548, 0, 92, 8, 60, 1940, 108, 552948, 5256
65548, 0, 92, 8, 60, 1940, 108, 552948, 5256
65548, 0, 92, 8, 60, 1940, 108, 552948, 5256
65548, 0, 92, 8, 60, 1940, 108, 552948, 5256
65548, 0, 92, 8, 60, 1940, 108, 552948, 5256
65548, 0, 92, 8, 60, 1940, 108, 552948, 5256
65548, 0, 92, 8, 60, 1940, 108, 552948, 5256
65548, 0, 92, 8, 60, 1936, 108, 552952, 5256
65548, 0, 92, 8, 60, 1936, 108, 552952, 5256
65548, 0, 92, 8, 60, 1936, 108, 552952, 5256
65548, 0, 92, 8, 60, 1932, 108, 552956, 5256
65548, 0, 92, 8, 60, 1932, 108, 552956, 5256
65548, 0, 92, 8, 60, 1936, 104, 552956, 5256
65548, 0, 92, 8, 60, 1932, 104, 552960, 5256
65548, 0, 88, 8, 60, 1928, 104, 552968, 5256
65548, 0, 88, 8, 60, 1920, 104, 552976, 5256
65548, 0, 88, 8, 60, 1920, 104, 552976, 5256
65548, 0, 88, 8, 60, 1920, 104, 552976, 5256
65548, 0, 88, 8, 60, 1920, 104, 552976, 5256
65548, 0, 88, 8, 60, 1920, 104, 552976, 5256
65548, 0, 88, 8, 60, 1920, 104, 552976, 5256
65548, 0, 88, 8, 60, 1920, 104, 552976, 5256
65548, 0, 88, 8, 60, 1920, 104, 552976, 5256
65548, 0, 88, 8, 60, 1920, 104, 552976, 5256
65548, 0, 88, 8, 60, 1920, 104, 552976, 5256
65548, 0, 88, 8, 60, 1916, 104, 552980, 5256
65548, 0, 88, 8, 60, 1908, 104, 552988, 5256
65548, 0, 88, 8, 60, 1908, 104, 552988, 5256
65548, 0, 88, 8, 60, 1908, 104, 552988, 5256
65548, 0, 88, 8, 60, 1904, 104, 552992, 5256
65548, 0, 88, 8, 60, 1904, 104, 552992, 5256
65548, 0, 88, 8, 60, 1904, 104, 552992, 5256
65548, 0, 88, 8, 60, 1904, 104, 552992, 5256
65548, 0, 88, 8, 60, 1904, 104, 552992, 5256
65548, 0, 88, 8, 60, 1904, 104, 552992, 5256
65548, 0, 88, 8, 60, 1904, 104, 552992, 5256
65548, 0, 88, 8, 60, 1904, 104, 552992, 5256
65548, 0, 88, 8, 60, 1904, 104, 552992, 5256
65548, 0, 88, 8, 60, 1900, 104, 552996, 5256
65548, 0, 88, 8, 60, 1896, 104, 553000, 5256
65548, 0, 88, 8, 60, 1896, 104, 553000, 5256
65548, 0, 88, 8, 60, 1896, 104, 553000, 5256
65548, 0, 88, 8, 60, 1892, 108, 553000, 5256
65548, 0, 88, 8, 60, 1892, 108, 553000, 5256
65548, 0, 88, 8, 60, 1892, 108, 553000, 5256
65548, 0, 88, 8, 60, 1888, 108, 553004, 5256
65548, 0, 88, 8, 60, 1884, 108, 553008, 5256
65548, 0, 88, 8, 60, 1884, 108, 553008, 5256
65548, 0, 84, 8, 60, 1884, 108, 553012, 5256
65548, 0, 84, 8, 60, 1884, 108, 553012, 5256
65548, 0, 84, 8, 60, 1884, 108, 553012, 5256
65548, 0, 84, 8, 60, 1884, 108, 553012, 5256
65548, 0, 84, 8, 60, 1884, 108, 553012, 5256
65548, 0, 84, 8, 60, 1884, 108, 553012, 5256
65548, 0, 84, 8, 60, 1880, 108, 553012, 5260
65548, 0, 84, 8, 60, 1872, 108, 553020, 5260
65548, 0, 84, 8, 60, 1872, 108, 553020, 5260
65548, 0, 84, 8, 60, 1872, 108, 553020, 5260
65548, 0, 84, 8, 60, 1872, 108, 553020, 5260
65548, 0, 84, 8, 60, 1868, 108, 553024, 5260
65548, 0, 84, 8, 60, 1868, 108, 553024, 5260
65548, 0, 84, 8, 60, 1868, 108, 553024, 5260
65548, 0, 84, 8, 60, 1864, 108, 553024, 5264
65548, 0, 84, 8, 60, 1860, 108, 553028, 5264
65548, 0, 84, 8, 60, 1860, 108, 553028, 5264
65548, 0, 84, 8, 60, 1860, 108, 553028, 5264
65548, 0, 84, 8, 60, 1856, 108, 553032, 5264
65548, 0, 84, 8, 60, 1856, 108, 553032, 5264
65548, 0, 84, 8, 60, 1856, 108, 553032, 5264
65548, 0, 84, 8, 60, 1856, 108, 553032, 5264
65548, 0, 84, 8, 60, 1856, 108, 553032, 5264
65548, 0, 84, 8, 60, 1856, 108, 553032, 5264
65548, 0, 84, 8, 60, 1856, 108, 553032, 5264
65548, 0, 84, 8, 60, 1856, 108, 553032, 5264
65548, 0, 84, 8, 60, 1856, 108, 553032, 5264
65548, 0, 84, 8, 60, 1856, 108, 553032, 5264
65548, 0, 84, 8, 60, 1856, 108, 553032, 5264
65548, 0, 84, 8, 60, 1856, 108, 553032, 5264
65548, 0, 84, 8, 60, 1860, 104, 553032, 5264
65548, 0, 84, 8, 60, 1860, 104, 553032, 5264
65548, 0, 84, 8, 60, 1856, 104, 553036, 5264
65548, 0, 84, 8, 60, 1856, 104, 553036, 5264
65548, 0, 84, 8, 60, 1856, 104, 553036, 5264
65548, 0, 84, 8, 60, 1856, 104, 553036, 5264
65548, 0, 84, 8, 60, 1856, 104, 553036, 5264
65548, 0, 84, 8, 60, 1856, 104, 553036, 5264
65548, 0, 84, 8, 60, 1852, 104, 553040, 5264
65548, 0, 84, 8, 60, 1852, 104, 553040, 5264
65548, 0, 84, 8, 60, 1852, 104, 553040, 5264
65548, 0, 84, 8, 60, 1852, 104, 553040, 5264
65548, 0, 84, 8, 60, 1848, 104, 553044, 5264
65548, 0, 80, 8, 60, 1844, 104, 553052, 5264
65548, 0, 80, 8, 60, 1844, 104, 553052, 5264
65548, 0, 80, 8, 60, 1844, 104, 553052, 5264
65548, 0, 80, 8, 60, 1844, 104, 553052, 5264
65548, 0, 80, 8, 60, 1844, 104, 553052, 5264
65548, 0, 80, 8, 60, 1840, 104, 553056, 5264
65548, 0, 80, 8, 60, 1840, 104, 553056, 5264
65548, 0, 80, 8, 60, 1836, 104, 553060, 5264
65548, 0, 80, 8, 60, 1836, 104, 553060, 5264
65548, 0, 80, 8, 60, 1836, 104, 553060, 5264
65548, 0, 80, 8, 60, 1836, 104, 553060, 5264
65548, 0, 80, 8, 60, 1836, 104, 553060, 5264
65548, 0, 80, 8, 60, 1836, 104, 553060, 5264
65548, 0, 80, 8, 60, 1836, 104, 553060, 5264
65548, 0, 80, 8, 60, 1836, 104, 553060, 5264
