SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
41788, 0, 0, 0, 0, 0, 0, 577996, 6176
