SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 96, 0, 556188, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 92, 0, 556192, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 88, 0, 556196, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 84, 0, 556200, 5472
64200, 0, 0, 0, 4, 80, 0, 556204, 5472
64200, 0, 0, 0, 4, 80, 0, 556204, 5472
64200, 0, 0, 0, 4, 80, 0, 556204, 5472
64200, 0, 0, 0, 4, 80, 0, 556204, 5472
64200, 0, 0, 0, 4, 80, 0, 556204, 5472
64200, 0, 0, 0, 4, 80, 0, 556204, 5472
64200, 0, 0, 0, 4, 80, 0, 556204, 5472
64200, 0, 0, 0, 4, 80, 0, 556204, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
64200, 0, 0, 0, 4, 76, 0, 556208, 5472
