SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
103168, 0, 0, 0, 0, 12, 0, 518248, 4532
