SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
383344, 284, 776, 68, 140, 300, 28, 239488, 1532
383344, 284, 776, 68, 140, 300, 28, 239488, 1532
383340, 288, 776, 68, 140, 300, 28, 239488, 1532
383336, 284, 780, 68, 140, 300, 28, 239492, 1532
383336, 280, 784, 68, 140, 300, 28, 239492, 1532
383336, 280, 784, 68, 140, 300, 28, 239492, 1532
383336, 280, 784, 68, 140, 300, 28, 239492, 1532
383336, 280, 784, 68, 140, 300, 28, 239492, 1532
383332, 284, 784, 68, 140, 300, 28, 239492, 1532
383332, 280, 788, 68, 140, 300, 28, 239492, 1532
383332, 280, 788, 68, 140, 300, 28, 239492, 1532
383332, 280, 780, 68, 140, 300, 28, 239500, 1532
383332, 280, 780, 68, 140, 300, 28, 239500, 1532
383332, 280, 780, 68, 140, 300, 28, 239500, 1532
383332, 280, 776, 68, 140, 300, 28, 239504, 1532
383332, 280, 776, 68, 140, 300, 28, 239504, 1532
383332, 280, 776, 68, 136, 300, 28, 239508, 1532
383332, 280, 772, 68, 136, 300, 28, 239512, 1532
383328, 284, 772, 68, 136, 300, 28, 239512, 1532
383328, 284, 772, 68, 136, 300, 28, 239512, 1532
383328, 284, 772, 68, 136, 300, 28, 239512, 1532
383328, 284, 772, 68, 136, 300, 28, 239512, 1532
383328, 284, 772, 68, 136, 300, 28, 239512, 1532
383328, 284, 772, 68, 132, 304, 28, 239512, 1532
383328, 284, 772, 68, 128, 304, 28, 239516, 1532
383328, 284, 772, 68, 128, 304, 28, 239516, 1532
383328, 280, 768, 72, 124, 304, 28, 239524, 1532
383328, 280, 768, 72, 124, 304, 28, 239524, 1532
383328, 280, 768, 72, 124, 304, 28, 239524, 1532
383328, 280, 768, 72, 124, 308, 24, 239524, 1532
383328, 280, 768, 72, 120, 308, 24, 239528, 1532
383324, 284, 768, 68, 124, 308, 24, 239528, 1532
383324, 284, 768, 68, 124, 308, 24, 239528, 1532
383324, 284, 768, 68, 124, 308, 24, 239528, 1532
383324, 284, 768, 68, 124, 308, 24, 239528, 1532
383324, 284, 764, 64, 128, 308, 24, 239532, 1532
383324, 284, 764, 64, 128, 308, 24, 239532, 1532
383324, 284, 760, 64, 128, 308, 24, 239536, 1532
383324, 284, 760, 64, 128, 308, 24, 239536, 1532
383324, 284, 756, 64, 128, 308, 24, 239540, 1532
383324, 284, 756, 64, 128, 308, 24, 239540, 1532
383324, 284, 756, 64, 128, 308, 24, 239540, 1532
383324, 284, 752, 64, 128, 308, 24, 239544, 1532
383324, 284, 752, 64, 128, 308, 24, 239544, 1532
383324, 284, 752, 64, 128, 308, 24, 239544, 1532
383324, 284, 748, 64, 128, 308, 24, 239548, 1532
383324, 280, 752, 64, 124, 308, 24, 239552, 1532
383324, 280, 752, 64, 124, 308, 24, 239552, 1532
383324, 280, 748, 64, 124, 308, 24, 239556, 1532
383324, 280, 744, 64, 124, 308, 24, 239560, 1532
383324, 280, 744, 64, 124, 304, 24, 239564, 1532
383324, 280, 740, 64, 124, 304, 24, 239568, 1532
383324, 280, 740, 64, 124, 304, 24, 239568, 1532
383324, 280, 740, 64, 124, 304, 24, 239568, 1532
383324, 280, 740, 64, 124, 304, 24, 239568, 1532
383324, 280, 740, 64, 124, 304, 24, 239568, 1532
383324, 276, 744, 64, 124, 304, 24, 239568, 1532
383320, 280, 744, 64, 124, 304, 24, 239568, 1532
383320, 276, 748, 64, 124, 304, 24, 239568, 1532
383320, 276, 748, 64, 124, 304, 24, 239568, 1532
383320, 276, 744, 64, 124, 304, 24, 239572, 1532
383320, 276, 744, 64, 124, 304, 24, 239572, 1532
383320, 276, 744, 64, 124, 304, 24, 239572, 1532
383320, 276, 744, 64, 124, 304, 24, 239572, 1532
383316, 280, 744, 64, 124, 300, 24, 239576, 1532
383316, 280, 744, 64, 124, 300, 24, 239576, 1532
383312, 284, 744, 64, 124, 300, 24, 239576, 1532
383312, 284, 744, 64, 124, 300, 24, 239576, 1532
383312, 284, 744, 60, 128, 300, 24, 239576, 1532
383312, 284, 744, 60, 128, 300, 24, 239576, 1532
383312, 284, 744, 60, 128, 300, 24, 239576, 1532
383312, 284, 740, 60, 128, 300, 24, 239580, 1532
383312, 284, 736, 60, 124, 300, 24, 239588, 1532
383312, 280, 740, 60, 124, 296, 24, 239592, 1532
383312, 280, 740, 60, 124, 296, 24, 239592, 1532
383312, 280, 740, 56, 128, 296, 24, 239592, 1532
383312, 280, 736, 56, 128, 296, 24, 239596, 1532
383312, 280, 736, 56, 128, 296, 24, 239596, 1532
383312, 280, 736, 56, 128, 296, 24, 239596, 1532
383312, 280, 736, 56, 128, 296, 24, 239596, 1532
383312, 280, 736, 56, 128, 296, 24, 239596, 1532
383312, 280, 736, 56, 128, 296, 24, 239596, 1532
383312, 276, 736, 56, 128, 296, 24, 239600, 1532
383312, 276, 736, 56, 128, 296, 24, 239600, 1532
383312, 276, 736, 56, 128, 296, 24, 239600, 1532
383312, 276, 732, 52, 132, 296, 24, 239604, 1532
383312, 276, 732, 52, 132, 296, 24, 239604, 1532
383312, 276, 732, 52, 132, 296, 24, 239604, 1532
383312, 276, 732, 52, 132, 296, 24, 239604, 1532
383312, 272, 736, 52, 132, 296, 24, 239604, 1532
383312, 272, 736, 52, 132, 296, 24, 239604, 1532
383312, 272, 736, 52, 128, 296, 24, 239608, 1532
383312, 272, 736, 52, 128, 296, 24, 239608, 1532
383312, 268, 740, 52, 128, 296, 24, 239608, 1532
383312, 268, 736, 52, 128, 296, 24, 239612, 1532
383312, 268, 736, 52, 128, 296, 24, 239612, 1532
383312, 268, 736, 52, 128, 296, 24, 239612, 1532
383312, 268, 736, 52, 128, 296, 24, 239612, 1532
383312, 268, 736, 52, 128, 296, 24, 239612, 1532
383312, 268, 736, 52, 128, 296, 24, 239612, 1532
383312, 264, 740, 52, 128, 296, 24, 239612, 1532
383312, 264, 740, 52, 128, 296, 24, 239612, 1532
383312, 264, 740, 52, 128, 296, 24, 239612, 1532
383312, 264, 740, 52, 128, 296, 24, 239612, 1532
383312, 260, 740, 52, 128, 296, 24, 239616, 1532
383312, 260, 740, 52, 128, 296, 24, 239616, 1532
383312, 260, 740, 52, 128, 296, 24, 239616, 1532
383308, 264, 740, 52, 128, 296, 24, 239616, 1532
383308, 264, 740, 52, 128, 296, 24, 239616, 1532
383304, 268, 740, 52, 128, 296, 24, 239616, 1532
383300, 272, 736, 52, 128, 296, 24, 239620, 1532
383300, 272, 736, 52, 128, 300, 20, 239620, 1532
383300, 272, 736, 52, 124, 300, 20, 239624, 1532
383300, 268, 740, 52, 120, 300, 20, 239628, 1532
383296, 272, 736, 52, 120, 300, 20, 239632, 1532
383296, 272, 732, 48, 120, 300, 20, 239640, 1532
383292, 272, 732, 52, 120, 296, 20, 239644, 1532
383292, 272, 728, 52, 120, 296, 20, 239648, 1532
383292, 272, 728, 52, 120, 296, 20, 239648, 1532
383292, 272, 728, 52, 120, 296, 20, 239648, 1532
383292, 272, 728, 52, 120, 296, 20, 239648, 1532
383292, 272, 728, 52, 120, 296, 20, 239648, 1532
383292, 272, 724, 52, 120, 296, 20, 239652, 1532
383292, 272, 724, 52, 120, 296, 20, 239652, 1532
383292, 272, 724, 48, 124, 296, 20, 239652, 1532
383292, 272, 724, 48, 124, 292, 20, 239656, 1532
383292, 272, 720, 48, 124, 292, 20, 239660, 1532
383292, 272, 720, 48, 124, 292, 20, 239660, 1532
383292, 272, 720, 48, 124, 292, 20, 239660, 1532
383292, 272, 720, 44, 128, 292, 20, 239660, 1532
383288, 276, 716, 44, 128, 292, 20, 239664, 1532
383284, 280, 716, 44, 128, 292, 20, 239664, 1532
383284, 280, 716, 44, 128, 292, 20, 239664, 1532
383284, 280, 716, 44, 128, 292, 20, 239664, 1532
383284, 280, 712, 44, 128, 292, 20, 239668, 1532
383276, 288, 708, 44, 128, 292, 20, 239672, 1532
383272, 288, 712, 44, 128, 292, 20, 239672, 1532
383272, 288, 712, 44, 128, 292, 20, 239672, 1532
383272, 288, 712, 44, 124, 292, 20, 239676, 1532
383272, 288, 708, 44, 124, 292, 20, 239680, 1532
383272, 288, 708, 44, 124, 292, 20, 239680, 1532
383272, 288, 708, 44, 124, 292, 20, 239680, 1532
383264, 296, 708, 44, 124, 292, 20, 239680, 1532
383264, 296, 708, 44, 124, 292, 20, 239680, 1532
383260, 300, 708, 44, 124, 292, 20, 239680, 1532
383256, 304, 708, 44, 124, 292, 20, 239680, 1532
383256, 304, 708, 44, 124, 292, 20, 239680, 1532
383256, 304, 704, 44, 124, 292, 20, 239684, 1532
383256, 304, 704, 44, 124, 292, 20, 239684, 1532
383256, 304, 704, 44, 124, 292, 20, 239684, 1532
383252, 304, 704, 48, 124, 292, 20, 239684, 1532
383252, 304, 704, 48, 124, 292, 20, 239684, 1532
383252, 304, 704, 48, 124, 292, 20, 239684, 1532
383252, 304, 704, 48, 124, 292, 20, 239684, 1532
383252, 304, 704, 48, 124, 292, 20, 239684, 1532
383252, 304, 704, 48, 124, 292, 20, 239684, 1532
383252, 304, 704, 48, 124, 292, 20, 239684, 1532
383252, 304, 704, 48, 124, 292, 20, 239684, 1532
383252, 304, 704, 48, 124, 292, 20, 239684, 1532
383252, 304, 704, 48, 124, 292, 20, 239684, 1532
383252, 304, 704, 48, 124, 292, 20, 239684, 1532
383252, 300, 708, 48, 124, 292, 20, 239684, 1532
383252, 300, 704, 48, 124, 292, 20, 239688, 1532
383252, 300, 704, 48, 124, 292, 20, 239688, 1532
383252, 300, 704, 48, 124, 288, 24, 239688, 1532
383252, 296, 708, 48, 124, 288, 24, 239688, 1532
383252, 296, 708, 48, 124, 288, 24, 239688, 1532
383252, 296, 708, 48, 124, 288, 24, 239688, 1532
383252, 296, 708, 48, 124, 288, 24, 239688, 1532
383252, 296, 700, 48, 124, 288, 24, 239696, 1532
383252, 296, 700, 48, 124, 288, 24, 239696, 1532
383252, 296, 700, 48, 124, 288, 24, 239696, 1532
383252, 296, 700, 48, 124, 288, 24, 239696, 1532
383252, 296, 700, 48, 120, 288, 24, 239700, 1532
383252, 296, 696, 48, 120, 288, 24, 239704, 1532
383252, 292, 700, 48, 120, 288, 24, 239704, 1532
383252, 292, 700, 48, 120, 288, 24, 239704, 1532
383252, 292, 700, 48, 120, 288, 24, 239704, 1532
383252, 292, 700, 48, 120, 288, 24, 239704, 1532
383252, 292, 700, 48, 120, 288, 24, 239704, 1532
383252, 288, 704, 48, 120, 288, 24, 239704, 1532
383252, 288, 704, 48, 120, 288, 24, 239704, 1532
383252, 288, 704, 48, 120, 288, 24, 239704, 1532
383252, 288, 704, 48, 120, 288, 24, 239704, 1532
383252, 288, 704, 48, 120, 288, 24, 239704, 1532
383252, 288, 704, 48, 120, 288, 24, 239704, 1532
383252, 288, 704, 44, 124, 288, 24, 239704, 1532
383252, 284, 708, 44, 124, 288, 24, 239704, 1532
383252, 276, 716, 44, 124, 288, 24, 239704, 1532
383252, 276, 716, 44, 124, 288, 24, 239704, 1532
383252, 276, 716, 44, 124, 288, 24, 239704, 1532
383252, 276, 716, 44, 124, 288, 24, 239704, 1532
383252, 272, 720, 44, 124, 288, 24, 239704, 1532
383252, 272, 716, 44, 124, 288, 24, 239708, 1532
383252, 272, 716, 44, 124, 288, 24, 239708, 1532
383252, 272, 712, 44, 124, 288, 24, 239712, 1532
383252, 268, 712, 48, 124, 284, 24, 239716, 1532
383252, 268, 712, 48, 124, 284, 24, 239716, 1532
383248, 272, 708, 48, 124, 284, 24, 239720, 1532
383244, 276, 708, 48, 124, 284, 24, 239720, 1532
383244, 276, 708, 48, 124, 284, 24, 239720, 1532
383244, 276, 696, 48, 124, 284, 24, 239732, 1532
383244, 276, 696, 48, 124, 280, 24, 239736, 1532
383244, 276, 696, 48, 124, 280, 24, 239736, 1532
383244, 276, 696, 48, 124, 280, 24, 239736, 1532
383244, 276, 696, 48, 124, 280, 24, 239736, 1532
383244, 276, 696, 48, 124, 280, 24, 239736, 1532
383244, 276, 696, 48, 124, 280, 24, 239736, 1532
383244, 276, 696, 48, 124, 280, 24, 239736, 1532
383244, 276, 688, 48, 124, 280, 24, 239744, 1532
383244, 276, 688, 48, 124, 280, 24, 239744, 1532
383244, 276, 688, 48, 124, 280, 24, 239744, 1532
383240, 280, 688, 48, 124, 280, 24, 239744, 1532
383240, 280, 688, 48, 124, 280, 24, 239744, 1532
383240, 280, 688, 48, 124, 280, 24, 239744, 1532
383240, 276, 692, 44, 128, 280, 24, 239744, 1532
383236, 276, 692, 48, 128, 280, 24, 239744, 1532
383236, 276, 692, 48, 128, 280, 24, 239744, 1532
383236, 276, 684, 48, 128, 280, 24, 239752, 1532
383236, 276, 684, 48, 128, 280, 24, 239752, 1532
383236, 276, 680, 48, 128, 280, 24, 239756, 1532
383236, 276, 680, 48, 128, 276, 24, 239760, 1532
383236, 276, 680, 48, 128, 276, 24, 239760, 1532
383236, 276, 680, 48, 128, 276, 24, 239760, 1532
383236, 276, 680, 48, 128, 276, 24, 239760, 1532
383236, 276, 676, 48, 128, 276, 24, 239764, 1532
383236, 276, 676, 48, 128, 276, 24, 239764, 1532
383236, 276, 676, 48, 128, 276, 24, 239764, 1532
383236, 276, 676, 48, 128, 276, 24, 239764, 1532
383236, 272, 680, 48, 128, 276, 24, 239764, 1532
383232, 276, 680, 48, 128, 276, 24, 239764, 1532
383232, 276, 680, 48, 128, 276, 24, 239764, 1532
383232, 272, 684, 48, 128, 272, 24, 239768, 1532
383232, 272, 684, 48, 128, 272, 24, 239768, 1532
383232, 268, 684, 48, 128, 272, 24, 239772, 1532
383232, 268, 684, 48, 128, 272, 24, 239772, 1532
383232, 268, 684, 48, 128, 272, 24, 239772, 1532
383228, 272, 684, 48, 128, 272, 24, 239772, 1532
383228, 272, 684, 48, 128, 272, 24, 239772, 1532
383228, 272, 680, 48, 128, 272, 24, 239776, 1532
383228, 272, 680, 48, 128, 272, 24, 239776, 1532
383228, 272, 680, 44, 132, 272, 24, 239776, 1532
383228, 268, 680, 44, 132, 272, 24, 239780, 1532
383228, 268, 680, 44, 132, 272, 24, 239780, 1532
383228, 268, 676, 44, 132, 272, 24, 239784, 1532
383228, 268, 676, 44, 132, 268, 24, 239788, 1532
383224, 272, 672, 44, 132, 268, 24, 239792, 1532
383224, 268, 676, 44, 132, 264, 24, 239796, 1532
383224, 268, 676, 44, 132, 264, 24, 239796, 1532
383224, 268, 676, 44, 132, 264, 24, 239796, 1532
383224, 268, 676, 44, 132, 264, 24, 239796, 1532
383220, 272, 676, 44, 132, 264, 24, 239796, 1532
383216, 276, 676, 44, 132, 264, 24, 239796, 1532
383212, 280, 668, 44, 132, 264, 24, 239804, 1532
383212, 276, 672, 44, 132, 264, 24, 239804, 1532
383212, 276, 672, 44, 132, 264, 24, 239804, 1532
383212, 276, 668, 44, 132, 264, 24, 239808, 1532
383208, 280, 668, 44, 132, 264, 24, 239808, 1532
383204, 284, 660, 44, 132, 264, 24, 239816, 1532
383204, 284, 660, 44, 132, 264, 24, 239816, 1532
383204, 284, 660, 44, 132, 264, 24, 239816, 1532
383204, 284, 660, 44, 132, 264, 24, 239816, 1532
383204, 284, 660, 44, 132, 264, 24, 239816, 1532
383204, 284, 656, 44, 132, 264, 24, 239820, 1532
383204, 284, 656, 44, 132, 264, 24, 239820, 1532
383204, 284, 656, 40, 136, 264, 24, 239820, 1532
383204, 284, 656, 40, 136, 264, 24, 239820, 1532
383204, 284, 656, 40, 136, 264, 24, 239820, 1532
383204, 284, 656, 40, 136, 264, 24, 239820, 1532
383200, 288, 656, 40, 136, 264, 24, 239820, 1532
383200, 288, 656, 40, 136, 264, 24, 239820, 1532
383200, 288, 652, 40, 136, 264, 24, 239824, 1532
383200, 288, 652, 40, 136, 264, 24, 239824, 1532
383200, 288, 652, 40, 136, 264, 24, 239824, 1532
383200, 288, 652, 40, 136, 264, 24, 239824, 1532
383200, 284, 652, 44, 136, 264, 24, 239824, 1532
383196, 284, 656, 44, 136, 264, 24, 239824, 1532
383196, 280, 660, 44, 136, 264, 24, 239824, 1532
383196, 276, 664, 44, 136, 264, 24, 239824, 1532
383196, 276, 664, 44, 136, 264, 24, 239824, 1532
383196, 276, 664, 44, 136, 264, 24, 239824, 1532
383192, 280, 664, 44, 136, 264, 24, 239824, 1532
383188, 284, 664, 44, 136, 264, 24, 239824, 1532
383184, 288, 664, 44, 136, 264, 24, 239824, 1532
383180, 292, 664, 44, 136, 264, 24, 239824, 1532
383180, 292, 660, 44, 136, 264, 24, 239828, 1532
383180, 292, 660, 44, 136, 264, 24, 239828, 1532
383176, 296, 660, 44, 136, 264, 24, 239828, 1532
383176, 296, 656, 44, 132, 268, 24, 239832, 1532
383172, 300, 656, 44, 132, 268, 24, 239832, 1532
383168, 304, 656, 44, 132, 268, 24, 239832, 1532
383168, 304, 656, 44, 132, 268, 24, 239832, 1532
383168, 304, 656, 44, 132, 268, 24, 239832, 1532
383168, 304, 652, 44, 132, 268, 24, 239836, 1532
383168, 304, 652, 44, 132, 268, 24, 239836, 1532
383168, 304, 652, 44, 132, 268, 24, 239836, 1532
383168, 304, 648, 44, 132, 268, 24, 239840, 1532
383168, 304, 648, 44, 132, 268, 24, 239840, 1532
383168, 300, 652, 44, 132, 268, 24, 239840, 1532
383168, 296, 656, 44, 132, 268, 24, 239840, 1532
383168, 296, 656, 44, 132, 268, 24, 239840, 1532
383164, 300, 656, 44, 132, 268, 24, 239840, 1532
383164, 300, 656, 44, 128, 268, 24, 239844, 1532
383164, 300, 656, 44, 128, 268, 24, 239844, 1532
383164, 300, 652, 44, 124, 268, 24, 239852, 1532
383164, 300, 652, 44, 124, 268, 24, 239852, 1532
383164, 300, 652, 44, 124, 264, 24, 239856, 1532
383164, 296, 656, 44, 124, 260, 24, 239860, 1532
383164, 296, 656, 44, 124, 260, 24, 239860, 1532
383164, 296, 656, 44, 124, 260, 24, 239860, 1532
383164, 296, 656, 44, 124, 260, 24, 239860, 1532
383164, 296, 656, 44, 124, 260, 24, 239860, 1532
383164, 296, 652, 44, 124, 260, 24, 239864, 1532
383160, 300, 652, 44, 124, 260, 24, 239864, 1532
383160, 300, 648, 44, 124, 260, 24, 239868, 1532
383160, 296, 652, 44, 124, 260, 24, 239868, 1532
383160, 296, 652, 44, 124, 260, 24, 239868, 1532
383160, 296, 648, 44, 124, 260, 24, 239872, 1532
383160, 296, 644, 44, 124, 260, 24, 239876, 1532
383160, 296, 640, 44, 124, 260, 24, 239880, 1532
383160, 292, 644, 44, 124, 260, 24, 239880, 1532
383160, 292, 644, 44, 124, 260, 24, 239880, 1532
383160, 288, 648, 44, 124, 260, 24, 239880, 1532
383160, 288, 648, 44, 124, 260, 24, 239880, 1532
383160, 280, 656, 44, 124, 260, 24, 239880, 1532
383160, 280, 656, 44, 124, 256, 24, 239880, 1536
383160, 280, 656, 44, 124, 256, 24, 239880, 1536
383156, 280, 660, 44, 124, 256, 24, 239880, 1536
383156, 280, 660, 44, 124, 256, 24, 239880, 1536
383156, 280, 660, 44, 124, 256, 24, 239880, 1536
383156, 280, 660, 44, 124, 256, 24, 239880, 1536
383156, 276, 664, 44, 124, 256, 24, 239880, 1536
383156, 276, 660, 44, 124, 256, 24, 239884, 1536
383156, 276, 656, 44, 124, 256, 24, 239888, 1536
383156, 276, 656, 44, 124, 256, 24, 239888, 1536
383156, 276, 656, 44, 124, 256, 24, 239888, 1536
383156, 276, 652, 44, 124, 252, 24, 239892, 1540
383156, 276, 652, 44, 120, 252, 24, 239896, 1540
383156, 276, 652, 44, 120, 252, 24, 239896, 1540
383156, 276, 652, 44, 120, 252, 24, 239896, 1540
383156, 276, 652, 44, 120, 252, 24, 239896, 1540
383156, 276, 644, 44, 120, 252, 24, 239904, 1540
383156, 276, 644, 44, 120, 252, 24, 239904, 1540
383156, 276, 644, 44, 120, 248, 24, 239908, 1540
383156, 276, 644, 44, 120, 248, 24, 239908, 1540
383156, 276, 644, 44, 120, 248, 24, 239908, 1540
383156, 276, 640, 44, 120, 248, 24, 239912, 1540
383156, 276, 636, 40, 124, 248, 24, 239916, 1540
383156, 276, 636, 40, 120, 248, 24, 239920, 1540
383156, 276, 636, 40, 120, 248, 24, 239920, 1540
383156, 276, 636, 40, 120, 248, 24, 239920, 1540
383156, 276, 636, 40, 120, 248, 24, 239920, 1540
383156, 276, 632, 40, 120, 248, 24, 239924, 1540
383156, 276, 628, 40, 120, 248, 24, 239928, 1540
383156, 276, 628, 40, 120, 248, 24, 239928, 1540
383156, 276, 628, 40, 120, 248, 24, 239928, 1540
383156, 276, 624, 40, 120, 248, 24, 239932, 1540
383156, 276, 620, 40, 120, 248, 24, 239936, 1540
383156, 276, 616, 40, 120, 248, 24, 239940, 1540
383156, 276, 616, 40, 120, 248, 24, 239940, 1540
383156, 276, 616, 40, 120, 248, 24, 239940, 1540
383156, 276, 616, 40, 120, 248, 24, 239940, 1540
383156, 276, 616, 40, 120, 248, 24, 239940, 1540
383156, 276, 612, 40, 120, 248, 24, 239944, 1540
383156, 272, 616, 40, 120, 248, 24, 239944, 1540
383156, 272, 616, 40, 120, 248, 24, 239944, 1540
383156, 272, 616, 40, 120, 248, 24, 239944, 1540
383156, 272, 616, 40, 120, 248, 24, 239944, 1540
383156, 272, 616, 40, 120, 248, 24, 239944, 1540
383156, 272, 616, 40, 120, 248, 24, 239944, 1540
383156, 268, 620, 40, 120, 248, 24, 239944, 1540
383156, 268, 620, 40, 120, 248, 24, 239944, 1540
383156, 268, 620, 40, 120, 248, 24, 239944, 1540
383156, 268, 620, 40, 120, 248, 24, 239944, 1540
383156, 264, 620, 40, 124, 248, 24, 239944, 1540
383156, 264, 620, 40, 124, 248, 24, 239944, 1540
383156, 264, 620, 40, 124, 248, 24, 239944, 1540
383156, 264, 620, 40, 124, 244, 24, 239948, 1540
383156, 264, 620, 40, 124, 244, 24, 239948, 1540
383156, 264, 620, 40, 124, 244, 24, 239948, 1540
383156, 264, 620, 40, 124, 244, 24, 239948, 1540
383156, 264, 620, 40, 124, 244, 24, 239948, 1540
383156, 256, 624, 40, 124, 244, 24, 239952, 1540
383156, 252, 620, 40, 124, 244, 24, 239960, 1540
383156, 252, 620, 40, 124, 244, 24, 239960, 1540
383156, 252, 620, 40, 124, 244, 24, 239960, 1540
383156, 248, 624, 40, 124, 244, 24, 239960, 1540
383156, 248, 624, 40, 124, 244, 24, 239960, 1540
383156, 248, 624, 40, 124, 244, 24, 239960, 1540
383156, 248, 620, 40, 124, 244, 24, 239964, 1540
383156, 248, 620, 40, 124, 244, 24, 239964, 1540
383156, 248, 620, 40, 124, 244, 24, 239964, 1540
383156, 248, 620, 40, 124, 244, 24, 239964, 1540
383156, 244, 620, 44, 124, 244, 24, 239964, 1540
383156, 244, 620, 44, 124, 244, 24, 239964, 1540
383156, 244, 620, 44, 124, 244, 24, 239964, 1540
383156, 244, 620, 44, 124, 244, 24, 239964, 1540
383156, 244, 620, 44, 124, 244, 24, 239964, 1540
383156, 240, 624, 44, 124, 244, 24, 239964, 1540
383156, 240, 624, 44, 124, 244, 24, 239964, 1540
383156, 240, 624, 44, 124, 244, 24, 239964, 1540
383156, 240, 624, 44, 124, 244, 24, 239964, 1540
383156, 240, 624, 44, 120, 244, 24, 239968, 1540
383156, 240, 624, 44, 120, 244, 24, 239968, 1540
383156, 236, 628, 44, 120, 244, 24, 239968, 1540
383156, 236, 628, 44, 120, 244, 24, 239968, 1540
383156, 236, 624, 44, 120, 244, 24, 239972, 1540
383156, 236, 624, 44, 120, 244, 24, 239972, 1540
383156, 236, 624, 44, 120, 244, 24, 239972, 1540
383156, 236, 624, 44, 120, 244, 24, 239972, 1540
383156, 236, 624, 44, 120, 244, 24, 239972, 1540
383156, 232, 628, 44, 120, 240, 24, 239976, 1540
383156, 232, 628, 44, 120, 240, 24, 239976, 1540
383156, 232, 628, 44, 120, 240, 24, 239976, 1540
383152, 236, 628, 44, 120, 240, 24, 239976, 1540
383152, 236, 624, 44, 120, 240, 24, 239980, 1540
383152, 236, 624, 44, 120, 240, 24, 239980, 1540
383152, 236, 624, 44, 120, 240, 24, 239980, 1540
383152, 236, 620, 44, 120, 240, 24, 239984, 1540
383152, 236, 620, 40, 124, 240, 24, 239984, 1540
383152, 236, 620, 40, 124, 240, 24, 239984, 1540
383152, 236, 620, 40, 124, 240, 24, 239984, 1540
383152, 236, 620, 40, 124, 240, 24, 239984, 1540
383152, 236, 620, 40, 124, 240, 24, 239984, 1540
383152, 236, 620, 40, 124, 240, 24, 239984, 1540
383152, 236, 620, 40, 124, 240, 24, 239984, 1540
383148, 240, 616, 40, 124, 240, 24, 239988, 1540
383148, 240, 616, 40, 124, 240, 24, 239988, 1540
383148, 240, 616, 40, 124, 240, 24, 239988, 1540
383148, 240, 616, 40, 124, 240, 24, 239988, 1540
383148, 240, 616, 40, 124, 240, 24, 239988, 1540
383148, 240, 612, 36, 128, 240, 24, 239992, 1540
383148, 240, 612, 36, 124, 240, 24, 239992, 1544
383148, 240, 608, 36, 124, 240, 24, 239996, 1544
383148, 240, 608, 36, 124, 240, 24, 239996, 1544
383148, 240, 608, 36, 124, 240, 24, 239996, 1544
383148, 240, 608, 36, 124, 240, 24, 239996, 1544
383148, 240, 608, 36, 124, 240, 24, 239996, 1544
383148, 236, 612, 36, 124, 240, 24, 239996, 1544
383148, 232, 612, 40, 124, 240, 24, 239996, 1544
383148, 232, 612, 40, 124, 240, 24, 239996, 1544
383148, 232, 612, 40, 124, 240, 24, 239996, 1544
383148, 232, 612, 40, 124, 240, 24, 239996, 1544
383148, 232, 612, 40, 124, 240, 24, 239996, 1544
383148, 232, 608, 40, 124, 240, 24, 240000, 1544
383148, 228, 612, 40, 124, 240, 24, 240000, 1544
383148, 228, 612, 40, 124, 240, 24, 240000, 1544
383148, 228, 612, 40, 124, 236, 24, 240004, 1544
383148, 228, 612, 40, 124, 236, 24, 240004, 1544
383148, 228, 612, 40, 120, 236, 24, 240008, 1544
383148, 228, 608, 40, 120, 236, 24, 240012, 1544
383148, 228, 608, 40, 120, 236, 24, 240012, 1544
383148, 228, 608, 40, 120, 236, 24, 240012, 1544
383148, 228, 608, 40, 120, 236, 24, 240012, 1544
383148, 228, 608, 40, 120, 236, 24, 240012, 1544
383148, 228, 608, 40, 120, 236, 24, 240012, 1544
383148, 228, 608, 40, 120, 236, 24, 240012, 1544
383148, 228, 608, 36, 124, 236, 24, 240012, 1544
383148, 228, 604, 36, 124, 236, 24, 240016, 1544
383148, 228, 604, 36, 124, 236, 24, 240016, 1544
383148, 228, 604, 36, 124, 236, 24, 240016, 1544
383148, 224, 600, 40, 124, 236, 24, 240020, 1544
383148, 224, 600, 40, 124, 236, 24, 240020, 1544
383144, 228, 596, 40, 124, 236, 24, 240024, 1544
383144, 228, 596, 40, 124, 236, 24, 240024, 1544
383144, 228, 596, 40, 124, 236, 24, 240024, 1544
383144, 228, 596, 40, 124, 236, 24, 240024, 1544
383144, 228, 596, 40, 124, 236, 24, 240024, 1544
383144, 228, 596, 40, 124, 240, 20, 240024, 1544
383144, 224, 600, 40, 124, 240, 20, 240024, 1544
383144, 224, 600, 40, 124, 240, 20, 240024, 1544
383144, 220, 604, 40, 124, 240, 20, 240024, 1544
383144, 216, 604, 40, 124, 240, 20, 240028, 1544
383144, 216, 604, 40, 124, 240, 20, 240028, 1544
383144, 216, 604, 40, 124, 240, 20, 240028, 1544
383144, 216, 604, 40, 124, 240, 20, 240028, 1544
383144, 216, 604, 40, 120, 240, 20, 240032, 1544
383144, 216, 604, 40, 120, 240, 20, 240032, 1544
383144, 216, 604, 40, 120, 240, 20, 240032, 1544
383144, 216, 604, 40, 120, 240, 20, 240032, 1544
