SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
466188, 0, 0, 0, 0, 0, 0, 158656, 1116
