SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
67616, 0, 0, 0, 0, 0, 0, 553076, 5268
