SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
90784, 0, 16, 0, 4, 468, 28, 529744, 4916
90784, 0, 16, 0, 4, 468, 28, 529744, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 464, 28, 529748, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 460, 28, 529752, 4916
90784, 0, 16, 0, 4, 456, 28, 529756, 4916
90784, 0, 16, 0, 4, 456, 28, 529756, 4916
90784, 0, 16, 0, 4, 456, 28, 529756, 4916
90784, 0, 16, 0, 4, 456, 28, 529756, 4916
90784, 0, 16, 0, 4, 456, 28, 529756, 4916
90784, 0, 16, 0, 4, 456, 28, 529756, 4916
90784, 0, 16, 0, 4, 456, 28, 529756, 4916
90784, 0, 16, 0, 4, 456, 28, 529756, 4916
90784, 0, 16, 0, 4, 456, 28, 529756, 4916
90784, 0, 16, 0, 4, 456, 28, 529756, 4916
90784, 0, 16, 0, 4, 456, 28, 529756, 4916
90784, 0, 16, 0, 4, 456, 28, 529756, 4916
90784, 0, 16, 0, 4, 456, 28, 529756, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 452, 28, 529760, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 448, 28, 529764, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 444, 28, 529768, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 440, 28, 529772, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 432, 28, 529780, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 428, 28, 529784, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 424, 28, 529788, 4916
90784, 0, 16, 0, 4, 420, 28, 529792, 4916
90784, 0, 16, 0, 4, 420, 28, 529792, 4916
90784, 0, 16, 0, 4, 420, 28, 529792, 4916
90784, 0, 16, 0, 4, 420, 28, 529792, 4916
90784, 0, 16, 0, 4, 416, 28, 529796, 4916
90784, 0, 16, 0, 4, 416, 28, 529796, 4916
90784, 0, 16, 0, 4, 416, 28, 529796, 4916
90784, 0, 16, 0, 4, 416, 28, 529796, 4916
90784, 0, 16, 0, 4, 416, 28, 529796, 4916
90784, 0, 16, 0, 4, 416, 28, 529796, 4916
90784, 0, 16, 0, 4, 416, 28, 529796, 4916
90784, 0, 16, 0, 4, 416, 28, 529796, 4916
90784, 0, 16, 0, 4, 416, 28, 529796, 4916
90784, 0, 16, 0, 4, 416, 28, 529796, 4916
90784, 0, 16, 0, 4, 416, 28, 529796, 4916
90784, 0, 16, 0, 4, 416, 28, 529796, 4916
90784, 0, 16, 0, 4, 412, 28, 529800, 4916
90784, 0, 16, 0, 4, 412, 28, 529800, 4916
90784, 0, 16, 0, 4, 412, 28, 529800, 4916
90784, 0, 16, 0, 4, 412, 28, 529800, 4916
90784, 0, 16, 0, 4, 412, 28, 529800, 4916
90784, 0, 16, 0, 4, 412, 28, 529800, 4916
90784, 0, 16, 0, 4, 412, 28, 529800, 4916
90784, 0, 16, 0, 4, 412, 28, 529800, 4916
90784, 0, 16, 0, 4, 412, 28, 529800, 4916
90784, 0, 16, 0, 4, 412, 28, 529800, 4916
90784, 0, 16, 0, 4, 412, 28, 529800, 4916
90784, 0, 16, 0, 4, 412, 28, 529800, 4916
90784, 0, 16, 0, 4, 412, 28, 529800, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 408, 28, 529804, 4916
90784, 0, 16, 0, 4, 404, 28, 529808, 4916
90784, 0, 16, 0, 4, 404, 28, 529808, 4916
90784, 0, 16, 0, 4, 404, 28, 529808, 4916
90784, 0, 16, 0, 4, 404, 28, 529808, 4916
90784, 0, 16, 0, 4, 404, 28, 529808, 4916
90784, 0, 16, 0, 4, 404, 28, 529808, 4916
90784, 0, 16, 0, 4, 404, 28, 529808, 4916
90784, 0, 16, 0, 4, 404, 28, 529808, 4916
90784, 0, 16, 0, 4, 404, 28, 529808, 4916
90784, 0, 16, 0, 4, 404, 28, 529808, 4916
90784, 0, 16, 0, 4, 404, 28, 529808, 4916
90784, 0, 16, 0, 4, 404, 28, 529808, 4916
90784, 0, 16, 0, 4, 404, 28, 529808, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 400, 28, 529812, 4916
90784, 0, 16, 0, 4, 396, 28, 529816, 4916
90784, 0, 16, 0, 4, 392, 28, 529820, 4916
90784, 0, 16, 0, 4, 388, 28, 529824, 4916
90784, 0, 16, 0, 4, 388, 28, 529824, 4916
90784, 0, 16, 0, 4, 384, 28, 529828, 4916
90784, 0, 16, 0, 4, 384, 28, 529828, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 380, 28, 529832, 4916
90784, 0, 16, 0, 4, 376, 28, 529836, 4916
90784, 0, 16, 0, 4, 376, 28, 529836, 4916
90784, 0, 16, 0, 4, 376, 28, 529836, 4916
90784, 0, 16, 0, 4, 376, 28, 529836, 4916
90784, 0, 16, 0, 4, 376, 28, 529836, 4916
90784, 0, 16, 0, 4, 372, 28, 529840, 4916
90784, 0, 16, 0, 4, 372, 28, 529840, 4916
90784, 0, 16, 0, 4, 372, 28, 529840, 4916
90784, 0, 16, 0, 4, 372, 28, 529840, 4916
90784, 0, 16, 0, 4, 372, 28, 529840, 4916
90784, 0, 16, 0, 4, 372, 28, 529840, 4916
90784, 0, 16, 0, 4, 372, 28, 529840, 4916
90784, 0, 16, 0, 4, 372, 28, 529840, 4916
90784, 0, 16, 0, 4, 372, 28, 529840, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 368, 28, 529844, 4916
90784, 0, 16, 0, 4, 364, 28, 529848, 4916
90784, 0, 16, 0, 4, 364, 28, 529848, 4916
90784, 0, 16, 0, 4, 364, 28, 529848, 4916
90784, 0, 16, 0, 4, 364, 24, 529848, 4920
90784, 0, 16, 0, 4, 360, 24, 529852, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 24, 529856, 4920
90784, 0, 16, 0, 4, 356, 20, 529856, 4924
90784, 0, 16, 0, 4, 356, 20, 529856, 4924
90784, 0, 16, 0, 4, 356, 20, 529856, 4924
90784, 0, 16, 0, 4, 356, 20, 529856, 4924
90784, 0, 16, 0, 4, 356, 20, 529856, 4924
90784, 0, 16, 0, 4, 356, 20, 529856, 4924
90784, 0, 16, 0, 4, 356, 20, 529856, 4924
90784, 0, 16, 0, 4, 356, 20, 529856, 4924
90784, 0, 16, 0, 4, 356, 20, 529856, 4924
90784, 0, 16, 0, 4, 356, 20, 529856, 4924
90784, 0, 16, 0, 4, 356, 20, 529856, 4924
90784, 0, 16, 0, 4, 356, 20, 529856, 4924
90784, 0, 16, 0, 4, 356, 20, 529856, 4924
