SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
380236, 364, 1856, 188, 464, 620, 48, 240796, 1388
380236, 360, 1860, 184, 468, 620, 48, 240796, 1388
380236, 360, 1860, 184, 468, 620, 48, 240796, 1388
380236, 356, 1864, 184, 468, 616, 48, 240800, 1388
380236, 356, 1864, 184, 468, 616, 48, 240800, 1388
380236, 352, 1868, 184, 468, 616, 48, 240800, 1388
380236, 352, 1868, 184, 468, 616, 48, 240800, 1388
380236, 344, 1872, 188, 468, 616, 48, 240800, 1388
380236, 344, 1872, 188, 468, 616, 48, 240800, 1388
380236, 344, 1872, 188, 464, 616, 48, 240804, 1388
380236, 340, 1872, 192, 464, 616, 48, 240804, 1388
380236, 340, 1872, 192, 464, 616, 48, 240804, 1388
380232, 344, 1872, 192, 464, 616, 48, 240804, 1388
380232, 344, 1872, 192, 464, 616, 48, 240804, 1388
380232, 344, 1872, 192, 464, 616, 48, 240804, 1388
380232, 344, 1872, 192, 464, 616, 48, 240804, 1388
380232, 344, 1872, 192, 464, 616, 48, 240804, 1388
380232, 344, 1872, 192, 464, 616, 48, 240804, 1388
380232, 344, 1868, 192, 464, 616, 48, 240808, 1388
380232, 344, 1868, 192, 464, 616, 48, 240808, 1388
380232, 344, 1868, 192, 464, 616, 48, 240808, 1388
380232, 344, 1868, 192, 464, 616, 48, 240808, 1388
380232, 344, 1868, 188, 468, 616, 48, 240808, 1388
380228, 348, 1864, 188, 468, 616, 48, 240812, 1388
380228, 344, 1864, 192, 468, 616, 48, 240812, 1388
380228, 340, 1864, 196, 464, 616, 48, 240812, 1392
380228, 340, 1864, 196, 460, 616, 48, 240816, 1392
380228, 340, 1864, 196, 460, 616, 48, 240816, 1392
380228, 340, 1864, 196, 456, 616, 48, 240820, 1392
380224, 344, 1860, 196, 456, 616, 48, 240824, 1392
380224, 344, 1860, 196, 456, 616, 48, 240824, 1392
380224, 344, 1860, 196, 456, 616, 48, 240824, 1392
380224, 344, 1860, 196, 452, 616, 48, 240828, 1392
380220, 348, 1860, 196, 452, 616, 48, 240828, 1392
380220, 348, 1860, 196, 452, 616, 48, 240828, 1392
380220, 344, 1864, 196, 452, 616, 48, 240828, 1392
380220, 340, 1868, 196, 452, 616, 48, 240828, 1392
380216, 344, 1868, 196, 452, 616, 48, 240828, 1392
380212, 348, 1868, 196, 452, 616, 48, 240828, 1392
380212, 348, 1868, 196, 452, 616, 48, 240828, 1392
380212, 348, 1868, 192, 452, 620, 48, 240828, 1392
380212, 348, 1868, 192, 452, 620, 48, 240828, 1392
380212, 348, 1868, 192, 452, 620, 48, 240828, 1392
380208, 352, 1868, 192, 452, 620, 48, 240828, 1392
380208, 352, 1868, 188, 456, 620, 48, 240828, 1392
380208, 352, 1864, 188, 456, 620, 48, 240832, 1392
380208, 352, 1864, 188, 456, 620, 48, 240832, 1392
380208, 348, 1864, 188, 456, 620, 48, 240836, 1392
380196, 356, 1868, 188, 456, 620, 48, 240836, 1392
380196, 356, 1868, 188, 456, 620, 48, 240836, 1392
380196, 356, 1868, 188, 456, 620, 48, 240836, 1392
380196, 356, 1868, 188, 456, 620, 48, 240836, 1392
380196, 352, 1872, 188, 456, 620, 48, 240836, 1392
380196, 352, 1872, 188, 456, 620, 48, 240836, 1392
380196, 352, 1868, 188, 456, 620, 48, 240840, 1392
380196, 348, 1872, 188, 456, 620, 48, 240840, 1392
380196, 344, 1872, 192, 456, 620, 48, 240840, 1392
380196, 340, 1876, 192, 456, 620, 48, 240840, 1392
380192, 344, 1872, 192, 456, 620, 48, 240844, 1392
380192, 344, 1872, 192, 456, 620, 48, 240844, 1392
380192, 344, 1868, 192, 456, 620, 48, 240848, 1392
380192, 344, 1868, 192, 456, 620, 48, 240848, 1392
380192, 344, 1868, 192, 456, 620, 48, 240848, 1392
380192, 344, 1868, 192, 456, 620, 48, 240848, 1392
380184, 352, 1868, 192, 456, 620, 48, 240848, 1392
380184, 352, 1868, 192, 456, 620, 48, 240848, 1392
380180, 356, 1868, 192, 456, 620, 48, 240848, 1392
380180, 356, 1868, 192, 456, 620, 48, 240848, 1392
380180, 356, 1868, 192, 456, 620, 48, 240848, 1392
380180, 356, 1868, 192, 456, 620, 48, 240848, 1392
380180, 356, 1864, 192, 456, 620, 48, 240852, 1392
380172, 364, 1864, 192, 456, 620, 48, 240852, 1392
380172, 364, 1864, 192, 456, 620, 48, 240852, 1392
380168, 364, 1868, 192, 456, 620, 48, 240852, 1392
380164, 368, 1868, 192, 448, 620, 48, 240860, 1392
380164, 368, 1864, 192, 448, 620, 48, 240864, 1392
380164, 368, 1864, 192, 448, 620, 48, 240864, 1392
380164, 368, 1864, 192, 448, 620, 48, 240864, 1392
380164, 364, 1868, 192, 444, 620, 48, 240868, 1392
380160, 368, 1868, 192, 444, 620, 48, 240868, 1392
380160, 368, 1868, 192, 444, 620, 48, 240868, 1392
380160, 368, 1868, 192, 444, 616, 48, 240872, 1392
380160, 364, 1872, 192, 444, 616, 48, 240872, 1392
380160, 364, 1872, 192, 444, 616, 48, 240872, 1392
380160, 364, 1872, 192, 444, 616, 48, 240872, 1392
380156, 368, 1872, 192, 444, 616, 48, 240872, 1392
380156, 368, 1868, 192, 444, 616, 48, 240876, 1392
380156, 368, 1868, 192, 444, 616, 48, 240876, 1392
380152, 372, 1868, 188, 448, 616, 44, 240876, 1396
380152, 372, 1868, 188, 448, 616, 44, 240876, 1396
380152, 364, 1868, 188, 448, 616, 44, 240884, 1396
380152, 364, 1868, 188, 448, 616, 44, 240884, 1396
380148, 368, 1864, 188, 448, 616, 44, 240888, 1396
380148, 368, 1864, 188, 448, 616, 44, 240888, 1396
380148, 364, 1864, 188, 448, 616, 44, 240892, 1396
380148, 356, 1868, 192, 448, 616, 44, 240892, 1396
380148, 352, 1872, 192, 448, 616, 44, 240892, 1396
380148, 352, 1872, 192, 448, 616, 44, 240892, 1396
380148, 352, 1872, 192, 448, 616, 44, 240892, 1396
380148, 352, 1868, 192, 448, 616, 44, 240896, 1396
380148, 352, 1868, 192, 448, 616, 44, 240896, 1396
380144, 356, 1868, 192, 448, 616, 44, 240896, 1396
380144, 356, 1864, 192, 448, 616, 44, 240900, 1396
380140, 360, 1860, 192, 448, 616, 44, 240904, 1396
380140, 360, 1860, 192, 448, 616, 44, 240904, 1396
380140, 360, 1860, 188, 452, 616, 44, 240904, 1396
380136, 364, 1860, 188, 448, 616, 44, 240908, 1396
380132, 364, 1864, 188, 448, 616, 44, 240908, 1396
380132, 356, 1864, 196, 448, 616, 44, 240908, 1396
380132, 356, 1860, 196, 448, 616, 44, 240912, 1396
380132, 356, 1860, 196, 448, 616, 44, 240912, 1396
380132, 356, 1860, 196, 448, 616, 44, 240912, 1396
380132, 356, 1856, 196, 448, 616, 44, 240916, 1396
380132, 356, 1852, 196, 448, 616, 44, 240920, 1396
380132, 356, 1848, 196, 448, 616, 44, 240924, 1396
380132, 356, 1848, 196, 448, 616, 44, 240924, 1396
380128, 360, 1844, 196, 448, 616, 44, 240928, 1396
380128, 360, 1844, 196, 448, 616, 44, 240928, 1396
380128, 360, 1844, 196, 444, 616, 44, 240932, 1396
380128, 360, 1836, 196, 444, 616, 44, 240940, 1396
380128, 360, 1836, 196, 444, 616, 44, 240940, 1396
380128, 360, 1836, 196, 440, 612, 44, 240948, 1396
380128, 356, 1840, 192, 444, 612, 44, 240948, 1396
380128, 356, 1836, 188, 448, 612, 44, 240952, 1396
380128, 356, 1836, 188, 448, 608, 44, 240952, 1400
380128, 348, 1844, 188, 448, 604, 44, 240956, 1400
380128, 348, 1844, 188, 448, 600, 44, 240960, 1400
380128, 348, 1840, 188, 448, 600, 44, 240964, 1400
380128, 348, 1840, 188, 448, 600, 44, 240964, 1400
380128, 344, 1844, 188, 448, 600, 44, 240964, 1400
380128, 336, 1848, 192, 448, 600, 44, 240964, 1400
380128, 336, 1844, 192, 448, 600, 44, 240968, 1400
380128, 336, 1844, 188, 452, 600, 44, 240968, 1400
380128, 336, 1844, 188, 452, 596, 48, 240968, 1400
380128, 332, 1848, 188, 452, 596, 48, 240968, 1400
380128, 332, 1848, 188, 452, 596, 48, 240968, 1400
380128, 332, 1848, 188, 452, 596, 48, 240968, 1400
380128, 332, 1848, 188, 452, 596, 48, 240968, 1400
380128, 332, 1848, 188, 452, 596, 48, 240968, 1400
380128, 332, 1836, 188, 452, 596, 48, 240980, 1400
380128, 332, 1836, 188, 452, 596, 48, 240980, 1400
380128, 332, 1836, 188, 452, 596, 48, 240980, 1400
380124, 336, 1836, 188, 452, 596, 48, 240980, 1400
380124, 336, 1836, 188, 452, 596, 48, 240980, 1400
380124, 336, 1836, 188, 452, 596, 48, 240980, 1400
380124, 336, 1828, 188, 452, 596, 48, 240988, 1400
380124, 336, 1824, 188, 452, 592, 52, 240992, 1400
380124, 336, 1824, 188, 452, 592, 52, 240992, 1400
380124, 336, 1820, 188, 452, 592, 52, 240996, 1400
380124, 336, 1820, 188, 452, 592, 52, 240996, 1400
380124, 336, 1816, 188, 452, 592, 52, 241000, 1400
380124, 336, 1812, 188, 452, 592, 52, 241004, 1400
380124, 336, 1812, 188, 452, 592, 52, 241004, 1400
380124, 336, 1812, 188, 452, 592, 52, 241004, 1400
380124, 336, 1812, 188, 452, 592, 52, 241004, 1400
380124, 336, 1812, 188, 452, 592, 52, 241004, 1400
380124, 336, 1812, 188, 452, 592, 52, 241004, 1400
380124, 336, 1812, 188, 452, 592, 52, 241004, 1400
380124, 332, 1816, 188, 452, 588, 52, 241008, 1400
380124, 332, 1816, 188, 452, 588, 52, 241008, 1400
380124, 332, 1816, 188, 452, 588, 52, 241008, 1400
380124, 332, 1812, 188, 452, 588, 52, 241012, 1400
380124, 332, 1812, 188, 452, 588, 52, 241012, 1400
380124, 332, 1808, 188, 452, 588, 52, 241016, 1400
380124, 332, 1804, 188, 452, 588, 52, 241020, 1400
380124, 332, 1804, 188, 452, 588, 52, 241020, 1400
380124, 332, 1804, 188, 452, 588, 52, 241020, 1400
380124, 332, 1804, 188, 452, 588, 52, 241020, 1400
380124, 332, 1804, 184, 456, 584, 52, 241024, 1400
380124, 332, 1804, 184, 456, 584, 52, 241024, 1400
380124, 332, 1804, 184, 456, 584, 52, 241024, 1400
380124, 332, 1800, 184, 456, 584, 52, 241028, 1400
380124, 332, 1796, 184, 456, 584, 52, 241032, 1400
380124, 328, 1800, 184, 456, 584, 52, 241032, 1400
380124, 328, 1800, 184, 456, 584, 52, 241032, 1400
380124, 328, 1800, 184, 456, 584, 52, 241032, 1400
380124, 324, 1804, 184, 456, 584, 52, 241032, 1400
380124, 324, 1804, 180, 460, 584, 52, 241032, 1400
380124, 324, 1804, 180, 460, 584, 52, 241032, 1400
380120, 328, 1804, 180, 460, 584, 52, 241032, 1400
380120, 328, 1804, 180, 460, 584, 52, 241032, 1400
380120, 328, 1804, 180, 460, 584, 52, 241032, 1400
380120, 328, 1804, 180, 460, 584, 52, 241032, 1400
380116, 328, 1808, 180, 460, 584, 52, 241032, 1400
380116, 328, 1808, 180, 460, 584, 52, 241032, 1400
380116, 328, 1808, 180, 460, 584, 52, 241032, 1400
380116, 328, 1808, 180, 460, 584, 52, 241032, 1400
380112, 332, 1808, 180, 460, 584, 52, 241032, 1400
380112, 328, 1812, 180, 460, 584, 52, 241032, 1400
380112, 328, 1812, 180, 460, 584, 52, 241032, 1400
380112, 328, 1812, 180, 460, 584, 52, 241032, 1400
380112, 316, 1824, 180, 456, 584, 52, 241036, 1400
380112, 316, 1824, 180, 456, 584, 52, 241036, 1400
380112, 312, 1820, 184, 456, 584, 52, 241040, 1400
380108, 316, 1820, 184, 456, 584, 52, 241040, 1400
380108, 316, 1820, 184, 456, 584, 52, 241040, 1400
380104, 316, 1824, 184, 456, 584, 52, 241040, 1400
380100, 320, 1824, 180, 460, 584, 52, 241040, 1400
380100, 320, 1824, 180, 460, 584, 52, 241040, 1400
380096, 324, 1824, 180, 460, 584, 52, 241040, 1400
380084, 336, 1824, 180, 460, 584, 52, 241040, 1400
380084, 336, 1824, 180, 460, 588, 48, 241040, 1400
380084, 332, 1828, 180, 460, 588, 48, 241040, 1400
380080, 336, 1828, 180, 460, 588, 48, 241040, 1400
380080, 336, 1824, 180, 460, 588, 48, 241044, 1400
380080, 332, 1824, 184, 460, 588, 48, 241044, 1400
380072, 340, 1824, 184, 460, 588, 48, 241044, 1400
380072, 340, 1824, 180, 464, 588, 48, 241044, 1400
380068, 344, 1820, 180, 460, 588, 48, 241052, 1400
380060, 352, 1820, 180, 460, 588, 48, 241052, 1400
380056, 356, 1820, 180, 460, 588, 48, 241052, 1400
380056, 356, 1820, 180, 460, 588, 48, 241052, 1400
380056, 356, 1820, 180, 460, 588, 48, 241052, 1400
380056, 352, 1824, 180, 460, 588, 48, 241052, 1400
380056, 352, 1824, 180, 460, 588, 48, 241052, 1400
380052, 356, 1824, 180, 460, 588, 48, 241052, 1400
380048, 360, 1824, 180, 460, 588, 48, 241052, 1400
380044, 360, 1828, 180, 456, 588, 48, 241056, 1400
380044, 360, 1828, 180, 456, 588, 48, 241056, 1400
380040, 364, 1828, 180, 452, 584, 48, 241064, 1400
380040, 364, 1828, 180, 452, 584, 48, 241064, 1400
380040, 360, 1828, 180, 452, 584, 48, 241068, 1400
380040, 356, 1832, 180, 452, 580, 48, 241068, 1404
380036, 360, 1832, 180, 452, 580, 48, 241068, 1404
380032, 360, 1836, 180, 452, 580, 48, 241068, 1404
380032, 360, 1832, 180, 452, 580, 48, 241072, 1404
380032, 360, 1828, 180, 452, 580, 48, 241076, 1404
380028, 364, 1824, 180, 452, 580, 48, 241080, 1404
380020, 372, 1824, 180, 452, 580, 48, 241080, 1404
380020, 372, 1824, 180, 452, 580, 48, 241080, 1404
380020, 372, 1820, 180, 452, 580, 48, 241084, 1404
380020, 368, 1820, 184, 452, 580, 48, 241084, 1404
380016, 372, 1820, 184, 452, 580, 48, 241084, 1404
380016, 372, 1820, 184, 448, 580, 48, 241088, 1404
380016, 372, 1820, 184, 448, 580, 48, 241088, 1404
380016, 368, 1820, 184, 448, 580, 48, 241092, 1404
380016, 368, 1820, 184, 448, 580, 48, 241092, 1404
380016, 368, 1820, 184, 444, 580, 48, 241096, 1404
380016, 364, 1820, 184, 444, 580, 48, 241100, 1404
380016, 364, 1820, 184, 440, 584, 48, 241100, 1404
380016, 364, 1820, 184, 440, 584, 48, 241100, 1404
380012, 368, 1820, 184, 440, 584, 48, 241100, 1404
380012, 368, 1820, 184, 440, 584, 48, 241100, 1404
380012, 368, 1820, 184, 440, 580, 48, 241104, 1404
380012, 368, 1820, 184, 440, 580, 48, 241104, 1404
380012, 368, 1820, 184, 440, 580, 48, 241104, 1404
380012, 368, 1820, 184, 440, 580, 48, 241104, 1404
380012, 368, 1820, 184, 440, 580, 48, 241104, 1404
380008, 372, 1820, 184, 440, 580, 48, 241104, 1404
380008, 372, 1820, 184, 440, 580, 48, 241104, 1404
380008, 372, 1820, 184, 440, 580, 48, 241104, 1404
380008, 372, 1820, 184, 440, 580, 48, 241104, 1404
380008, 372, 1820, 184, 440, 580, 48, 241104, 1404
380008, 372, 1820, 184, 440, 580, 48, 241104, 1404
380008, 372, 1820, 184, 440, 580, 48, 241104, 1404
380008, 368, 1824, 184, 440, 580, 48, 241104, 1404
380008, 368, 1824, 184, 440, 580, 48, 241104, 1404
380008, 368, 1824, 184, 440, 580, 48, 241104, 1404
380008, 368, 1824, 184, 440, 580, 48, 241104, 1404
380008, 364, 1828, 184, 440, 580, 48, 241104, 1404
380008, 364, 1828, 184, 440, 580, 48, 241104, 1404
380008, 364, 1828, 184, 440, 580, 48, 241104, 1404
380008, 364, 1828, 184, 440, 580, 48, 241104, 1404
380008, 364, 1828, 184, 440, 576, 48, 241108, 1404
380008, 364, 1828, 184, 440, 576, 48, 241108, 1404
380008, 364, 1828, 184, 440, 576, 48, 241108, 1404
380008, 364, 1828, 184, 436, 580, 48, 241108, 1404
380008, 360, 1832, 184, 436, 580, 48, 241108, 1404
380008, 356, 1836, 184, 436, 580, 48, 241108, 1404
380008, 352, 1840, 180, 440, 580, 48, 241108, 1404
380008, 348, 1844, 180, 440, 580, 48, 241108, 1404
380008, 348, 1844, 180, 440, 580, 48, 241108, 1404
380008, 344, 1848, 180, 440, 580, 48, 241108, 1404
380008, 340, 1852, 180, 440, 580, 48, 241108, 1404
380008, 340, 1852, 180, 440, 580, 48, 241108, 1404
380008, 336, 1852, 180, 440, 580, 48, 241112, 1404
380008, 336, 1852, 176, 444, 580, 48, 241112, 1404
380008, 336, 1852, 172, 448, 580, 48, 241112, 1404
380008, 336, 1848, 172, 448, 580, 48, 241116, 1404
380008, 336, 1848, 172, 448, 580, 48, 241116, 1404
380008, 336, 1848, 172, 448, 580, 48, 241116, 1404
380008, 336, 1848, 172, 448, 580, 48, 241116, 1404
380008, 332, 1852, 172, 448, 580, 48, 241116, 1404
380008, 332, 1852, 172, 448, 580, 48, 241116, 1404
380008, 332, 1852, 172, 448, 580, 48, 241116, 1404
380000, 340, 1852, 172, 448, 580, 48, 241116, 1404
379996, 344, 1848, 172, 448, 580, 48, 241120, 1404
379996, 344, 1848, 172, 448, 580, 48, 241120, 1404
379996, 344, 1848, 172, 448, 580, 48, 241120, 1404
379996, 344, 1848, 172, 448, 580, 48, 241120, 1404
379996, 344, 1848, 172, 448, 580, 48, 241120, 1404
379996, 344, 1848, 172, 448, 580, 48, 241120, 1404
379996, 344, 1848, 172, 444, 584, 48, 241120, 1404
379996, 344, 1848, 172, 444, 584, 48, 241120, 1404
379996, 344, 1848, 172, 444, 584, 48, 241120, 1404
379996, 340, 1852, 172, 444, 584, 48, 241120, 1404
379996, 340, 1848, 172, 444, 584, 48, 241124, 1404
379996, 340, 1848, 172, 444, 584, 48, 241124, 1404
379996, 340, 1848, 172, 444, 584, 48, 241124, 1404
379996, 340, 1848, 172, 444, 584, 48, 241124, 1404
379996, 340, 1848, 172, 444, 584, 48, 241124, 1404
379996, 340, 1848, 172, 444, 584, 48, 241124, 1404
379996, 340, 1848, 172, 444, 584, 48, 241124, 1404
379996, 340, 1848, 172, 444, 584, 48, 241124, 1404
379996, 340, 1848, 172, 444, 584, 48, 241124, 1404
379992, 344, 1848, 172, 444, 584, 48, 241124, 1404
379992, 344, 1848, 172, 444, 584, 48, 241124, 1404
379988, 348, 1844, 172, 444, 580, 52, 241128, 1404
379988, 340, 1852, 172, 444, 580, 52, 241128, 1404
379988, 340, 1844, 172, 444, 580, 52, 241136, 1404
379988, 340, 1844, 172, 444, 580, 52, 241136, 1404
379988, 340, 1840, 172, 440, 580, 52, 241144, 1404
379988, 340, 1840, 172, 440, 580, 52, 241144, 1404
379988, 340, 1832, 172, 440, 580, 52, 241152, 1404
379988, 340, 1824, 172, 440, 580, 52, 241160, 1404
379988, 336, 1824, 172, 440, 580, 52, 241164, 1404
379988, 332, 1828, 172, 440, 580, 52, 241164, 1404
379988, 328, 1824, 172, 440, 580, 52, 241172, 1404
379988, 328, 1824, 172, 440, 580, 52, 241172, 1404
379988, 320, 1824, 176, 440, 580, 52, 241176, 1404
379988, 320, 1824, 176, 440, 580, 52, 241176, 1404
379988, 316, 1828, 176, 440, 580, 52, 241176, 1404
379988, 316, 1828, 176, 440, 580, 52, 241176, 1404
379988, 316, 1828, 176, 440, 580, 52, 241176, 1404
379988, 316, 1828, 176, 440, 580, 52, 241176, 1404
379984, 320, 1828, 176, 440, 580, 52, 241176, 1404
379984, 320, 1828, 176, 436, 580, 52, 241180, 1404
379980, 316, 1836, 176, 436, 580, 52, 241180, 1404
379980, 316, 1836, 176, 436, 580, 52, 241180, 1404
379980, 316, 1836, 176, 436, 580, 52, 241180, 1404
379980, 316, 1836, 176, 436, 580, 52, 241180, 1404
379980, 316, 1836, 176, 436, 580, 52, 241180, 1404
379976, 320, 1836, 176, 436, 580, 52, 241180, 1404
379976, 320, 1836, 176, 436, 580, 52, 241180, 1404
379976, 320, 1836, 176, 436, 580, 52, 241180, 1404
379976, 320, 1836, 176, 436, 580, 52, 241180, 1404
379976, 320, 1836, 176, 436, 580, 52, 241180, 1404
379976, 316, 1836, 176, 440, 580, 52, 241180, 1404
379976, 316, 1836, 176, 440, 580, 52, 241180, 1404
379972, 320, 1836, 176, 440, 580, 52, 241180, 1404
379960, 332, 1832, 176, 440, 580, 52, 241184, 1404
379960, 328, 1836, 172, 444, 580, 52, 241184, 1404
379960, 328, 1836, 172, 444, 580, 52, 241184, 1404
379956, 332, 1836, 172, 444, 580, 52, 241184, 1404
379956, 332, 1836, 172, 444, 580, 52, 241184, 1404
379948, 336, 1836, 176, 444, 580, 52, 241184, 1404
379948, 336, 1828, 176, 444, 580, 52, 241192, 1404
379948, 336, 1828, 176, 444, 580, 52, 241192, 1404
379948, 336, 1828, 176, 444, 580, 52, 241192, 1404
379948, 336, 1828, 176, 444, 580, 52, 241192, 1404
379948, 336, 1828, 176, 444, 580, 52, 241192, 1404
379948, 336, 1828, 176, 444, 580, 52, 241192, 1404
379948, 336, 1828, 176, 444, 580, 52, 241192, 1404
379948, 336, 1828, 176, 444, 580, 52, 241192, 1404
379948, 336, 1828, 176, 444, 580, 52, 241192, 1404
379948, 336, 1828, 176, 444, 580, 52, 241192, 1404
379940, 344, 1828, 176, 444, 580, 52, 241192, 1404
379940, 344, 1828, 176, 440, 580, 52, 241196, 1404
379940, 344, 1828, 176, 440, 580, 52, 241196, 1404
379940, 344, 1828, 176, 436, 580, 52, 241200, 1404
379936, 348, 1828, 176, 436, 580, 52, 241200, 1404
379936, 348, 1824, 176, 436, 580, 52, 241204, 1404
379936, 344, 1828, 176, 436, 580, 52, 241204, 1404
379932, 344, 1832, 176, 436, 580, 52, 241204, 1404
379932, 344, 1832, 176, 436, 580, 52, 241204, 1404
379932, 344, 1832, 176, 436, 580, 52, 241204, 1404
379932, 344, 1832, 176, 436, 580, 52, 241204, 1404
379932, 344, 1828, 176, 432, 580, 52, 241212, 1404
379932, 344, 1828, 176, 432, 580, 52, 241212, 1404
379932, 344, 1828, 176, 428, 580, 52, 241216, 1404
379932, 344, 1828, 176, 424, 580, 52, 241220, 1404
379932, 344, 1828, 176, 424, 580, 52, 241220, 1404
379932, 340, 1832, 176, 424, 580, 52, 241220, 1404
379932, 340, 1832, 176, 424, 580, 52, 241220, 1404
379928, 340, 1832, 180, 424, 580, 52, 241220, 1404
379928, 336, 1836, 180, 424, 580, 52, 241220, 1404
379928, 336, 1836, 180, 424, 580, 52, 241220, 1404
379928, 336, 1836, 180, 424, 580, 52, 241220, 1404
379928, 336, 1836, 180, 424, 580, 52, 241220, 1404
379924, 340, 1832, 180, 424, 580, 52, 241224, 1404
379920, 344, 1828, 180, 424, 580, 52, 241228, 1404
379916, 348, 1828, 180, 424, 580, 52, 241228, 1404
379916, 348, 1828, 180, 424, 576, 52, 241232, 1404
379916, 348, 1828, 180, 424, 580, 48, 241232, 1404
379912, 352, 1828, 180, 424, 580, 48, 241232, 1404
379912, 352, 1828, 180, 424, 580, 48, 241232, 1404
379912, 352, 1828, 180, 424, 580, 48, 241232, 1404
379912, 352, 1828, 180, 424, 580, 48, 241232, 1404
379912, 352, 1828, 180, 424, 580, 48, 241232, 1404
379912, 352, 1828, 180, 424, 580, 48, 241232, 1404
379912, 352, 1828, 180, 424, 580, 48, 241232, 1404
379912, 352, 1828, 180, 424, 580, 48, 241232, 1404
379912, 352, 1828, 180, 424, 580, 48, 241232, 1404
379912, 352, 1828, 180, 424, 580, 48, 241232, 1404
379912, 352, 1828, 180, 424, 580, 48, 241232, 1404
379908, 356, 1828, 180, 424, 580, 48, 241232, 1404
379908, 352, 1824, 184, 424, 580, 48, 241236, 1404
379908, 352, 1824, 184, 424, 580, 48, 241236, 1404
379908, 352, 1824, 184, 424, 580, 48, 241236, 1404
379908, 352, 1824, 184, 424, 580, 48, 241236, 1404
379908, 352, 1824, 184, 424, 580, 48, 241236, 1404
379908, 352, 1824, 184, 424, 580, 48, 241236, 1404
379908, 352, 1824, 184, 424, 580, 48, 241236, 1404
379908, 348, 1824, 184, 424, 580, 48, 241240, 1404
379908, 348, 1824, 184, 420, 580, 48, 241244, 1404
379908, 348, 1820, 184, 420, 580, 48, 241248, 1404
379908, 348, 1820, 184, 420, 576, 48, 241252, 1404
379908, 348, 1820, 184, 420, 576, 48, 241252, 1404
379908, 348, 1816, 184, 420, 576, 48, 241256, 1404
379908, 344, 1820, 184, 420, 576, 48, 241256, 1404
379908, 344, 1820, 184, 420, 576, 48, 241256, 1404
379908, 340, 1824, 184, 420, 576, 48, 241256, 1404
379908, 340, 1824, 184, 420, 576, 48, 241256, 1404
379908, 336, 1824, 184, 420, 572, 48, 241264, 1404
379908, 336, 1824, 184, 420, 572, 48, 241264, 1404
379908, 336, 1824, 184, 416, 572, 48, 241268, 1404
379908, 336, 1824, 184, 416, 572, 48, 241268, 1404
379908, 336, 1824, 184, 416, 572, 48, 241268, 1404
379908, 336, 1824, 184, 416, 572, 48, 241268, 1404
379908, 336, 1824, 184, 416, 572, 48, 241268, 1404
379908, 332, 1828, 184, 412, 572, 48, 241272, 1404
379908, 332, 1828, 184, 412, 572, 48, 241272, 1404
379908, 332, 1828, 184, 412, 572, 48, 241272, 1404
379908, 332, 1828, 184, 412, 572, 48, 241272, 1404
379904, 336, 1828, 184, 412, 572, 48, 241272, 1404
379904, 332, 1832, 184, 412, 572, 48, 241272, 1404
379904, 328, 1832, 184, 412, 572, 48, 241276, 1404
379904, 328, 1832, 184, 408, 572, 48, 241280, 1404
379904, 328, 1832, 184, 408, 572, 48, 241280, 1404
379904, 324, 1832, 180, 412, 572, 48, 241284, 1404
379904, 324, 1828, 180, 408, 576, 48, 241288, 1404
379904, 320, 1828, 180, 404, 576, 48, 241296, 1404
379900, 324, 1824, 180, 404, 576, 48, 241300, 1404
379900, 324, 1824, 176, 408, 576, 48, 241300, 1404
379900, 324, 1824, 176, 408, 576, 48, 241300, 1404
379900, 324, 1820, 176, 408, 576, 48, 241304, 1404
379900, 324, 1820, 176, 408, 576, 48, 241304, 1404
379900, 324, 1820, 172, 412, 576, 48, 241304, 1404
379900, 324, 1820, 172, 412, 576, 48, 241304, 1404
379900, 324, 1820, 172, 412, 576, 48, 241304, 1404
379900, 324, 1816, 172, 412, 576, 48, 241308, 1404
379900, 324, 1816, 172, 412, 576, 48, 241308, 1404
379900, 324, 1816, 172, 412, 576, 48, 241308, 1404
379900, 324, 1816, 172, 412, 576, 48, 241308, 1404
379900, 324, 1816, 172, 412, 576, 48, 241308, 1404
379900, 324, 1816, 172, 412, 576, 48, 241308, 1404
379900, 324, 1812, 172, 412, 576, 48, 241312, 1404
379900, 320, 1812, 172, 412, 576, 48, 241316, 1404
379900, 320, 1812, 172, 412, 576, 48, 241316, 1404
379900, 320, 1812, 172, 412, 576, 48, 241316, 1404
379900, 316, 1812, 172, 412, 576, 48, 241320, 1404
379900, 316, 1812, 172, 412, 576, 48, 241320, 1404
379900, 316, 1812, 172, 412, 576, 48, 241320, 1404
379900, 316, 1812, 172, 412, 576, 48, 241320, 1404
379900, 312, 1816, 172, 412, 576, 48, 241320, 1404
379900, 308, 1820, 172, 412, 576, 48, 241320, 1404
379896, 312, 1820, 172, 412, 576, 48, 241320, 1404
379888, 320, 1820, 172, 412, 576, 48, 241320, 1404
379888, 320, 1820, 172, 412, 576, 48, 241320, 1404
379888, 320, 1820, 172, 412, 576, 48, 241320, 1404
379888, 320, 1820, 172, 412, 576, 48, 241320, 1404
379888, 320, 1820, 172, 412, 576, 48, 241320, 1404
379888, 320, 1816, 172, 412, 576, 48, 241324, 1404
379888, 320, 1816, 172, 412, 576, 48, 241324, 1404
