SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462276, 16, 28, 0, 16, 12, 0, 162468, 1144
462276, 16, 28, 0, 16, 12, 0, 162468, 1144
462276, 16, 28, 0, 12, 12, 0, 162468, 1148
462276, 16, 28, 0, 12, 12, 0, 162468, 1148
462276, 16, 28, 0, 12, 12, 0, 162468, 1148
462276, 16, 28, 0, 12, 12, 0, 162468, 1148
462276, 16, 28, 0, 12, 12, 0, 162468, 1148
462276, 16, 28, 0, 12, 12, 0, 162468, 1148
462276, 16, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 12, 12, 0, 162468, 1148
462272, 20, 28, 0, 8, 12, 0, 162472, 1148
462272, 20, 28, 0, 8, 12, 0, 162472, 1148
462272, 20, 28, 0, 8, 12, 0, 162472, 1148
462272, 20, 28, 0, 8, 12, 0, 162472, 1148
462272, 20, 28, 0, 8, 12, 0, 162472, 1148
462272, 20, 28, 0, 8, 12, 0, 162472, 1148
462272, 20, 28, 0, 8, 12, 0, 162472, 1148
462272, 20, 28, 0, 8, 12, 0, 162472, 1148
462272, 20, 28, 0, 8, 12, 0, 162472, 1148
462272, 20, 28, 0, 8, 12, 0, 162472, 1148
462272, 20, 28, 0, 8, 12, 0, 162472, 1148
462272, 20, 28, 0, 8, 12, 0, 162472, 1148
462272, 20, 28, 0, 8, 12, 0, 162472, 1148
462272, 20, 24, 0, 8, 12, 0, 162476, 1148
462272, 20, 24, 0, 8, 12, 0, 162476, 1148
462272, 20, 24, 0, 8, 12, 0, 162476, 1148
462272, 20, 24, 0, 8, 12, 0, 162476, 1148
462272, 20, 24, 0, 8, 12, 0, 162476, 1148
462272, 20, 24, 0, 8, 12, 0, 162476, 1148
462272, 20, 24, 0, 8, 12, 0, 162476, 1148
462272, 20, 24, 0, 8, 12, 0, 162476, 1148
462272, 20, 24, 0, 8, 12, 0, 162476, 1148
462272, 20, 24, 0, 8, 12, 0, 162476, 1148
462272, 20, 24, 0, 8, 12, 0, 162476, 1148
462272, 20, 24, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 8, 12, 0, 162476, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462272, 16, 28, 0, 4, 12, 0, 162480, 1148
462268, 20, 28, 0, 4, 12, 0, 162480, 1148
462268, 20, 28, 0, 4, 12, 0, 162480, 1148
462268, 20, 28, 0, 4, 12, 0, 162480, 1148
462268, 20, 28, 0, 4, 12, 0, 162480, 1148
462268, 20, 28, 0, 4, 12, 0, 162480, 1148
462268, 20, 28, 0, 4, 12, 0, 162480, 1148
462268, 20, 28, 0, 4, 12, 0, 162480, 1148
462268, 20, 28, 0, 4, 12, 0, 162480, 1148
462268, 20, 28, 0, 4, 12, 0, 162480, 1148
462268, 20, 28, 0, 4, 12, 0, 162480, 1148
462268, 20, 28, 0, 4, 12, 0, 162480, 1148
462268, 20, 28, 0, 4, 12, 0, 162480, 1148
462268, 20, 28, 0, 4, 12, 0, 162480, 1148
462264, 24, 28, 0, 4, 12, 0, 162480, 1148
462264, 24, 24, 0, 4, 12, 0, 162484, 1148
462264, 24, 24, 0, 4, 12, 0, 162484, 1148
462264, 24, 24, 0, 4, 12, 0, 162484, 1148
462264, 24, 24, 0, 4, 12, 0, 162484, 1148
462264, 24, 24, 0, 4, 12, 0, 162484, 1148
462264, 24, 24, 0, 4, 12, 0, 162484, 1148
462264, 20, 28, 0, 4, 12, 0, 162484, 1148
462264, 20, 28, 0, 4, 12, 0, 162484, 1148
462264, 20, 28, 0, 4, 12, 0, 162484, 1148
462264, 20, 28, 0, 4, 12, 0, 162484, 1148
462264, 20, 28, 0, 4, 12, 0, 162484, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 4, 12, 0, 162488, 1148
462264, 20, 24, 0, 0, 12, 0, 162492, 1148
462264, 20, 24, 0, 0, 12, 0, 162492, 1148
462264, 20, 24, 0, 0, 12, 0, 162492, 1148
462264, 20, 24, 0, 0, 12, 0, 162492, 1148
462264, 20, 24, 0, 0, 12, 0, 162492, 1148
462264, 20, 24, 0, 0, 12, 0, 162492, 1148
462264, 20, 24, 0, 0, 12, 0, 162492, 1148
462264, 20, 24, 0, 0, 12, 0, 162492, 1148
462264, 20, 24, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 12, 0, 162492, 1148
462264, 16, 28, 0, 0, 8, 0, 162496, 1148
462264, 16, 28, 0, 0, 8, 0, 162496, 1148
462264, 16, 28, 0, 0, 8, 0, 162496, 1148
462264, 16, 28, 0, 0, 8, 0, 162496, 1148
462264, 16, 28, 0, 0, 8, 0, 162496, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 24, 0, 0, 8, 0, 162500, 1148
462264, 16, 20, 0, 0, 8, 0, 162504, 1148
462264, 16, 20, 0, 0, 8, 0, 162504, 1148
462264, 16, 20, 0, 0, 8, 0, 162504, 1148
462264, 16, 20, 0, 0, 8, 0, 162504, 1148
462264, 16, 20, 0, 0, 8, 0, 162504, 1148
462264, 16, 20, 0, 0, 8, 0, 162504, 1148
462264, 16, 20, 0, 0, 8, 0, 162504, 1148
462264, 16, 20, 0, 0, 8, 0, 162504, 1148
462264, 16, 20, 0, 0, 8, 0, 162504, 1148
462264, 16, 20, 0, 0, 8, 0, 162504, 1148
462264, 16, 20, 0, 0, 8, 0, 162504, 1148
462264, 16, 20, 0, 0, 8, 0, 162504, 1148
462264, 16, 20, 0, 0, 8, 0, 162504, 1148
462264, 16, 16, 0, 0, 8, 0, 162508, 1148
462264, 16, 16, 0, 0, 8, 0, 162508, 1148
462264, 16, 16, 0, 0, 8, 0, 162508, 1148
462264, 16, 16, 0, 0, 8, 0, 162508, 1148
462264, 16, 16, 0, 0, 8, 0, 162508, 1148
462264, 16, 16, 0, 0, 8, 0, 162508, 1148
462264, 16, 16, 0, 0, 8, 0, 162508, 1148
462264, 16, 16, 0, 0, 8, 0, 162508, 1148
462264, 16, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 20, 16, 0, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 4, 0, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
462260, 16, 16, 0, 4, 8, 0, 162508, 1148
