SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
39456, 44, 864, 60, 732, 13104, 1464, 565988, 4248
39456, 44, 864, 60, 732, 13104, 1464, 565988, 4248
39456, 44, 860, 60, 732, 13104, 1460, 565996, 4248
39456, 44, 860, 60, 728, 13096, 1460, 566004, 4252
39456, 44, 860, 60, 728, 13096, 1456, 566004, 4256
39456, 44, 860, 60, 728, 13096, 1452, 566004, 4260
39456, 44, 860, 60, 724, 13096, 1452, 566008, 4260
39456, 44, 860, 60, 720, 13100, 1452, 566008, 4260
39456, 44, 856, 60, 720, 13092, 1452, 566020, 4260
39456, 44, 852, 60, 720, 13092, 1452, 566024, 4260
39456, 44, 852, 60, 720, 13092, 1452, 566024, 4260
39456, 44, 852, 60, 720, 13088, 1448, 566032, 4260
39456, 44, 852, 60, 720, 13092, 1444, 566032, 4260
39456, 44, 852, 60, 720, 13088, 1444, 566036, 4260
39456, 44, 848, 60, 720, 13088, 1444, 566040, 4260
39456, 44, 848, 60, 720, 13084, 1444, 566044, 4260
39456, 44, 848, 60, 720, 13084, 1444, 566044, 4260
39456, 44, 844, 60, 720, 13084, 1444, 566048, 4260
39456, 44, 844, 60, 720, 13080, 1444, 566052, 4260
39456, 44, 844, 60, 720, 13076, 1444, 566056, 4260
39456, 44, 844, 60, 720, 13076, 1444, 566056, 4260
39456, 44, 844, 60, 720, 13068, 1444, 566064, 4260
39456, 44, 844, 60, 720, 13064, 1444, 566068, 4260
39456, 44, 844, 60, 720, 13060, 1444, 566072, 4260
39456, 44, 844, 60, 716, 13064, 1444, 566072, 4260
39456, 44, 844, 60, 716, 13056, 1444, 566080, 4260
39456, 44, 840, 60, 712, 13056, 1444, 566088, 4260
39456, 44, 840, 60, 712, 13052, 1444, 566092, 4260
39456, 44, 840, 60, 712, 13044, 1444, 566100, 4260
39456, 44, 840, 60, 712, 13040, 1444, 566104, 4260
39456, 44, 840, 60, 712, 13040, 1444, 566104, 4260
39456, 44, 840, 60, 712, 13040, 1444, 566104, 4260
39456, 44, 840, 60, 708, 13036, 1444, 566108, 4264
39456, 44, 840, 60, 708, 13040, 1440, 566108, 4264
39456, 44, 840, 60, 708, 13040, 1440, 566108, 4264
39456, 40, 844, 60, 704, 13036, 1440, 566112, 4268
39456, 40, 844, 60, 704, 13024, 1440, 566124, 4268
39456, 40, 840, 60, 704, 13024, 1440, 566128, 4268
39456, 40, 840, 60, 704, 13016, 1440, 566132, 4272
39456, 40, 832, 60, 704, 13012, 1440, 566144, 4272
39456, 40, 832, 60, 704, 13008, 1440, 566148, 4272
39456, 40, 832, 60, 704, 13008, 1440, 566148, 4272
39456, 40, 832, 60, 700, 13012, 1440, 566148, 4272
39456, 40, 832, 60, 700, 13012, 1440, 566148, 4272
39456, 40, 832, 60, 700, 13012, 1440, 566148, 4272
39456, 40, 832, 60, 700, 13012, 1440, 566148, 4272
39456, 40, 828, 60, 700, 13004, 1440, 566160, 4272
39456, 40, 828, 60, 700, 13004, 1440, 566160, 4272
39456, 40, 828, 60, 700, 13004, 1440, 566160, 4272
39456, 40, 824, 60, 700, 12996, 1444, 566168, 4272
39456, 40, 824, 60, 700, 12992, 1444, 566172, 4272
39456, 40, 824, 60, 700, 12988, 1444, 566176, 4272
39456, 40, 824, 60, 700, 12988, 1444, 566176, 4272
39456, 40, 824, 60, 696, 12996, 1440, 566176, 4272
39456, 40, 824, 60, 696, 13000, 1436, 566176, 4272
39456, 40, 824, 60, 696, 12992, 1436, 566184, 4272
39456, 40, 824, 60, 696, 12988, 1436, 566184, 4276
39456, 40, 824, 60, 696, 12984, 1436, 566188, 4276
39456, 40, 824, 60, 696, 12984, 1436, 566188, 4276
39456, 40, 824, 60, 692, 12988, 1436, 566188, 4276
39456, 40, 824, 60, 692, 12984, 1436, 566192, 4276
39456, 40, 824, 60, 692, 12980, 1436, 566192, 4280
39456, 40, 824, 60, 692, 12984, 1432, 566192, 4280
39456, 40, 820, 60, 688, 12984, 1432, 566200, 4280
39456, 40, 820, 60, 688, 12984, 1432, 566200, 4280
39456, 40, 816, 60, 688, 12976, 1432, 566212, 4280
39456, 40, 816, 60, 688, 12976, 1432, 566212, 4280
39456, 40, 816, 60, 688, 12976, 1432, 566212, 4280
39456, 40, 812, 60, 688, 12968, 1436, 566220, 4280
39456, 40, 812, 56, 692, 12968, 1436, 566220, 4280
39456, 40, 812, 56, 692, 12964, 1436, 566220, 4284
39456, 40, 812, 56, 692, 12960, 1436, 566224, 4284
39456, 40, 812, 56, 692, 12956, 1436, 566228, 4284
39456, 40, 812, 56, 692, 12956, 1436, 566228, 4284
39456, 40, 812, 56, 692, 12952, 1436, 566228, 4288
39456, 40, 812, 56, 692, 12948, 1436, 566232, 4288
39456, 40, 812, 56, 692, 12948, 1436, 566232, 4288
39452, 44, 812, 56, 688, 12948, 1436, 566236, 4288
39452, 40, 816, 56, 688, 12944, 1436, 566240, 4288
39452, 40, 816, 56, 688, 12932, 1436, 566248, 4292
39452, 40, 816, 56, 688, 12932, 1436, 566248, 4292
39452, 40, 816, 56, 688, 12928, 1436, 566252, 4292
39452, 40, 816, 56, 688, 12928, 1436, 566252, 4292
39452, 40, 816, 56, 688, 12928, 1436, 566252, 4292
39452, 40, 816, 56, 688, 12928, 1436, 566252, 4292
39452, 40, 816, 56, 688, 12924, 1432, 566256, 4296
39452, 40, 816, 56, 688, 12928, 1428, 566256, 4296
39452, 40, 816, 56, 688, 12920, 1428, 566260, 4300
39452, 36, 820, 56, 688, 12912, 1428, 566268, 4300
39452, 36, 820, 56, 688, 12908, 1428, 566268, 4304
39452, 36, 820, 56, 688, 12904, 1428, 566272, 4304
39452, 36, 820, 56, 688, 12900, 1428, 566272, 4308
39448, 40, 820, 56, 688, 12896, 1428, 566276, 4308
39448, 40, 820, 56, 684, 12896, 1428, 566276, 4312
39448, 40, 820, 56, 680, 12896, 1428, 566280, 4312
39448, 40, 820, 56, 680, 12896, 1428, 566280, 4312
39448, 40, 820, 56, 680, 12896, 1428, 566280, 4312
39448, 40, 820, 56, 680, 12896, 1428, 566280, 4312
39448, 40, 820, 56, 680, 12892, 1428, 566284, 4312
39448, 40, 820, 56, 676, 12896, 1428, 566284, 4312
39448, 40, 820, 56, 676, 12892, 1428, 566288, 4312
39448, 40, 820, 56, 676, 12892, 1428, 566288, 4312
39448, 40, 820, 56, 676, 12884, 1428, 566296, 4312
39448, 40, 820, 56, 676, 12884, 1428, 566296, 4312
39448, 40, 820, 56, 676, 12884, 1424, 566296, 4316
39448, 40, 816, 56, 676, 12880, 1424, 566304, 4316
39448, 40, 812, 56, 676, 12876, 1424, 566312, 4316
39448, 40, 808, 56, 672, 12864, 1420, 566328, 4324
39448, 40, 808, 56, 672, 12860, 1420, 566332, 4324
39448, 40, 808, 56, 672, 12860, 1420, 566332, 4324
39448, 40, 808, 56, 672, 12856, 1420, 566336, 4324
39448, 36, 812, 56, 672, 12852, 1420, 566340, 4324
39448, 36, 812, 56, 672, 12852, 1412, 566344, 4328
39448, 36, 812, 56, 672, 12852, 1412, 566344, 4328
39448, 36, 812, 56, 672, 12848, 1412, 566348, 4328
39448, 36, 812, 56, 672, 12840, 1412, 566352, 4332
39448, 36, 812, 56, 672, 12840, 1412, 566352, 4332
39448, 36, 812, 56, 672, 12832, 1408, 566360, 4336
39448, 36, 812, 56, 672, 12828, 1408, 566364, 4336
39448, 36, 812, 56, 672, 12828, 1408, 566364, 4336
39448, 36, 812, 56, 672, 12824, 1408, 566368, 4336
39448, 36, 812, 56, 672, 12824, 1408, 566368, 4336
39448, 36, 804, 56, 672, 12820, 1408, 566380, 4336
39448, 36, 804, 56, 672, 12820, 1408, 566380, 4336
39448, 36, 804, 56, 672, 12820, 1408, 566380, 4336
39448, 36, 804, 56, 672, 12816, 1408, 566384, 4336
39448, 36, 804, 56, 672, 12812, 1408, 566388, 4336
39448, 36, 804, 56, 672, 12800, 1408, 566400, 4336
39448, 36, 804, 56, 672, 12800, 1408, 566400, 4336
39448, 36, 804, 56, 672, 12800, 1408, 566400, 4336
39448, 36, 804, 56, 668, 12796, 1408, 566408, 4336
39448, 36, 804, 56, 668, 12796, 1408, 566408, 4336
39448, 32, 808, 56, 668, 12792, 1408, 566412, 4336
39448, 32, 808, 56, 668, 12784, 1408, 566420, 4336
39448, 32, 808, 56, 668, 12780, 1408, 566424, 4336
39448, 32, 808, 56, 668, 12780, 1408, 566424, 4336
39448, 32, 808, 56, 668, 12780, 1408, 566424, 4336
39448, 32, 808, 56, 668, 12780, 1408, 566424, 4336
39448, 32, 808, 56, 668, 12776, 1408, 566428, 4336
39448, 32, 808, 56, 664, 12768, 1408, 566440, 4336
39448, 32, 804, 56, 664, 12764, 1408, 566444, 4340
39448, 32, 804, 56, 664, 12760, 1408, 566448, 4340
39448, 32, 804, 52, 664, 12756, 1408, 566456, 4340
39448, 32, 804, 52, 664, 12752, 1408, 566460, 4340
39448, 32, 804, 52, 660, 12748, 1408, 566464, 4344
39448, 32, 804, 52, 660, 12748, 1408, 566464, 4344
39448, 32, 804, 52, 660, 12740, 1412, 566468, 4344
39448, 32, 804, 52, 660, 12736, 1412, 566472, 4344
39448, 32, 804, 52, 660, 12736, 1412, 566472, 4344
39448, 32, 804, 52, 656, 12736, 1412, 566476, 4344
39448, 32, 804, 52, 656, 12736, 1408, 566476, 4348
39448, 32, 804, 52, 656, 12736, 1408, 566476, 4348
39448, 32, 804, 52, 656, 12732, 1408, 566480, 4348
39448, 32, 804, 52, 656, 12732, 1408, 566480, 4348
39444, 36, 804, 52, 656, 12732, 1408, 566480, 4348
39444, 36, 800, 52, 656, 12732, 1408, 566484, 4348
39444, 36, 800, 52, 656, 12728, 1408, 566488, 4348
39444, 36, 800, 52, 656, 12728, 1408, 566488, 4348
39444, 36, 800, 52, 656, 12720, 1412, 566492, 4348
39444, 36, 800, 52, 656, 12716, 1412, 566496, 4348
39444, 36, 800, 52, 656, 12712, 1412, 566500, 4348
39444, 36, 800, 52, 656, 12704, 1412, 566508, 4348
39444, 36, 796, 52, 656, 12708, 1408, 566512, 4348
39444, 36, 796, 52, 656, 12708, 1408, 566512, 4348
39444, 36, 796, 52, 656, 12708, 1408, 566512, 4348
39444, 36, 796, 52, 656, 12708, 1408, 566512, 4348
39444, 36, 796, 52, 656, 12700, 1408, 566520, 4348
39444, 36, 796, 52, 656, 12696, 1408, 566524, 4348
39444, 36, 792, 52, 656, 12696, 1408, 566528, 4348
39444, 36, 792, 52, 656, 12696, 1408, 566528, 4348
39444, 36, 792, 52, 656, 12688, 1408, 566536, 4348
39444, 36, 788, 52, 656, 12680, 1408, 566548, 4348
39444, 36, 788, 52, 656, 12680, 1408, 566548, 4348
39444, 36, 788, 52, 656, 12676, 1408, 566548, 4352
39444, 36, 788, 52, 656, 12676, 1408, 566548, 4352
39444, 36, 788, 52, 656, 12672, 1408, 566552, 4352
39444, 36, 788, 52, 656, 12672, 1408, 566552, 4352
39444, 36, 788, 52, 656, 12672, 1408, 566552, 4352
39444, 36, 784, 52, 656, 12676, 1404, 566556, 4352
39444, 36, 784, 52, 656, 12672, 1408, 566556, 4352
39444, 36, 780, 52, 656, 12676, 1404, 566560, 4352
39444, 36, 780, 48, 660, 12676, 1404, 566560, 4352
39444, 36, 780, 48, 660, 12676, 1404, 566560, 4352
39444, 36, 780, 48, 660, 12672, 1404, 566564, 4352
39444, 36, 780, 48, 660, 12672, 1404, 566564, 4352
39444, 36, 780, 48, 660, 12664, 1404, 566572, 4352
39444, 36, 780, 48, 660, 12664, 1404, 566572, 4352
39444, 36, 780, 48, 660, 12660, 1408, 566572, 4352
39444, 36, 780, 48, 656, 12660, 1408, 566576, 4352
39444, 36, 780, 48, 656, 12644, 1408, 566592, 4352
39444, 36, 780, 48, 656, 12648, 1404, 566592, 4352
39444, 36, 776, 48, 656, 12644, 1404, 566600, 4352
39440, 40, 776, 48, 652, 12640, 1404, 566604, 4356
39440, 40, 776, 48, 652, 12644, 1400, 566604, 4356
39440, 40, 776, 48, 652, 12644, 1400, 566604, 4356
39440, 40, 776, 48, 652, 12640, 1400, 566608, 4356
39440, 40, 776, 48, 652, 12636, 1400, 566612, 4356
39440, 40, 776, 48, 652, 12632, 1400, 566616, 4356
39440, 40, 772, 48, 652, 12624, 1400, 566628, 4356
39440, 40, 772, 48, 652, 12624, 1400, 566628, 4356
39440, 40, 772, 48, 652, 12620, 1400, 566632, 4356
39440, 40, 772, 48, 652, 12620, 1400, 566632, 4356
39440, 40, 772, 48, 648, 12624, 1400, 566632, 4356
39440, 40, 772, 48, 648, 12624, 1400, 566632, 4356
39440, 40, 772, 48, 648, 12624, 1400, 566632, 4356
39440, 40, 772, 48, 648, 12624, 1396, 566632, 4360
39440, 40, 772, 48, 648, 12624, 1396, 566632, 4360
39440, 40, 772, 48, 648, 12624, 1396, 566632, 4360
39440, 40, 772, 48, 648, 12620, 1396, 566636, 4360
39440, 40, 772, 48, 648, 12620, 1396, 566636, 4360
39440, 40, 772, 48, 648, 12620, 1396, 566636, 4360
39440, 40, 772, 48, 648, 12616, 1396, 566640, 4360
39440, 40, 768, 48, 648, 12612, 1396, 566648, 4360
39440, 40, 768, 48, 648, 12608, 1396, 566652, 4360
39440, 40, 768, 48, 648, 12608, 1396, 566652, 4360
39440, 40, 764, 48, 648, 12596, 1396, 566664, 4364
39440, 40, 760, 48, 648, 12592, 1396, 566672, 4364
39440, 40, 760, 48, 648, 12588, 1396, 566676, 4364
39440, 40, 760, 48, 648, 12588, 1396, 566676, 4364
39440, 40, 760, 48, 648, 12580, 1396, 566684, 4364
39440, 40, 760, 48, 648, 12580, 1396, 566684, 4364
39440, 40, 760, 48, 648, 12576, 1396, 566688, 4364
39440, 40, 760, 48, 648, 12576, 1396, 566688, 4364
39440, 40, 760, 48, 648, 12576, 1396, 566688, 4364
39440, 40, 760, 48, 648, 12576, 1396, 566688, 4364
39440, 40, 760, 48, 648, 12576, 1396, 566688, 4364
39440, 40, 760, 48, 648, 12572, 1396, 566692, 4364
39440, 40, 760, 48, 648, 12568, 1396, 566692, 4368
39440, 40, 760, 48, 648, 12568, 1396, 566692, 4368
39440, 40, 760, 48, 648, 12568, 1396, 566692, 4368
39440, 40, 760, 48, 644, 12568, 1396, 566696, 4368
39440, 40, 760, 48, 644, 12568, 1396, 566696, 4368
39440, 40, 760, 48, 644, 12568, 1396, 566696, 4368
39440, 40, 760, 48, 644, 12568, 1396, 566696, 4368
39440, 40, 760, 48, 644, 12568, 1396, 566696, 4368
39440, 40, 760, 48, 640, 12572, 1396, 566696, 4368
39440, 40, 760, 48, 640, 12560, 1400, 566704, 4368
39440, 40, 760, 48, 640, 12560, 1400, 566704, 4368
39440, 40, 760, 48, 640, 12560, 1400, 566704, 4368
39440, 40, 760, 48, 640, 12556, 1400, 566708, 4368
39440, 40, 760, 44, 644, 12552, 1400, 566712, 4368
39440, 40, 760, 44, 644, 12552, 1400, 566712, 4368
39440, 40, 760, 44, 644, 12544, 1400, 566720, 4368
39440, 40, 760, 44, 644, 12544, 1400, 566720, 4368
39440, 40, 760, 44, 644, 12544, 1400, 566720, 4368
39440, 40, 760, 44, 644, 12540, 1400, 566724, 4368
39440, 36, 760, 48, 644, 12536, 1400, 566728, 4368
39440, 36, 760, 48, 644, 12532, 1400, 566728, 4372
39440, 36, 760, 48, 644, 12532, 1400, 566728, 4372
39440, 36, 760, 48, 644, 12532, 1400, 566728, 4372
39440, 36, 760, 48, 644, 12532, 1400, 566728, 4372
39440, 36, 760, 48, 644, 12536, 1396, 566728, 4372
39440, 36, 760, 48, 640, 12528, 1396, 566728, 4384
39440, 36, 756, 48, 640, 12528, 1396, 566732, 4384
39440, 36, 756, 48, 640, 12528, 1396, 566732, 4384
39440, 36, 756, 48, 640, 12528, 1396, 566732, 4384
39440, 36, 756, 48, 640, 12524, 1396, 566736, 4384
39440, 36, 756, 48, 640, 12524, 1396, 566736, 4384
39440, 36, 756, 48, 640, 12524, 1392, 566736, 4388
39440, 36, 756, 48, 640, 12520, 1392, 566736, 4392
39440, 36, 756, 48, 640, 12520, 1392, 566736, 4392
39440, 36, 756, 48, 640, 12520, 1392, 566736, 4392
39440, 36, 756, 48, 640, 12520, 1392, 566736, 4392
39440, 36, 756, 48, 640, 12520, 1392, 566736, 4392
39440, 36, 756, 48, 640, 12516, 1392, 566740, 4392
39440, 36, 756, 48, 640, 12516, 1392, 566740, 4392
39440, 36, 756, 48, 640, 12516, 1388, 566740, 4396
39440, 36, 756, 48, 640, 12516, 1388, 566740, 4396
39440, 36, 756, 48, 640, 12512, 1388, 566744, 4396
39440, 36, 756, 48, 640, 12512, 1388, 566744, 4396
39440, 36, 756, 48, 640, 12516, 1380, 566744, 4400
39440, 36, 756, 48, 640, 12520, 1376, 566744, 4400
39440, 36, 756, 48, 636, 12520, 1376, 566748, 4400
39440, 36, 756, 48, 636, 12520, 1376, 566748, 4400
39440, 36, 752, 48, 636, 12520, 1376, 566752, 4400
39440, 36, 752, 48, 636, 12520, 1376, 566752, 4400
39440, 36, 748, 48, 636, 12520, 1372, 566756, 4404
39440, 36, 748, 48, 636, 12512, 1372, 566764, 4404
39440, 36, 748, 48, 636, 12512, 1372, 566764, 4404
39440, 36, 748, 48, 636, 12508, 1372, 566768, 4404
39440, 36, 748, 48, 632, 12500, 1372, 566780, 4404
39440, 36, 748, 48, 632, 12500, 1372, 566780, 4404
39440, 36, 744, 48, 632, 12496, 1368, 566788, 4408
39440, 36, 744, 48, 632, 12488, 1372, 566792, 4408
39440, 36, 744, 48, 632, 12488, 1368, 566796, 4408
39440, 36, 744, 48, 632, 12484, 1368, 566800, 4408
39440, 32, 748, 48, 632, 12484, 1364, 566804, 4408
39440, 32, 744, 48, 632, 12476, 1364, 566812, 4412
39440, 32, 744, 48, 632, 12468, 1364, 566820, 4412
39440, 32, 744, 48, 632, 12460, 1364, 566828, 4412
39440, 32, 740, 48, 632, 12456, 1360, 566836, 4416
39440, 32, 740, 48, 632, 12456, 1360, 566836, 4416
39440, 32, 740, 48, 632, 12456, 1360, 566836, 4416
39440, 32, 740, 48, 632, 12444, 1360, 566840, 4424
39440, 32, 740, 48, 628, 12448, 1360, 566840, 4424
39440, 32, 740, 48, 628, 12444, 1360, 566844, 4424
39440, 32, 740, 48, 628, 12444, 1360, 566844, 4424
39436, 36, 736, 48, 624, 12444, 1360, 566852, 4424
39436, 36, 736, 48, 624, 12444, 1360, 566852, 4424
39436, 36, 732, 48, 624, 12444, 1360, 566856, 4424
39436, 36, 732, 48, 624, 12440, 1360, 566860, 4424
39436, 36, 732, 48, 624, 12440, 1360, 566860, 4424
39436, 36, 732, 48, 624, 12436, 1360, 566864, 4424
39436, 36, 732, 48, 624, 12440, 1352, 566868, 4424
39436, 36, 732, 48, 624, 12436, 1352, 566872, 4424
39436, 36, 732, 48, 620, 12424, 1352, 566884, 4428
39436, 36, 732, 48, 620, 12416, 1352, 566888, 4432
39436, 36, 732, 48, 620, 12416, 1352, 566888, 4432
39436, 36, 732, 48, 620, 12416, 1352, 566888, 4432
39436, 36, 732, 48, 620, 12416, 1352, 566888, 4432
39436, 36, 732, 48, 620, 12416, 1352, 566888, 4432
39436, 36, 732, 48, 620, 12412, 1348, 566896, 4432
39436, 36, 732, 48, 620, 12404, 1348, 566900, 4436
39436, 36, 732, 48, 616, 12408, 1344, 566900, 4440
39436, 32, 736, 48, 616, 12408, 1344, 566900, 4440
39436, 32, 736, 48, 616, 12404, 1344, 566904, 4440
39436, 32, 736, 48, 616, 12400, 1344, 566904, 4444
39436, 32, 736, 48, 616, 12404, 1340, 566904, 4444
39436, 32, 736, 48, 616, 12404, 1340, 566904, 4444
39436, 32, 736, 48, 616, 12404, 1336, 566908, 4444
39436, 32, 736, 48, 616, 12396, 1336, 566916, 4444
39436, 32, 736, 48, 616, 12392, 1336, 566920, 4444
39436, 32, 736, 44, 620, 12392, 1336, 566920, 4444
39436, 32, 736, 44, 620, 12396, 1332, 566920, 4444
39436, 32, 736, 44, 616, 12396, 1332, 566920, 4448
39436, 32, 736, 44, 616, 12392, 1332, 566924, 4448
39436, 32, 736, 44, 616, 12392, 1332, 566924, 4448
39436, 32, 736, 44, 616, 12392, 1332, 566924, 4448
39436, 32, 732, 44, 612, 12392, 1332, 566928, 4452
39436, 32, 732, 44, 612, 12392, 1332, 566928, 4452
39436, 32, 732, 44, 612, 12392, 1332, 566928, 4452
39436, 32, 732, 44, 612, 12392, 1332, 566928, 4452
39436, 32, 732, 44, 612, 12388, 1332, 566932, 4452
39436, 32, 732, 44, 612, 12388, 1332, 566932, 4452
39436, 32, 732, 44, 612, 12384, 1332, 566936, 4452
39436, 32, 732, 44, 612, 12384, 1332, 566936, 4452
39436, 32, 728, 44, 612, 12380, 1332, 566944, 4452
39436, 32, 728, 44, 612, 12380, 1332, 566944, 4452
39436, 28, 732, 44, 612, 12376, 1332, 566948, 4452
39436, 28, 732, 44, 612, 12376, 1332, 566948, 4452
39436, 28, 724, 44, 612, 12376, 1332, 566956, 4452
39436, 28, 724, 44, 612, 12368, 1332, 566964, 4452
39436, 28, 724, 44, 612, 12368, 1332, 566964, 4452
39436, 28, 724, 44, 612, 12364, 1336, 566964, 4452
39436, 28, 724, 44, 612, 12364, 1336, 566964, 4452
39436, 28, 724, 44, 612, 12352, 1336, 566976, 4452
39436, 28, 724, 44, 612, 12352, 1336, 566976, 4452
39432, 32, 724, 44, 612, 12348, 1336, 566980, 4452
39432, 32, 724, 44, 612, 12344, 1336, 566984, 4452
39432, 32, 724, 44, 612, 12344, 1332, 566988, 4452
39432, 32, 724, 44, 612, 12340, 1332, 566992, 4452
39432, 32, 720, 44, 612, 12336, 1332, 567000, 4452
39432, 32, 720, 44, 612, 12332, 1332, 567004, 4452
39432, 32, 720, 44, 612, 12328, 1332, 567008, 4452
39432, 32, 720, 44, 612, 12328, 1332, 567008, 4452
39432, 32, 720, 44, 612, 12324, 1332, 567012, 4452
39432, 32, 720, 44, 612, 12324, 1332, 567012, 4452
39432, 32, 720, 40, 616, 12320, 1332, 567016, 4452
39432, 32, 720, 40, 616, 12320, 1332, 567016, 4452
39432, 32, 716, 40, 616, 12320, 1332, 567020, 4452
39432, 32, 712, 40, 616, 12320, 1328, 567028, 4452
39432, 32, 712, 40, 616, 12320, 1328, 567028, 4452
39432, 32, 712, 40, 616, 12316, 1328, 567032, 4452
39432, 32, 712, 40, 616, 12312, 1324, 567036, 4456
39432, 32, 712, 40, 612, 12316, 1324, 567036, 4456
39432, 32, 712, 40, 612, 12308, 1324, 567044, 4456
39432, 32, 708, 40, 612, 12304, 1324, 567052, 4456
39432, 32, 704, 40, 612, 12304, 1324, 567056, 4456
39432, 32, 704, 40, 612, 12304, 1324, 567056, 4456
39432, 32, 704, 40, 612, 12308, 1320, 567056, 4456
39432, 32, 704, 36, 616, 12308, 1320, 567056, 4456
39432, 32, 704, 36, 616, 12308, 1320, 567056, 4456
39432, 32, 704, 36, 616, 12304, 1320, 567060, 4456
39428, 36, 704, 36, 616, 12304, 1320, 567060, 4456
39428, 36, 704, 36, 616, 12300, 1320, 567064, 4456
39428, 36, 700, 36, 616, 12296, 1320, 567072, 4456
39428, 36, 700, 36, 616, 12296, 1320, 567072, 4456
39428, 36, 700, 36, 616, 12296, 1320, 567072, 4456
39428, 36, 700, 36, 616, 12296, 1320, 567072, 4456
39428, 36, 700, 36, 616, 12296, 1320, 567072, 4456
39428, 36, 700, 36, 616, 12288, 1320, 567080, 4456
39428, 36, 700, 36, 616, 12284, 1320, 567084, 4456
39428, 36, 700, 36, 616, 12284, 1320, 567084, 4456
39428, 36, 700, 36, 616, 12280, 1320, 567088, 4456
39428, 36, 700, 36, 616, 12280, 1320, 567088, 4456
39428, 36, 700, 36, 616, 12276, 1320, 567092, 4456
39428, 36, 700, 36, 616, 12272, 1320, 567096, 4456
39428, 36, 700, 36, 616, 12272, 1320, 567096, 4456
39428, 36, 700, 36, 616, 12272, 1320, 567096, 4456
39428, 36, 700, 36, 608, 12272, 1320, 567100, 4460
39428, 36, 700, 36, 608, 12268, 1320, 567104, 4460
39428, 36, 700, 36, 608, 12264, 1316, 567108, 4464
39428, 36, 700, 36, 608, 12264, 1316, 567108, 4464
39428, 36, 700, 36, 608, 12260, 1316, 567112, 4464
39428, 36, 696, 36, 608, 12252, 1316, 567124, 4464
39428, 36, 696, 36, 608, 12252, 1316, 567124, 4464
39428, 36, 696, 36, 608, 12240, 1320, 567128, 4468
39428, 36, 692, 36, 608, 12240, 1320, 567132, 4468
39428, 36, 692, 36, 608, 12240, 1320, 567132, 4468
39428, 36, 692, 36, 608, 12236, 1320, 567136, 4468
39428, 36, 692, 36, 608, 12236, 1320, 567136, 4468
39428, 36, 692, 36, 608, 12232, 1320, 567136, 4472
39428, 36, 688, 36, 608, 12228, 1320, 567144, 4472
39428, 36, 688, 36, 608, 12224, 1320, 567148, 4472
39428, 36, 688, 36, 608, 12224, 1320, 567148, 4472
39428, 36, 688, 36, 608, 12220, 1320, 567152, 4472
39428, 36, 688, 36, 608, 12216, 1320, 567156, 4472
39424, 40, 688, 36, 608, 12216, 1320, 567156, 4472
39424, 40, 688, 36, 608, 12212, 1320, 567160, 4472
39424, 40, 688, 36, 608, 12204, 1320, 567168, 4472
39424, 40, 688, 36, 608, 12204, 1320, 567168, 4472
39424, 40, 688, 36, 608, 12204, 1320, 567168, 4472
39424, 40, 684, 36, 608, 12204, 1320, 567172, 4472
39424, 40, 684, 36, 608, 12204, 1320, 567172, 4472
39424, 40, 684, 36, 608, 12196, 1320, 567176, 4476
39424, 40, 684, 36, 608, 12188, 1320, 567180, 4480
39424, 40, 684, 36, 608, 12184, 1316, 567184, 4484
39424, 40, 684, 36, 608, 12180, 1316, 567188, 4484
39424, 40, 684, 36, 608, 12172, 1320, 567192, 4484
39424, 40, 684, 32, 612, 12164, 1320, 567200, 4484
39424, 40, 684, 32, 608, 12164, 1320, 567204, 4484
39424, 40, 684, 32, 608, 12164, 1320, 567204, 4484
39424, 40, 684, 32, 608, 12164, 1320, 567204, 4484
39424, 40, 684, 32, 608, 12156, 1320, 567212, 4484
39424, 40, 684, 32, 608, 12144, 1320, 567220, 4488
39424, 40, 684, 32, 608, 12144, 1320, 567220, 4488
39424, 40, 680, 32, 608, 12144, 1320, 567224, 4488
39424, 40, 680, 32, 608, 12140, 1320, 567228, 4488
39424, 40, 680, 32, 608, 12140, 1320, 567228, 4488
39424, 40, 676, 32, 608, 12140, 1320, 567232, 4488
39424, 40, 676, 32, 608, 12140, 1320, 567232, 4488
39424, 40, 676, 28, 608, 12144, 1316, 567232, 4492
39424, 40, 676, 28, 608, 12144, 1316, 567232, 4492
39424, 40, 676, 28, 608, 12144, 1316, 567232, 4492
39424, 40, 676, 28, 608, 12132, 1316, 567240, 4496
39424, 40, 676, 28, 608, 12132, 1316, 567240, 4496
39424, 40, 676, 28, 608, 12132, 1316, 567240, 4496
39424, 40, 676, 28, 608, 12132, 1316, 567240, 4496
39424, 40, 672, 28, 608, 12132, 1316, 567244, 4496
39424, 40, 672, 28, 608, 12132, 1316, 567244, 4496
39424, 40, 672, 28, 608, 12128, 1316, 567248, 4496
39424, 40, 672, 28, 604, 12120, 1316, 567260, 4496
39424, 40, 672, 28, 604, 12120, 1316, 567260, 4496
39424, 40, 672, 28, 600, 12116, 1316, 567264, 4500
39424, 40, 672, 28, 600, 12116, 1316, 567264, 4500
39424, 40, 672, 28, 600, 12116, 1316, 567264, 4500
39424, 40, 672, 28, 600, 12116, 1316, 567264, 4500
39424, 40, 672, 28, 600, 12116, 1316, 567264, 4500
39424, 40, 672, 28, 600, 12104, 1316, 567276, 4500
