SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
80996, 0, 0, 0, 0, 12, 0, 539908, 5044
