SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
34684, 4, 28, 0, 28, 4324, 160, 580588, 6144
34684, 4, 28, 0, 28, 4324, 160, 580588, 6144
34684, 4, 28, 0, 28, 4320, 160, 580592, 6144
34684, 4, 28, 0, 28, 4320, 160, 580592, 6144
34684, 4, 28, 0, 28, 4320, 160, 580592, 6144
34684, 4, 28, 0, 28, 4320, 160, 580592, 6144
34684, 4, 28, 0, 28, 4316, 160, 580596, 6144
34684, 4, 28, 0, 28, 4316, 160, 580596, 6144
34684, 4, 28, 0, 28, 4316, 160, 580596, 6144
34684, 4, 28, 0, 28, 4312, 156, 580600, 6148
34684, 4, 28, 0, 28, 4308, 156, 580604, 6148
34684, 4, 28, 0, 28, 4308, 156, 580604, 6148
34684, 4, 28, 0, 28, 4308, 156, 580604, 6148
34684, 4, 28, 0, 28, 4296, 156, 580616, 6148
34684, 4, 28, 0, 28, 4296, 156, 580616, 6148
34684, 4, 28, 0, 28, 4292, 156, 580620, 6148
34684, 4, 28, 0, 28, 4288, 156, 580624, 6148
34684, 4, 28, 0, 28, 4292, 152, 580624, 6148
34684, 4, 28, 0, 28, 4292, 152, 580624, 6148
34684, 4, 28, 0, 28, 4288, 152, 580628, 6148
34684, 4, 28, 0, 28, 4288, 152, 580628, 6148
34684, 4, 28, 0, 28, 4288, 152, 580628, 6148
34684, 4, 28, 0, 28, 4288, 152, 580628, 6148
34684, 4, 28, 0, 28, 4284, 152, 580632, 6148
34684, 4, 28, 0, 28, 4284, 152, 580632, 6148
34684, 4, 28, 0, 28, 4284, 152, 580632, 6148
34684, 4, 28, 0, 28, 4284, 152, 580632, 6148
34684, 4, 28, 0, 28, 4280, 152, 580636, 6148
34684, 4, 28, 0, 28, 4276, 152, 580640, 6148
34684, 4, 28, 0, 28, 4272, 148, 580648, 6148
34684, 4, 28, 0, 28, 4264, 148, 580656, 6148
34684, 4, 28, 0, 28, 4256, 148, 580664, 6148
34684, 4, 28, 0, 28, 4252, 148, 580668, 6148
34684, 4, 28, 0, 28, 4252, 148, 580668, 6148
34684, 4, 28, 0, 28, 4252, 148, 580668, 6148
34684, 4, 28, 0, 28, 4252, 144, 580668, 6152
34684, 4, 28, 0, 28, 4252, 144, 580668, 6152
34684, 4, 28, 0, 28, 4252, 144, 580668, 6152
34684, 4, 28, 0, 28, 4244, 144, 580676, 6152
34684, 4, 28, 0, 28, 4244, 144, 580676, 6152
34684, 4, 28, 0, 28, 4236, 144, 580684, 6152
34684, 4, 28, 0, 28, 4232, 144, 580688, 6152
34684, 4, 28, 0, 28, 4228, 144, 580692, 6152
34684, 4, 28, 0, 28, 4224, 144, 580696, 6152
34684, 4, 28, 0, 28, 4224, 144, 580696, 6152
34684, 4, 28, 0, 28, 4216, 144, 580704, 6152
34684, 4, 28, 0, 28, 4208, 144, 580712, 6152
34684, 4, 28, 0, 28, 4204, 144, 580716, 6152
34684, 4, 28, 0, 28, 4204, 144, 580716, 6152
34684, 4, 28, 0, 28, 4204, 144, 580716, 6152
34684, 4, 28, 0, 28, 4204, 144, 580716, 6152
34684, 4, 28, 0, 28, 4204, 144, 580716, 6152
34684, 4, 28, 0, 28, 4204, 144, 580716, 6152
34684, 4, 28, 0, 28, 4200, 144, 580720, 6152
34684, 4, 28, 0, 28, 4196, 144, 580720, 6156
34684, 4, 28, 0, 28, 4196, 144, 580720, 6156
34684, 4, 28, 0, 28, 4196, 144, 580720, 6156
34684, 4, 28, 0, 28, 4188, 144, 580728, 6156
34684, 4, 28, 0, 28, 4180, 144, 580736, 6156
34684, 4, 28, 0, 28, 4180, 144, 580736, 6156
34684, 4, 28, 0, 28, 4176, 144, 580740, 6156
34684, 4, 28, 0, 28, 4176, 144, 580740, 6156
34684, 4, 28, 0, 28, 4176, 144, 580740, 6156
34684, 4, 28, 0, 28, 4172, 144, 580744, 6156
34684, 4, 28, 0, 28, 4172, 144, 580744, 6156
34684, 4, 28, 0, 28, 4168, 144, 580748, 6156
34684, 4, 28, 0, 28, 4164, 144, 580752, 6156
34684, 4, 28, 0, 28, 4164, 140, 580752, 6160
34684, 4, 28, 0, 28, 4160, 140, 580756, 6160
34684, 4, 28, 0, 28, 4156, 140, 580760, 6160
34684, 4, 28, 0, 28, 4152, 140, 580764, 6160
34684, 4, 28, 0, 28, 4152, 140, 580764, 6160
34684, 4, 28, 0, 28, 4152, 140, 580764, 6160
34684, 4, 28, 0, 28, 4152, 140, 580764, 6160
34684, 4, 28, 0, 28, 4152, 140, 580764, 6160
34684, 4, 28, 0, 28, 4144, 140, 580772, 6160
34684, 4, 28, 0, 28, 4140, 140, 580776, 6160
34684, 4, 28, 0, 28, 4140, 140, 580776, 6160
34684, 4, 28, 0, 28, 4140, 140, 580776, 6160
34684, 4, 28, 0, 28, 4132, 140, 580784, 6160
34684, 4, 28, 0, 28, 4132, 140, 580784, 6160
34684, 4, 28, 0, 28, 4132, 140, 580784, 6160
34684, 4, 28, 0, 28, 4132, 140, 580784, 6160
34684, 4, 28, 0, 28, 4132, 140, 580784, 6160
34684, 4, 28, 0, 28, 4128, 140, 580788, 6160
34684, 4, 28, 0, 28, 4124, 140, 580792, 6160
34684, 4, 28, 0, 28, 4124, 140, 580792, 6160
34684, 4, 28, 0, 28, 4120, 140, 580796, 6160
34684, 4, 28, 0, 28, 4112, 140, 580800, 6164
34684, 4, 28, 0, 28, 4104, 140, 580808, 6164
34684, 4, 28, 0, 28, 4100, 140, 580812, 6164
34684, 4, 28, 0, 28, 4100, 140, 580812, 6164
34684, 4, 28, 0, 28, 4100, 140, 580812, 6164
34684, 4, 28, 0, 28, 4100, 140, 580812, 6164
34684, 4, 28, 0, 28, 4100, 140, 580812, 6164
34684, 4, 28, 0, 28, 4100, 140, 580812, 6164
34684, 4, 28, 0, 28, 4096, 140, 580816, 6164
34684, 4, 28, 0, 28, 4096, 140, 580816, 6164
34684, 4, 28, 0, 28, 4096, 140, 580816, 6164
34684, 4, 28, 0, 28, 4088, 140, 580824, 6164
34684, 4, 28, 0, 28, 4084, 140, 580828, 6164
34684, 4, 28, 0, 28, 4080, 140, 580832, 6164
34684, 4, 28, 0, 28, 4076, 140, 580832, 6168
34684, 4, 28, 0, 28, 4072, 140, 580836, 6168
34684, 4, 28, 0, 28, 4068, 140, 580840, 6168
34684, 4, 28, 0, 28, 4068, 140, 580840, 6168
34684, 4, 28, 0, 28, 4060, 140, 580844, 6172
34684, 4, 28, 0, 28, 4060, 140, 580844, 6172
34684, 4, 28, 0, 28, 4060, 140, 580844, 6172
34684, 4, 28, 0, 28, 4056, 140, 580848, 6172
34684, 4, 28, 0, 28, 4056, 140, 580848, 6172
34684, 4, 28, 0, 28, 4052, 140, 580852, 6172
34684, 4, 28, 0, 28, 4048, 140, 580856, 6172
34684, 4, 28, 0, 28, 4040, 140, 580864, 6172
34684, 4, 28, 0, 28, 4040, 140, 580864, 6172
34684, 4, 28, 0, 28, 4032, 140, 580872, 6172
34684, 4, 28, 0, 28, 4032, 140, 580872, 6172
34684, 4, 28, 0, 28, 4032, 140, 580872, 6172
34684, 4, 28, 0, 28, 4032, 140, 580872, 6172
34684, 4, 28, 0, 28, 4032, 140, 580872, 6172
34684, 4, 28, 0, 28, 4032, 140, 580872, 6172
34684, 4, 28, 0, 28, 4024, 140, 580880, 6172
34684, 4, 28, 0, 28, 4024, 140, 580880, 6172
34684, 4, 28, 0, 28, 4020, 140, 580884, 6172
34684, 4, 28, 0, 28, 4016, 140, 580888, 6172
34684, 4, 28, 0, 28, 4016, 140, 580888, 6172
34684, 4, 28, 0, 28, 4016, 140, 580888, 6172
34684, 4, 28, 0, 28, 4016, 140, 580888, 6172
34684, 4, 28, 0, 28, 4016, 140, 580888, 6172
34684, 4, 28, 0, 28, 4012, 140, 580892, 6172
34684, 4, 28, 0, 28, 4008, 140, 580896, 6172
34684, 4, 28, 0, 28, 4000, 140, 580900, 6176
34684, 4, 28, 0, 28, 4000, 140, 580900, 6176
34684, 4, 28, 0, 28, 4000, 140, 580900, 6176
34684, 4, 28, 0, 28, 4000, 140, 580900, 6176
34684, 4, 28, 0, 28, 3996, 140, 580904, 6176
34684, 4, 28, 0, 28, 3992, 140, 580908, 6176
34684, 4, 28, 0, 28, 3988, 140, 580912, 6176
34684, 4, 28, 0, 28, 3984, 140, 580916, 6176
34684, 4, 28, 0, 28, 3980, 140, 580920, 6176
34684, 4, 28, 0, 28, 3976, 140, 580924, 6176
34684, 4, 28, 0, 28, 3976, 140, 580924, 6176
34684, 4, 28, 0, 28, 3964, 140, 580936, 6176
34684, 4, 28, 0, 28, 3960, 140, 580940, 6176
34684, 4, 28, 0, 28, 3960, 140, 580940, 6176
34684, 4, 28, 0, 28, 3960, 140, 580940, 6176
34684, 4, 28, 0, 28, 3960, 140, 580940, 6176
34684, 4, 28, 0, 28, 3960, 140, 580940, 6176
34684, 4, 28, 0, 28, 3960, 140, 580940, 6176
34684, 4, 28, 0, 28, 3960, 140, 580940, 6176
34684, 4, 28, 0, 28, 3956, 140, 580944, 6176
34684, 4, 28, 0, 28, 3956, 140, 580944, 6176
34684, 4, 28, 0, 28, 3956, 140, 580944, 6176
34684, 4, 28, 0, 28, 3952, 140, 580948, 6176
34684, 4, 28, 0, 28, 3952, 140, 580948, 6176
34684, 4, 28, 0, 28, 3952, 140, 580948, 6176
34684, 4, 28, 0, 28, 3952, 140, 580948, 6176
34684, 4, 28, 0, 28, 3948, 140, 580952, 6176
34684, 4, 28, 0, 28, 3948, 140, 580952, 6176
34684, 4, 28, 0, 28, 3948, 140, 580952, 6176
34684, 4, 28, 0, 28, 3952, 136, 580952, 6176
34684, 4, 28, 0, 28, 3948, 136, 580956, 6176
34684, 4, 28, 0, 28, 3948, 136, 580956, 6176
34684, 4, 28, 0, 28, 3940, 136, 580964, 6176
34684, 4, 28, 0, 28, 3940, 136, 580964, 6176
34684, 4, 28, 0, 28, 3936, 136, 580968, 6176
34684, 4, 28, 0, 28, 3932, 136, 580972, 6176
34684, 4, 28, 0, 28, 3924, 136, 580980, 6176
34684, 4, 28, 0, 28, 3924, 136, 580980, 6176
34684, 4, 28, 0, 28, 3924, 136, 580980, 6176
34684, 4, 28, 0, 28, 3920, 136, 580984, 6176
34684, 4, 28, 0, 28, 3920, 136, 580984, 6176
34684, 4, 28, 0, 28, 3912, 136, 580992, 6176
34684, 4, 28, 0, 28, 3912, 136, 580992, 6176
34684, 4, 28, 0, 28, 3912, 136, 580992, 6176
34684, 4, 28, 0, 28, 3912, 136, 580992, 6176
34684, 4, 28, 0, 28, 3912, 136, 580992, 6176
34684, 4, 28, 0, 28, 3904, 136, 581000, 6176
34684, 4, 28, 0, 28, 3900, 136, 581004, 6176
34684, 4, 28, 0, 28, 3900, 136, 581004, 6176
34684, 4, 28, 0, 28, 3892, 136, 581012, 6176
34684, 4, 28, 0, 28, 3892, 136, 581012, 6176
34684, 4, 28, 0, 28, 3888, 136, 581016, 6176
34684, 4, 28, 0, 28, 3876, 136, 581028, 6176
34684, 4, 28, 0, 28, 3876, 136, 581028, 6176
34684, 4, 28, 0, 28, 3876, 136, 581028, 6176
34684, 4, 28, 0, 28, 3868, 136, 581036, 6176
34684, 4, 28, 0, 28, 3860, 136, 581044, 6176
34684, 4, 28, 0, 28, 3860, 136, 581044, 6176
34684, 4, 28, 0, 28, 3860, 136, 581044, 6176
34684, 4, 28, 0, 28, 3860, 136, 581044, 6176
34684, 4, 28, 0, 28, 3848, 136, 581056, 6176
34684, 4, 28, 0, 28, 3848, 136, 581056, 6176
34684, 4, 28, 0, 28, 3848, 136, 581056, 6176
34684, 4, 28, 0, 28, 3848, 136, 581056, 6176
34684, 4, 28, 0, 28, 3848, 136, 581056, 6176
34684, 4, 28, 0, 28, 3844, 136, 581060, 6176
34684, 4, 28, 0, 28, 3844, 136, 581060, 6176
34684, 4, 28, 0, 28, 3844, 136, 581060, 6176
34684, 4, 28, 0, 28, 3844, 136, 581060, 6176
34684, 4, 28, 0, 28, 3836, 136, 581068, 6176
34684, 4, 28, 0, 28, 3832, 136, 581072, 6176
34684, 4, 28, 0, 28, 3828, 136, 581076, 6176
34684, 4, 28, 0, 28, 3824, 136, 581080, 6176
34684, 4, 28, 0, 28, 3824, 132, 581084, 6176
34684, 4, 28, 0, 28, 3820, 132, 581088, 6176
34684, 4, 28, 0, 28, 3820, 132, 581088, 6176
34684, 4, 28, 0, 28, 3820, 132, 581088, 6176
34684, 4, 28, 0, 28, 3816, 132, 581092, 6176
34684, 4, 28, 0, 28, 3812, 132, 581096, 6176
34684, 4, 28, 0, 28, 3808, 132, 581100, 6176
34684, 4, 28, 0, 28, 3808, 132, 581100, 6176
34684, 4, 28, 0, 28, 3808, 132, 581100, 6176
34684, 4, 28, 0, 28, 3796, 132, 581112, 6176
34684, 4, 28, 0, 28, 3788, 132, 581116, 6180
34684, 4, 28, 0, 28, 3780, 132, 581124, 6180
34684, 4, 28, 0, 28, 3780, 132, 581124, 6180
34684, 4, 28, 0, 28, 3780, 132, 581124, 6180
34684, 4, 28, 0, 28, 3776, 132, 581128, 6180
34684, 4, 28, 0, 28, 3776, 132, 581128, 6180
34684, 4, 28, 0, 28, 3776, 132, 581128, 6180
34684, 4, 28, 0, 28, 3772, 132, 581132, 6180
34684, 4, 28, 0, 28, 3768, 132, 581136, 6180
34684, 4, 28, 0, 28, 3768, 132, 581136, 6180
34684, 4, 28, 0, 28, 3768, 132, 581136, 6180
34684, 4, 28, 0, 28, 3768, 132, 581136, 6180
34684, 4, 28, 0, 28, 3764, 132, 581140, 6180
34684, 4, 28, 0, 28, 3764, 128, 581140, 6184
34684, 4, 28, 0, 28, 3760, 128, 581144, 6184
34684, 4, 28, 0, 28, 3760, 128, 581144, 6184
34684, 4, 28, 0, 28, 3756, 128, 581148, 6184
34684, 4, 28, 0, 28, 3752, 128, 581152, 6184
34684, 4, 28, 0, 28, 3748, 128, 581156, 6184
34684, 4, 28, 0, 28, 3744, 128, 581160, 6184
34684, 4, 28, 0, 28, 3744, 128, 581160, 6184
34684, 4, 28, 0, 28, 3740, 128, 581164, 6184
34684, 4, 28, 0, 28, 3740, 128, 581164, 6184
34684, 4, 28, 0, 28, 3736, 128, 581164, 6188
34684, 4, 28, 0, 28, 3736, 128, 581164, 6188
34684, 4, 28, 0, 28, 3736, 128, 581164, 6188
34684, 4, 28, 0, 28, 3732, 128, 581168, 6188
34684, 4, 28, 0, 28, 3732, 128, 581168, 6188
34684, 4, 28, 0, 28, 3732, 128, 581168, 6188
34684, 4, 28, 0, 28, 3724, 128, 581176, 6188
34684, 4, 28, 0, 28, 3720, 128, 581180, 6188
34684, 4, 28, 0, 28, 3720, 128, 581180, 6188
34684, 4, 28, 0, 28, 3720, 128, 581180, 6188
34684, 4, 28, 0, 28, 3720, 128, 581180, 6188
34684, 4, 28, 0, 28, 3708, 128, 581192, 6188
34684, 4, 28, 0, 28, 3708, 128, 581192, 6188
34684, 4, 28, 0, 28, 3704, 128, 581196, 6188
34684, 0, 28, 4, 28, 3704, 128, 581196, 6188
34684, 0, 28, 4, 28, 3696, 128, 581200, 6192
34684, 0, 28, 4, 28, 3692, 128, 581204, 6192
34684, 0, 28, 4, 28, 3688, 128, 581208, 6192
34684, 0, 28, 4, 28, 3688, 128, 581208, 6192
34684, 0, 28, 4, 28, 3684, 128, 581212, 6192
34684, 0, 28, 4, 28, 3684, 128, 581212, 6192
34684, 0, 28, 4, 28, 3684, 128, 581212, 6192
34684, 0, 28, 4, 28, 3680, 128, 581216, 6192
34684, 0, 28, 4, 28, 3680, 128, 581216, 6192
34684, 0, 28, 4, 28, 3680, 128, 581216, 6192
34684, 0, 28, 4, 28, 3680, 128, 581216, 6192
34684, 0, 28, 4, 28, 3680, 124, 581216, 6196
34684, 0, 28, 4, 28, 3676, 124, 581216, 6200
34684, 0, 28, 4, 28, 3672, 124, 581220, 6200
34684, 0, 28, 4, 28, 3668, 124, 581224, 6200
34684, 0, 28, 4, 28, 3664, 124, 581228, 6200
34684, 0, 28, 4, 28, 3664, 124, 581228, 6200
34684, 0, 28, 4, 28, 3664, 124, 581228, 6200
34684, 0, 28, 4, 28, 3664, 124, 581228, 6200
34684, 0, 28, 4, 28, 3660, 124, 581232, 6200
34684, 0, 28, 4, 28, 3660, 124, 581232, 6200
34684, 0, 28, 4, 28, 3656, 120, 581240, 6200
34684, 0, 28, 4, 28, 3652, 120, 581244, 6200
34684, 0, 28, 4, 28, 3648, 116, 581252, 6200
34684, 0, 28, 4, 28, 3648, 116, 581252, 6200
34684, 0, 28, 4, 28, 3640, 116, 581260, 6200
34684, 0, 28, 4, 28, 3640, 116, 581260, 6200
34684, 0, 28, 4, 28, 3640, 116, 581260, 6200
34684, 0, 28, 4, 28, 3636, 116, 581264, 6200
34684, 0, 28, 4, 28, 3636, 116, 581264, 6200
34684, 0, 28, 4, 28, 3636, 116, 581264, 6200
34684, 0, 28, 4, 28, 3636, 116, 581264, 6200
34684, 0, 28, 4, 28, 3636, 116, 581264, 6200
34684, 0, 28, 4, 28, 3636, 116, 581264, 6200
34684, 0, 28, 4, 28, 3628, 116, 581272, 6200
34684, 0, 28, 4, 28, 3624, 116, 581276, 6200
34684, 0, 28, 4, 28, 3624, 116, 581276, 6200
34684, 0, 28, 4, 28, 3624, 116, 581276, 6200
34684, 0, 28, 4, 28, 3620, 116, 581280, 6200
34684, 0, 28, 4, 28, 3620, 116, 581280, 6200
34684, 0, 28, 4, 28, 3616, 116, 581284, 6200
34684, 0, 28, 4, 28, 3616, 116, 581284, 6200
34684, 0, 28, 4, 28, 3616, 116, 581284, 6200
34684, 0, 28, 4, 28, 3608, 116, 581292, 6200
34684, 0, 28, 4, 28, 3608, 116, 581292, 6200
34684, 0, 28, 4, 28, 3604, 116, 581296, 6200
34684, 0, 28, 4, 28, 3600, 116, 581300, 6200
34684, 0, 28, 4, 28, 3600, 116, 581300, 6200
34684, 0, 28, 4, 28, 3592, 116, 581308, 6200
34684, 0, 28, 4, 28, 3592, 116, 581308, 6200
34684, 0, 28, 4, 28, 3592, 116, 581308, 6200
34684, 0, 28, 4, 28, 3588, 116, 581312, 6200
34684, 0, 28, 4, 28, 3584, 116, 581316, 6200
34684, 0, 28, 4, 28, 3584, 116, 581316, 6200
34684, 0, 28, 4, 28, 3584, 116, 581316, 6200
34684, 0, 28, 4, 28, 3580, 116, 581320, 6200
34684, 0, 28, 4, 28, 3576, 116, 581324, 6200
34684, 0, 28, 4, 28, 3576, 116, 581324, 6200
34684, 0, 28, 4, 28, 3572, 116, 581328, 6200
34684, 0, 28, 4, 28, 3572, 116, 581328, 6200
34684, 0, 28, 4, 28, 3568, 116, 581332, 6200
34684, 0, 28, 4, 28, 3568, 116, 581332, 6200
34684, 0, 28, 4, 28, 3568, 116, 581332, 6200
34684, 0, 28, 4, 28, 3568, 116, 581332, 6200
34684, 0, 28, 4, 28, 3568, 116, 581332, 6200
34684, 0, 28, 4, 28, 3568, 116, 581332, 6200
34684, 0, 28, 4, 28, 3564, 116, 581336, 6200
34684, 0, 28, 4, 28, 3564, 116, 581336, 6200
34684, 0, 28, 4, 28, 3560, 116, 581340, 6200
34684, 0, 28, 4, 28, 3560, 116, 581340, 6200
34684, 0, 28, 4, 28, 3560, 116, 581340, 6200
34684, 0, 28, 4, 28, 3560, 116, 581340, 6200
34684, 0, 28, 4, 28, 3560, 116, 581340, 6200
34684, 0, 28, 4, 28, 3560, 116, 581340, 6200
34684, 0, 28, 4, 28, 3556, 116, 581344, 6200
34684, 0, 28, 4, 28, 3556, 116, 581344, 6200
34684, 0, 28, 4, 28, 3552, 116, 581348, 6200
34684, 0, 28, 4, 28, 3552, 116, 581348, 6200
34684, 0, 28, 4, 28, 3548, 116, 581352, 6200
34684, 0, 28, 4, 28, 3548, 116, 581352, 6200
34684, 0, 28, 4, 28, 3548, 116, 581352, 6200
34684, 0, 28, 4, 28, 3548, 116, 581352, 6200
34684, 0, 28, 4, 28, 3544, 116, 581356, 6200
34684, 0, 28, 4, 28, 3544, 116, 581356, 6200
34684, 0, 28, 4, 28, 3536, 116, 581364, 6200
34684, 0, 28, 4, 28, 3536, 116, 581364, 6200
34684, 0, 28, 4, 24, 3536, 116, 581368, 6200
34684, 0, 28, 4, 24, 3536, 116, 581368, 6200
34684, 0, 28, 4, 24, 3532, 116, 581372, 6200
34684, 0, 28, 4, 24, 3528, 116, 581376, 6200
34684, 0, 28, 4, 24, 3524, 116, 581380, 6200
34684, 0, 28, 4, 24, 3520, 116, 581384, 6200
34684, 0, 28, 4, 24, 3520, 116, 581384, 6200
34684, 0, 28, 4, 24, 3520, 116, 581384, 6200
34684, 0, 28, 4, 24, 3520, 116, 581384, 6200
34684, 0, 28, 4, 24, 3512, 116, 581392, 6200
34684, 0, 28, 4, 24, 3512, 116, 581392, 6200
34684, 0, 28, 4, 24, 3512, 116, 581392, 6200
34684, 0, 28, 4, 24, 3512, 116, 581392, 6200
34684, 0, 28, 4, 24, 3512, 116, 581392, 6200
34684, 0, 28, 4, 24, 3500, 116, 581400, 6204
34684, 0, 28, 4, 24, 3496, 116, 581404, 6204
34684, 0, 28, 4, 24, 3492, 116, 581408, 6204
34684, 0, 24, 4, 24, 3488, 116, 581416, 6204
34684, 0, 24, 4, 24, 3488, 116, 581416, 6204
34684, 0, 24, 4, 24, 3488, 116, 581416, 6204
34684, 0, 24, 4, 24, 3488, 116, 581416, 6204
34684, 0, 24, 4, 24, 3484, 116, 581420, 6204
34684, 0, 24, 4, 24, 3480, 116, 581424, 6204
34684, 0, 24, 4, 24, 3480, 116, 581424, 6204
34684, 0, 24, 4, 24, 3476, 116, 581428, 6204
34684, 0, 24, 4, 24, 3472, 116, 581432, 6204
34684, 0, 24, 4, 24, 3472, 116, 581432, 6204
34684, 0, 24, 4, 24, 3472, 116, 581432, 6204
34684, 0, 24, 4, 24, 3468, 116, 581436, 6204
34684, 0, 24, 4, 24, 3460, 116, 581444, 6204
34684, 0, 24, 4, 24, 3448, 116, 581456, 6204
34684, 0, 24, 4, 24, 3444, 116, 581460, 6204
34684, 0, 24, 4, 24, 3428, 116, 581476, 6204
34684, 0, 24, 4, 24, 3428, 116, 581476, 6204
34684, 0, 24, 4, 24, 3428, 116, 581476, 6204
34684, 0, 24, 4, 24, 3424, 116, 581480, 6204
34684, 0, 24, 4, 24, 3416, 116, 581484, 6208
34684, 0, 24, 4, 24, 3404, 116, 581496, 6208
34684, 0, 24, 4, 24, 3400, 116, 581500, 6208
34684, 0, 24, 4, 24, 3400, 116, 581500, 6208
34684, 0, 24, 4, 24, 3396, 116, 581504, 6208
34684, 0, 24, 4, 24, 3392, 116, 581508, 6208
34684, 0, 24, 4, 24, 3388, 116, 581512, 6208
34684, 0, 24, 4, 24, 3388, 116, 581512, 6208
34684, 0, 24, 4, 24, 3388, 116, 581512, 6208
34684, 0, 24, 4, 24, 3388, 116, 581512, 6208
34684, 0, 24, 4, 24, 3384, 116, 581516, 6208
34684, 0, 24, 4, 24, 3380, 116, 581520, 6208
34684, 0, 24, 4, 24, 3380, 116, 581520, 6208
34684, 0, 24, 4, 24, 3372, 116, 581528, 6208
34684, 0, 24, 4, 24, 3372, 116, 581528, 6208
34684, 0, 24, 4, 24, 3372, 116, 581528, 6208
34684, 0, 24, 4, 24, 3368, 116, 581532, 6208
34684, 0, 24, 4, 24, 3364, 116, 581536, 6208
34684, 0, 24, 4, 24, 3364, 116, 581536, 6208
34684, 0, 24, 4, 24, 3364, 116, 581536, 6208
34684, 0, 24, 4, 24, 3364, 116, 581536, 6208
34684, 0, 24, 4, 24, 3360, 116, 581540, 6208
34684, 0, 24, 4, 24, 3352, 116, 581548, 6208
34684, 0, 24, 4, 24, 3348, 116, 581552, 6208
34684, 0, 24, 4, 24, 3344, 116, 581556, 6208
34684, 0, 24, 4, 24, 3340, 116, 581560, 6208
34684, 0, 24, 4, 24, 3336, 116, 581564, 6208
34684, 0, 24, 4, 24, 3332, 116, 581568, 6208
34684, 0, 24, 4, 24, 3332, 116, 581568, 6208
34684, 0, 24, 4, 24, 3328, 116, 581572, 6208
34684, 0, 24, 4, 24, 3324, 116, 581576, 6208
34684, 0, 24, 4, 24, 3324, 116, 581576, 6208
34684, 0, 24, 4, 24, 3324, 116, 581576, 6208
34684, 0, 24, 4, 24, 3324, 116, 581576, 6208
34684, 0, 24, 4, 24, 3324, 116, 581576, 6208
34684, 0, 24, 4, 24, 3316, 116, 581584, 6208
34684, 0, 24, 4, 24, 3312, 116, 581588, 6208
34684, 0, 24, 4, 24, 3312, 116, 581588, 6208
34684, 0, 24, 4, 24, 3312, 116, 581588, 6208
34684, 0, 24, 4, 24, 3308, 116, 581588, 6212
34684, 0, 24, 4, 24, 3304, 116, 581592, 6212
34684, 0, 24, 4, 24, 3304, 116, 581592, 6212
34684, 0, 24, 4, 24, 3300, 116, 581596, 6212
34684, 0, 24, 4, 24, 3288, 116, 581608, 6212
34684, 0, 24, 4, 24, 3288, 116, 581608, 6212
34684, 0, 24, 4, 24, 3272, 116, 581624, 6212
34684, 0, 24, 4, 24, 3272, 116, 581624, 6212
34684, 0, 24, 4, 24, 3272, 116, 581624, 6212
34684, 0, 24, 4, 24, 3268, 116, 581628, 6212
34684, 0, 24, 4, 24, 3268, 116, 581628, 6212
34684, 0, 24, 4, 24, 3264, 116, 581632, 6212
34684, 0, 24, 4, 24, 3264, 116, 581632, 6212
34684, 0, 24, 4, 24, 3264, 116, 581632, 6212
34684, 0, 24, 4, 24, 3260, 116, 581636, 6212
34684, 0, 24, 4, 24, 3252, 116, 581644, 6212
34684, 0, 24, 4, 24, 3248, 116, 581648, 6212
34684, 0, 24, 4, 24, 3248, 116, 581648, 6212
34684, 0, 24, 4, 24, 3252, 112, 581648, 6212
34684, 0, 24, 4, 24, 3252, 112, 581648, 6212
34684, 0, 24, 4, 24, 3248, 112, 581652, 6212
34684, 0, 24, 4, 24, 3248, 112, 581652, 6212
34684, 0, 24, 4, 24, 3248, 112, 581652, 6212
34684, 0, 24, 4, 24, 3244, 112, 581656, 6212
34684, 0, 24, 4, 24, 3232, 112, 581668, 6212
34684, 0, 24, 4, 24, 3228, 112, 581672, 6212
34684, 0, 24, 4, 24, 3228, 112, 581672, 6212
34684, 0, 24, 4, 24, 3224, 112, 581676, 6212
34684, 0, 24, 4, 24, 3220, 112, 581680, 6212
34684, 0, 24, 4, 24, 3220, 112, 581680, 6212
34684, 0, 24, 4, 24, 3216, 112, 581684, 6212
34684, 0, 24, 4, 24, 3212, 112, 581688, 6212
34684, 0, 24, 4, 24, 3212, 112, 581688, 6212
34684, 0, 24, 4, 24, 3212, 112, 581688, 6212
34684, 0, 24, 4, 24, 3208, 112, 581692, 6212
34684, 0, 24, 4, 24, 3208, 112, 581692, 6212
34684, 0, 24, 4, 24, 3204, 112, 581696, 6212
34684, 0, 24, 4, 24, 3204, 112, 581696, 6212
34684, 0, 24, 4, 24, 3200, 112, 581700, 6212
34684, 0, 24, 4, 24, 3196, 112, 581704, 6212
34684, 0, 24, 4, 24, 3192, 112, 581708, 6212
34684, 0, 24, 4, 24, 3192, 112, 581708, 6212
34684, 0, 24, 4, 20, 3192, 112, 581708, 6216
34684, 0, 24, 4, 20, 3184, 112, 581716, 6216
34684, 0, 24, 4, 20, 3180, 112, 581720, 6216
34684, 0, 24, 4, 20, 3176, 112, 581724, 6216
34684, 0, 24, 4, 20, 3176, 112, 581724, 6216
34684, 0, 24, 4, 20, 3168, 112, 581732, 6216
34684, 0, 24, 4, 20, 3164, 112, 581736, 6216
34684, 0, 24, 4, 20, 3160, 112, 581740, 6216
34684, 0, 24, 4, 20, 3160, 112, 581740, 6216
