SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
462000, 0, 0, 0, 0, 0, 0, 162872, 1088
