SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
45932, 0, 0, 0, 0, 0, 0, 573976, 6052
