SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
460180, 308, 832, 92, 120, 272, 16, 163084, 1056
460180, 308, 828, 92, 120, 272, 16, 163088, 1056
460180, 308, 828, 92, 120, 272, 16, 163088, 1056
460180, 308, 828, 92, 120, 272, 16, 163088, 1056
460180, 308, 828, 92, 120, 272, 16, 163088, 1056
460180, 308, 828, 92, 120, 268, 16, 163092, 1056
460180, 308, 828, 92, 120, 268, 16, 163092, 1056
460180, 308, 828, 92, 120, 268, 16, 163092, 1056
460176, 312, 828, 92, 120, 268, 16, 163092, 1056
460176, 312, 828, 92, 120, 268, 16, 163092, 1056
460176, 308, 832, 92, 116, 268, 16, 163096, 1056
460176, 304, 836, 92, 116, 268, 16, 163096, 1056
460176, 300, 840, 92, 116, 268, 16, 163096, 1056
460176, 296, 844, 92, 116, 268, 16, 163096, 1056
460172, 300, 844, 92, 116, 268, 16, 163096, 1056
460172, 296, 848, 92, 116, 268, 16, 163096, 1056
460172, 292, 852, 92, 116, 268, 16, 163096, 1056
460172, 292, 852, 92, 116, 268, 16, 163096, 1056
460172, 292, 852, 92, 116, 268, 16, 163096, 1056
460168, 296, 848, 92, 116, 268, 16, 163100, 1056
460160, 300, 844, 92, 116, 268, 16, 163108, 1056
460160, 300, 844, 92, 116, 268, 16, 163108, 1056
460160, 300, 844, 92, 116, 268, 16, 163108, 1056
460160, 300, 844, 92, 116, 268, 16, 163108, 1056
460160, 296, 848, 92, 116, 268, 16, 163108, 1056
460156, 300, 848, 92, 116, 268, 16, 163108, 1056
460152, 304, 848, 92, 116, 268, 16, 163108, 1056
460152, 304, 848, 92, 116, 268, 16, 163108, 1056
460148, 308, 848, 92, 116, 268, 16, 163108, 1056
460148, 308, 848, 92, 116, 268, 16, 163108, 1056
460144, 312, 848, 92, 112, 272, 16, 163108, 1056
460144, 308, 848, 96, 112, 272, 16, 163108, 1056
460144, 308, 848, 96, 108, 272, 16, 163112, 1056
460144, 308, 844, 96, 108, 272, 16, 163116, 1056
460144, 308, 844, 96, 108, 272, 16, 163116, 1056
460144, 308, 840, 96, 108, 268, 16, 163124, 1056
460144, 308, 836, 96, 108, 268, 16, 163128, 1056
460144, 308, 836, 92, 112, 268, 16, 163128, 1056
460144, 308, 836, 92, 112, 268, 16, 163128, 1056
460140, 312, 832, 92, 112, 268, 16, 163132, 1056
460140, 312, 832, 92, 112, 268, 16, 163132, 1056
460140, 312, 832, 88, 116, 268, 16, 163132, 1056
460140, 312, 832, 88, 116, 268, 16, 163132, 1056
460140, 308, 832, 88, 116, 268, 16, 163136, 1056
460140, 308, 832, 88, 116, 268, 16, 163136, 1056
460140, 308, 828, 88, 116, 264, 16, 163144, 1056
460140, 304, 832, 88, 116, 264, 16, 163144, 1056
460140, 304, 832, 88, 116, 264, 16, 163144, 1056
460140, 304, 832, 88, 116, 264, 16, 163144, 1056
460140, 304, 832, 88, 116, 264, 16, 163144, 1056
460140, 304, 828, 88, 112, 268, 16, 163148, 1056
460136, 308, 824, 88, 112, 268, 16, 163152, 1056
460136, 308, 824, 88, 108, 272, 16, 163152, 1056
460136, 308, 820, 88, 108, 272, 16, 163156, 1056
460136, 308, 820, 88, 108, 272, 16, 163156, 1056
460136, 308, 816, 88, 108, 272, 16, 163160, 1056
460136, 308, 816, 88, 108, 272, 16, 163160, 1056
460136, 308, 816, 88, 108, 272, 16, 163160, 1056
460136, 308, 816, 88, 108, 272, 16, 163160, 1056
460136, 308, 816, 88, 108, 272, 16, 163160, 1056
460132, 312, 816, 88, 108, 272, 16, 163160, 1056
460132, 312, 816, 88, 108, 272, 16, 163160, 1056
460132, 312, 816, 88, 108, 272, 16, 163160, 1056
460132, 312, 816, 88, 108, 272, 16, 163160, 1056
460132, 312, 816, 88, 108, 272, 16, 163160, 1056
460132, 312, 812, 88, 108, 272, 16, 163164, 1056
460132, 304, 820, 88, 108, 272, 16, 163164, 1056
460132, 300, 824, 88, 108, 272, 16, 163164, 1056
460132, 300, 824, 88, 108, 272, 16, 163164, 1056
460132, 300, 824, 88, 108, 272, 16, 163164, 1056
460132, 300, 824, 88, 108, 272, 16, 163164, 1056
460132, 296, 820, 92, 108, 272, 16, 163168, 1056
460132, 292, 820, 96, 108, 272, 16, 163168, 1056
460132, 292, 820, 96, 108, 272, 16, 163168, 1056
460132, 292, 820, 96, 108, 272, 16, 163168, 1056
460132, 292, 820, 96, 108, 272, 16, 163168, 1056
460132, 292, 816, 96, 108, 272, 16, 163172, 1056
460132, 292, 816, 96, 108, 272, 16, 163172, 1056
460132, 292, 816, 96, 108, 272, 16, 163172, 1056
460132, 292, 816, 96, 108, 272, 16, 163172, 1056
460132, 292, 812, 96, 108, 272, 16, 163176, 1056
460132, 292, 812, 96, 108, 272, 16, 163176, 1056
460132, 292, 812, 96, 108, 272, 16, 163176, 1056
460132, 288, 816, 96, 108, 272, 16, 163176, 1056
460128, 292, 812, 96, 108, 272, 16, 163180, 1056
460128, 292, 812, 96, 104, 272, 16, 163184, 1056
460128, 288, 816, 92, 104, 272, 16, 163188, 1056
460128, 288, 816, 92, 104, 272, 16, 163188, 1056
460128, 280, 824, 92, 104, 272, 16, 163188, 1056
460128, 280, 824, 92, 104, 272, 16, 163188, 1056
460128, 276, 828, 92, 104, 272, 16, 163188, 1056
460128, 276, 828, 92, 100, 276, 16, 163188, 1056
460128, 276, 828, 92, 100, 276, 16, 163188, 1056
460128, 276, 828, 92, 100, 276, 16, 163188, 1056
460128, 276, 828, 92, 100, 276, 16, 163188, 1056
460128, 276, 824, 92, 100, 276, 16, 163192, 1056
460128, 276, 824, 92, 100, 276, 16, 163192, 1056
460128, 272, 828, 92, 100, 276, 16, 163192, 1056
460128, 272, 828, 92, 100, 276, 16, 163192, 1056
460128, 272, 828, 92, 100, 276, 16, 163192, 1056
460124, 276, 828, 92, 100, 276, 16, 163192, 1056
460124, 276, 828, 92, 100, 276, 16, 163192, 1056
460124, 276, 828, 92, 100, 276, 16, 163192, 1056
460124, 276, 828, 92, 100, 276, 16, 163192, 1056
460124, 268, 836, 88, 104, 276, 16, 163192, 1056
460124, 268, 836, 88, 104, 276, 16, 163192, 1056
460124, 264, 840, 88, 104, 276, 16, 163192, 1056
460124, 264, 840, 88, 104, 276, 16, 163192, 1056
460124, 264, 840, 88, 104, 276, 16, 163192, 1056
460124, 264, 840, 88, 104, 272, 16, 163196, 1056
460124, 264, 840, 88, 104, 272, 16, 163196, 1056
460124, 264, 836, 88, 104, 272, 16, 163200, 1056
460124, 264, 836, 84, 108, 272, 16, 163200, 1056
460124, 264, 836, 84, 108, 272, 16, 163200, 1056
460124, 264, 836, 84, 108, 272, 16, 163200, 1056
460124, 264, 836, 84, 108, 272, 16, 163200, 1056
460124, 260, 840, 84, 108, 272, 16, 163200, 1056
460124, 260, 840, 84, 108, 272, 16, 163200, 1056
460124, 260, 832, 84, 108, 272, 16, 163208, 1056
460120, 260, 836, 84, 108, 272, 16, 163208, 1056
460120, 260, 836, 84, 108, 272, 16, 163208, 1056
460116, 264, 832, 84, 108, 272, 16, 163212, 1056
460112, 268, 832, 84, 108, 272, 16, 163212, 1056
460112, 268, 832, 84, 108, 272, 16, 163212, 1056
460112, 268, 832, 84, 108, 272, 16, 163212, 1056
460112, 268, 832, 84, 108, 272, 16, 163212, 1056
460112, 268, 824, 84, 108, 272, 16, 163220, 1056
460108, 272, 824, 84, 108, 272, 16, 163220, 1056
460108, 272, 824, 84, 108, 272, 16, 163220, 1056
460108, 272, 824, 84, 108, 272, 16, 163220, 1056
460108, 272, 824, 84, 108, 272, 16, 163220, 1056
460108, 272, 824, 84, 108, 272, 16, 163220, 1056
460104, 276, 824, 84, 108, 272, 16, 163220, 1056
460104, 276, 824, 84, 108, 272, 16, 163220, 1056
460104, 276, 824, 84, 108, 272, 16, 163220, 1056
460100, 280, 824, 84, 104, 272, 16, 163224, 1056
460096, 284, 820, 84, 104, 272, 16, 163228, 1056
460096, 284, 820, 84, 104, 272, 16, 163228, 1056
460096, 284, 820, 84, 104, 272, 16, 163228, 1056
460092, 284, 824, 84, 104, 272, 16, 163228, 1056
460092, 284, 824, 84, 104, 268, 16, 163232, 1056
460092, 284, 824, 84, 104, 268, 16, 163232, 1056
460084, 292, 824, 84, 104, 268, 16, 163232, 1056
460076, 292, 828, 84, 104, 268, 16, 163236, 1056
460076, 288, 832, 84, 104, 268, 16, 163236, 1056
460072, 292, 832, 84, 104, 268, 16, 163236, 1056
460072, 292, 832, 84, 104, 268, 16, 163236, 1056
460072, 292, 828, 84, 104, 268, 16, 163240, 1056
460072, 292, 828, 84, 104, 268, 16, 163240, 1056
460072, 292, 824, 84, 104, 268, 16, 163244, 1056
460072, 288, 824, 88, 104, 268, 16, 163244, 1056
460072, 288, 824, 88, 104, 268, 16, 163244, 1056
460072, 288, 824, 88, 104, 268, 16, 163244, 1056
460068, 292, 824, 88, 100, 268, 16, 163248, 1056
460068, 292, 824, 88, 100, 268, 16, 163248, 1056
460068, 292, 820, 88, 100, 268, 16, 163252, 1056
460068, 292, 820, 88, 100, 268, 16, 163252, 1056
460068, 292, 820, 88, 100, 268, 16, 163252, 1056
460064, 296, 820, 88, 100, 268, 16, 163252, 1056
460064, 296, 820, 84, 104, 268, 16, 163252, 1056
460064, 296, 820, 84, 104, 268, 16, 163252, 1056
460064, 296, 820, 84, 104, 268, 16, 163252, 1056
460064, 296, 816, 84, 100, 268, 16, 163260, 1056
460064, 296, 812, 84, 100, 268, 16, 163264, 1056
460064, 296, 812, 84, 100, 268, 16, 163264, 1056
460064, 296, 812, 84, 100, 268, 16, 163264, 1056
460060, 296, 816, 84, 100, 268, 16, 163264, 1056
460060, 296, 816, 84, 100, 268, 16, 163264, 1056
460060, 296, 812, 84, 100, 268, 16, 163268, 1056
460060, 288, 812, 88, 100, 268, 16, 163272, 1056
460060, 288, 812, 88, 100, 268, 16, 163272, 1056
460060, 288, 812, 88, 100, 268, 16, 163272, 1056
460060, 288, 812, 88, 100, 268, 16, 163272, 1056
460060, 284, 816, 88, 100, 264, 16, 163276, 1056
460060, 284, 816, 88, 100, 264, 16, 163276, 1056
460060, 284, 812, 88, 100, 264, 16, 163280, 1056
460060, 284, 812, 84, 104, 264, 16, 163280, 1056
460060, 284, 812, 84, 104, 264, 16, 163280, 1056
460060, 284, 812, 84, 104, 264, 16, 163280, 1056
460060, 284, 812, 84, 104, 264, 16, 163280, 1056
460060, 284, 808, 84, 104, 264, 16, 163284, 1056
460056, 288, 808, 84, 104, 264, 16, 163284, 1056
460056, 288, 808, 84, 104, 264, 16, 163284, 1056
460056, 288, 800, 84, 104, 264, 16, 163292, 1056
460052, 292, 800, 84, 104, 264, 16, 163292, 1056
460052, 292, 792, 84, 100, 268, 16, 163300, 1056
460052, 292, 792, 84, 100, 268, 16, 163300, 1056
460052, 292, 792, 84, 100, 268, 16, 163300, 1056
460052, 292, 792, 80, 104, 268, 16, 163300, 1056
460052, 292, 792, 80, 104, 268, 16, 163300, 1056
460052, 292, 792, 80, 104, 268, 16, 163300, 1056
460052, 292, 792, 80, 104, 268, 16, 163300, 1056
460052, 292, 792, 80, 104, 268, 16, 163300, 1056
460052, 292, 792, 80, 104, 268, 16, 163300, 1056
460052, 292, 788, 80, 104, 268, 16, 163304, 1056
460052, 292, 788, 80, 100, 268, 16, 163308, 1056
460052, 292, 788, 80, 100, 268, 16, 163308, 1056
460048, 292, 792, 80, 100, 268, 16, 163308, 1056
460048, 292, 792, 80, 100, 268, 16, 163308, 1056
460048, 292, 792, 80, 100, 268, 16, 163308, 1056
460048, 292, 792, 80, 100, 268, 16, 163308, 1056
460048, 288, 792, 80, 100, 268, 16, 163312, 1056
460048, 288, 792, 80, 100, 268, 16, 163312, 1056
460048, 288, 792, 80, 100, 268, 16, 163312, 1056
460048, 288, 792, 80, 100, 268, 16, 163312, 1056
460048, 288, 788, 80, 100, 268, 16, 163316, 1056
460048, 288, 788, 80, 100, 268, 16, 163316, 1056
460048, 288, 788, 80, 100, 268, 16, 163316, 1056
460048, 280, 784, 88, 96, 272, 16, 163320, 1056
460048, 280, 780, 88, 96, 272, 16, 163324, 1056
460048, 280, 780, 88, 96, 272, 16, 163324, 1056
460048, 280, 780, 88, 96, 272, 16, 163324, 1056
460048, 280, 776, 88, 96, 268, 16, 163328, 1060
460048, 276, 780, 88, 96, 268, 16, 163328, 1060
460048, 276, 780, 88, 96, 268, 16, 163328, 1060
460048, 276, 780, 88, 96, 268, 16, 163328, 1060
460048, 276, 780, 88, 96, 268, 16, 163328, 1060
460048, 276, 780, 88, 96, 268, 16, 163328, 1060
460048, 276, 780, 84, 100, 268, 16, 163328, 1060
460048, 276, 780, 84, 100, 268, 16, 163328, 1060
460048, 276, 780, 84, 100, 268, 16, 163328, 1060
460048, 272, 784, 84, 100, 268, 16, 163328, 1060
460048, 272, 784, 84, 100, 268, 16, 163328, 1060
460048, 272, 780, 84, 100, 268, 16, 163332, 1060
460048, 272, 780, 84, 100, 268, 16, 163332, 1060
460048, 272, 776, 84, 100, 268, 16, 163336, 1060
460048, 272, 776, 80, 104, 268, 16, 163336, 1060
460048, 272, 776, 80, 104, 268, 16, 163336, 1060
460048, 272, 776, 80, 104, 268, 16, 163336, 1060
460044, 276, 772, 80, 104, 268, 16, 163340, 1060
460044, 276, 772, 80, 104, 268, 16, 163340, 1060
460044, 272, 776, 80, 104, 268, 16, 163340, 1060
460044, 272, 776, 80, 104, 268, 16, 163340, 1060
460044, 272, 776, 80, 104, 268, 16, 163340, 1060
460044, 272, 776, 76, 108, 268, 16, 163340, 1060
460044, 272, 776, 76, 108, 268, 16, 163340, 1060
460044, 268, 776, 76, 108, 268, 16, 163344, 1060
460044, 268, 776, 76, 108, 268, 16, 163344, 1060
460044, 268, 776, 76, 108, 268, 16, 163344, 1060
460044, 268, 776, 76, 108, 268, 16, 163344, 1060
460044, 268, 776, 76, 108, 268, 16, 163344, 1060
460044, 268, 776, 76, 108, 268, 16, 163344, 1060
460040, 272, 768, 76, 108, 272, 12, 163352, 1060
460040, 272, 768, 76, 108, 272, 12, 163352, 1060
460040, 272, 768, 76, 108, 272, 12, 163352, 1060
460040, 272, 768, 76, 108, 272, 12, 163352, 1060
460040, 272, 768, 76, 108, 272, 12, 163352, 1060
460040, 272, 768, 76, 108, 272, 12, 163352, 1060
460040, 272, 768, 76, 108, 272, 12, 163352, 1060
460040, 272, 768, 76, 108, 272, 12, 163352, 1060
460040, 272, 768, 76, 108, 272, 12, 163352, 1060
460040, 272, 768, 76, 108, 272, 12, 163352, 1060
460040, 268, 764, 80, 108, 272, 12, 163356, 1060
460040, 268, 764, 80, 108, 272, 12, 163356, 1060
460040, 268, 764, 80, 108, 272, 12, 163356, 1060
460040, 268, 764, 80, 108, 272, 12, 163356, 1060
460040, 268, 764, 80, 108, 272, 12, 163356, 1060
460040, 268, 764, 80, 108, 272, 12, 163356, 1060
460040, 268, 764, 80, 108, 272, 12, 163356, 1060
460036, 272, 760, 80, 108, 272, 12, 163360, 1060
460036, 272, 756, 80, 108, 272, 12, 163364, 1060
460036, 272, 752, 80, 108, 272, 12, 163368, 1060
460036, 272, 752, 80, 108, 272, 12, 163368, 1060
460036, 268, 756, 80, 108, 272, 12, 163368, 1060
460036, 268, 756, 80, 108, 272, 12, 163368, 1060
460036, 268, 756, 80, 108, 272, 12, 163368, 1060
460032, 268, 760, 80, 108, 272, 12, 163368, 1060
460032, 268, 760, 80, 108, 272, 12, 163368, 1060
460032, 268, 756, 80, 108, 272, 12, 163372, 1060
460028, 268, 756, 80, 108, 272, 12, 163376, 1060
460028, 268, 756, 80, 108, 272, 12, 163376, 1060
460024, 268, 760, 80, 108, 272, 12, 163376, 1060
460020, 272, 760, 80, 108, 272, 12, 163376, 1060
460016, 276, 760, 80, 108, 272, 12, 163376, 1060
460016, 276, 756, 80, 108, 272, 12, 163380, 1060
460016, 276, 756, 80, 108, 272, 12, 163380, 1060
460016, 276, 756, 80, 108, 272, 12, 163380, 1060
460012, 280, 756, 80, 108, 272, 12, 163380, 1060
460012, 280, 752, 80, 108, 272, 12, 163384, 1060
460008, 284, 752, 80, 108, 272, 12, 163384, 1060
460008, 284, 752, 76, 108, 276, 12, 163384, 1060
460004, 288, 752, 72, 112, 276, 12, 163384, 1060
460004, 284, 756, 72, 112, 276, 12, 163384, 1060
460000, 284, 760, 72, 112, 276, 12, 163384, 1060
460000, 284, 760, 72, 108, 276, 12, 163388, 1060
460000, 284, 760, 72, 108, 276, 12, 163388, 1060
460000, 280, 764, 72, 108, 276, 12, 163388, 1060
460000, 276, 764, 76, 108, 276, 12, 163388, 1060
459996, 280, 764, 76, 108, 276, 12, 163388, 1060
459996, 280, 764, 76, 108, 276, 12, 163388, 1060
459996, 280, 764, 76, 104, 276, 12, 163392, 1060
459996, 280, 764, 76, 104, 276, 12, 163392, 1060
459996, 280, 764, 76, 104, 276, 12, 163392, 1060
459992, 284, 764, 76, 104, 276, 12, 163392, 1060
459992, 284, 764, 76, 104, 276, 12, 163392, 1060
459988, 288, 764, 76, 104, 276, 12, 163392, 1060
459988, 288, 764, 76, 104, 272, 12, 163396, 1060
459988, 284, 768, 76, 104, 272, 12, 163396, 1060
459984, 288, 768, 76, 104, 272, 12, 163396, 1060
459984, 288, 764, 76, 104, 272, 12, 163400, 1060
459984, 288, 764, 76, 104, 272, 12, 163400, 1060
459984, 288, 760, 76, 104, 272, 12, 163404, 1060
459984, 288, 760, 76, 104, 272, 12, 163404, 1060
459984, 288, 760, 76, 104, 272, 12, 163404, 1060
459984, 288, 760, 76, 104, 272, 12, 163404, 1060
459984, 288, 756, 72, 108, 272, 12, 163408, 1060
459980, 292, 756, 72, 108, 272, 12, 163408, 1060
459980, 292, 756, 72, 108, 272, 12, 163408, 1060
459976, 296, 756, 72, 108, 272, 12, 163408, 1060
459976, 296, 756, 72, 108, 272, 12, 163408, 1060
459976, 296, 752, 72, 108, 272, 12, 163412, 1060
459976, 296, 752, 72, 108, 272, 12, 163412, 1060
459976, 296, 752, 72, 108, 272, 12, 163412, 1060
459976, 296, 748, 72, 108, 272, 12, 163416, 1060
459976, 296, 748, 72, 108, 272, 12, 163416, 1060
459976, 296, 748, 72, 108, 272, 12, 163416, 1060
459972, 300, 748, 72, 108, 272, 12, 163416, 1060
459972, 296, 748, 76, 108, 272, 12, 163416, 1060
459972, 296, 748, 76, 108, 272, 12, 163416, 1060
459972, 296, 748, 76, 108, 272, 12, 163416, 1060
459972, 296, 748, 76, 108, 272, 12, 163416, 1060
459972, 292, 748, 76, 108, 272, 12, 163420, 1060
459972, 292, 744, 76, 108, 272, 12, 163424, 1060
459972, 292, 740, 76, 108, 272, 12, 163428, 1060
459972, 292, 740, 76, 108, 272, 12, 163428, 1060
459972, 292, 740, 76, 108, 272, 12, 163428, 1060
459972, 292, 740, 76, 108, 272, 12, 163428, 1060
459972, 292, 740, 76, 108, 272, 12, 163428, 1060
459972, 292, 740, 76, 108, 272, 12, 163428, 1060
459972, 292, 736, 76, 108, 272, 12, 163432, 1060
459972, 288, 740, 76, 108, 272, 12, 163432, 1060
459968, 292, 736, 72, 112, 272, 12, 163436, 1060
459968, 292, 736, 72, 112, 272, 12, 163436, 1060
459968, 288, 740, 72, 112, 272, 12, 163436, 1060
459968, 288, 736, 72, 112, 272, 12, 163440, 1060
459968, 288, 736, 72, 112, 272, 12, 163440, 1060
459968, 284, 736, 76, 112, 272, 12, 163440, 1060
459968, 284, 736, 76, 112, 272, 12, 163440, 1060
459968, 284, 736, 76, 112, 272, 12, 163440, 1060
459968, 284, 732, 76, 112, 272, 12, 163444, 1060
459968, 280, 736, 76, 112, 272, 12, 163444, 1060
459968, 280, 736, 76, 112, 272, 12, 163444, 1060
459968, 276, 736, 72, 116, 276, 8, 163448, 1060
459968, 276, 736, 72, 116, 276, 8, 163448, 1060
459968, 276, 732, 72, 116, 276, 8, 163452, 1060
459968, 276, 728, 72, 112, 276, 8, 163460, 1060
459968, 272, 720, 76, 112, 276, 8, 163468, 1060
459968, 272, 720, 76, 112, 276, 8, 163468, 1060
459968, 272, 720, 76, 112, 276, 8, 163468, 1060
459968, 268, 724, 76, 112, 276, 8, 163468, 1060
459968, 268, 724, 76, 112, 276, 8, 163468, 1060
459968, 268, 724, 76, 112, 276, 8, 163468, 1060
459968, 268, 724, 76, 112, 276, 8, 163468, 1060
459968, 268, 724, 72, 116, 276, 8, 163468, 1060
459968, 268, 724, 72, 116, 276, 8, 163468, 1060
459968, 268, 724, 72, 116, 276, 8, 163468, 1060
459968, 264, 720, 72, 116, 276, 8, 163476, 1060
459968, 264, 716, 72, 116, 276, 8, 163480, 1060
459964, 268, 712, 72, 116, 276, 8, 163484, 1060
459964, 264, 716, 72, 116, 276, 8, 163484, 1060
459964, 264, 716, 68, 120, 276, 8, 163484, 1060
459964, 264, 716, 68, 120, 276, 8, 163484, 1060
459964, 264, 716, 68, 120, 276, 8, 163484, 1060
459964, 264, 712, 68, 120, 276, 8, 163488, 1060
459964, 264, 712, 68, 120, 276, 8, 163488, 1060
459964, 264, 704, 68, 120, 276, 8, 163496, 1060
459964, 264, 700, 68, 120, 276, 8, 163500, 1060
459964, 264, 700, 68, 120, 276, 8, 163500, 1060
459964, 264, 700, 68, 120, 276, 8, 163500, 1060
459964, 264, 700, 68, 120, 276, 8, 163500, 1060
459964, 264, 696, 68, 120, 276, 8, 163504, 1060
459964, 264, 692, 68, 120, 276, 8, 163508, 1060
459964, 264, 688, 68, 120, 276, 8, 163512, 1060
459964, 264, 680, 68, 120, 276, 8, 163520, 1060
459964, 264, 680, 68, 120, 276, 8, 163520, 1060
459964, 264, 680, 68, 120, 276, 8, 163520, 1060
459964, 264, 680, 68, 116, 276, 8, 163524, 1060
459964, 264, 680, 68, 116, 276, 8, 163524, 1060
459964, 264, 680, 68, 116, 276, 8, 163524, 1060
459964, 264, 680, 68, 116, 276, 8, 163524, 1060
459964, 264, 676, 68, 116, 276, 8, 163528, 1060
459964, 264, 676, 68, 116, 276, 8, 163528, 1060
459964, 256, 684, 68, 116, 276, 8, 163528, 1060
459964, 256, 684, 68, 116, 276, 8, 163528, 1060
459964, 252, 688, 68, 116, 276, 8, 163528, 1060
459964, 252, 688, 68, 116, 276, 8, 163528, 1060
459964, 252, 688, 68, 116, 276, 8, 163528, 1060
459964, 252, 688, 68, 116, 276, 8, 163528, 1060
459964, 252, 688, 68, 116, 272, 8, 163532, 1060
459964, 252, 688, 68, 116, 272, 8, 163532, 1060
459964, 252, 688, 68, 116, 272, 8, 163532, 1060
459964, 252, 688, 68, 116, 272, 8, 163532, 1060
459956, 260, 688, 68, 116, 272, 8, 163532, 1060
459956, 260, 684, 68, 116, 272, 8, 163536, 1060
459956, 260, 684, 68, 116, 272, 8, 163536, 1060
459956, 260, 680, 68, 116, 272, 8, 163540, 1060
459956, 260, 680, 68, 116, 272, 8, 163540, 1060
459956, 260, 680, 68, 116, 272, 8, 163540, 1060
459956, 260, 680, 68, 116, 272, 8, 163540, 1060
459956, 260, 680, 68, 116, 272, 8, 163540, 1060
459952, 264, 680, 68, 116, 272, 8, 163540, 1060
459952, 260, 684, 68, 116, 272, 8, 163540, 1060
459952, 260, 684, 68, 116, 272, 8, 163540, 1060
459952, 256, 688, 68, 116, 272, 8, 163540, 1060
459952, 256, 688, 68, 116, 272, 8, 163540, 1060
459952, 252, 688, 72, 116, 272, 8, 163540, 1060
459952, 252, 688, 72, 116, 268, 12, 163540, 1060
459952, 252, 688, 72, 116, 268, 12, 163540, 1060
459952, 248, 688, 76, 116, 268, 12, 163540, 1060
459952, 248, 688, 76, 116, 268, 12, 163540, 1060
459952, 248, 688, 76, 116, 268, 12, 163540, 1060
459952, 248, 684, 76, 116, 268, 12, 163544, 1060
459952, 248, 680, 76, 116, 268, 12, 163548, 1060
459948, 252, 680, 76, 116, 264, 12, 163552, 1060
459944, 256, 680, 76, 116, 264, 12, 163552, 1060
459944, 256, 680, 76, 116, 264, 12, 163552, 1060
459944, 256, 676, 72, 120, 264, 12, 163556, 1060
459936, 264, 672, 72, 120, 264, 12, 163560, 1060
459936, 260, 672, 76, 120, 264, 12, 163560, 1060
459936, 260, 672, 76, 120, 264, 12, 163560, 1060
459932, 264, 672, 76, 120, 264, 12, 163560, 1060
459928, 268, 672, 76, 120, 264, 12, 163560, 1060
459928, 268, 672, 76, 120, 264, 12, 163560, 1060
459928, 268, 668, 76, 120, 264, 12, 163564, 1060
459924, 272, 668, 76, 120, 264, 12, 163564, 1060
459920, 276, 668, 76, 120, 264, 12, 163564, 1060
459920, 276, 664, 76, 120, 264, 12, 163568, 1060
459920, 276, 664, 76, 120, 264, 12, 163568, 1060
459920, 276, 664, 76, 120, 264, 12, 163568, 1060
459920, 276, 664, 76, 120, 264, 12, 163568, 1060
459916, 280, 664, 76, 120, 264, 12, 163568, 1060
459916, 280, 664, 76, 120, 264, 12, 163568, 1060
459916, 280, 664, 76, 120, 264, 12, 163568, 1060
459916, 280, 664, 76, 120, 264, 12, 163568, 1060
459912, 284, 664, 72, 124, 264, 12, 163568, 1060
459912, 284, 664, 72, 124, 264, 12, 163568, 1060
459912, 284, 660, 72, 124, 264, 12, 163572, 1060
459912, 284, 660, 72, 124, 264, 12, 163572, 1060
459908, 288, 660, 72, 124, 264, 12, 163572, 1060
459908, 288, 660, 72, 120, 264, 12, 163576, 1060
459908, 284, 664, 72, 120, 264, 12, 163576, 1060
459904, 288, 664, 72, 120, 264, 12, 163576, 1060
459900, 292, 664, 72, 120, 264, 12, 163576, 1060
459896, 292, 664, 76, 120, 264, 12, 163576, 1060
459896, 292, 664, 76, 120, 264, 12, 163576, 1060
459892, 296, 664, 76, 120, 264, 12, 163576, 1060
459888, 300, 664, 76, 120, 264, 12, 163576, 1060
459888, 300, 664, 76, 120, 264, 12, 163576, 1060
459888, 300, 664, 76, 120, 264, 12, 163576, 1060
459888, 300, 664, 76, 120, 264, 12, 163576, 1060
459888, 300, 664, 76, 120, 264, 12, 163576, 1060
459888, 300, 664, 76, 120, 264, 12, 163576, 1060
459884, 304, 664, 76, 120, 264, 12, 163576, 1060
459884, 304, 664, 76, 120, 264, 12, 163576, 1060
459884, 304, 664, 76, 120, 264, 12, 163576, 1060
459880, 308, 664, 76, 120, 264, 12, 163576, 1060
459872, 316, 664, 76, 120, 264, 12, 163576, 1060
459868, 320, 664, 76, 120, 264, 12, 163576, 1060
459868, 320, 664, 76, 120, 264, 12, 163576, 1060
459868, 316, 668, 76, 120, 264, 12, 163576, 1060
459868, 316, 668, 76, 120, 264, 12, 163576, 1060
459868, 316, 668, 76, 120, 264, 12, 163576, 1060
459868, 316, 668, 76, 120, 264, 12, 163576, 1060
459868, 316, 668, 76, 120, 264, 12, 163576, 1060
459864, 320, 668, 76, 120, 264, 12, 163576, 1060
459860, 320, 672, 76, 120, 264, 12, 163576, 1060
459860, 320, 672, 76, 120, 264, 12, 163576, 1060
459860, 320, 668, 76, 120, 264, 12, 163580, 1060
459860, 320, 668, 76, 120, 264, 12, 163580, 1060
459860, 316, 672, 76, 120, 264, 12, 163580, 1060
459860, 316, 672, 76, 120, 264, 12, 163580, 1060
459860, 316, 672, 76, 116, 264, 12, 163584, 1060
459860, 316, 672, 76, 116, 264, 12, 163584, 1060
459860, 316, 672, 76, 116, 264, 12, 163584, 1060
459860, 316, 672, 76, 116, 264, 12, 163584, 1060
459860, 316, 672, 76, 116, 264, 12, 163584, 1060
459860, 316, 672, 72, 120, 260, 12, 163588, 1060
459860, 316, 672, 72, 120, 260, 12, 163588, 1060
459860, 316, 672, 72, 120, 260, 12, 163588, 1060
459860, 316, 672, 72, 120, 260, 12, 163588, 1060
