SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
77468, 0, 0, 0, 0, 0, 0, 543240, 5252
