SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466412, 28, 84, 8, 28, 36, 0, 158284, 1080
466412, 28, 84, 8, 28, 36, 0, 158284, 1080
466412, 28, 84, 8, 28, 36, 0, 158284, 1080
466412, 28, 84, 8, 28, 36, 0, 158284, 1080
466412, 28, 84, 8, 28, 36, 0, 158284, 1080
466412, 28, 84, 8, 28, 36, 0, 158284, 1080
466412, 28, 84, 8, 28, 36, 0, 158284, 1080
466412, 28, 84, 8, 28, 36, 0, 158284, 1080
466412, 28, 84, 8, 28, 36, 0, 158284, 1080
466412, 28, 84, 8, 28, 36, 0, 158284, 1080
466412, 28, 84, 8, 28, 36, 0, 158284, 1080
466412, 28, 84, 8, 28, 36, 0, 158284, 1080
466412, 28, 84, 8, 24, 36, 0, 158288, 1080
466412, 28, 84, 8, 24, 36, 0, 158288, 1080
466412, 28, 84, 8, 24, 36, 0, 158288, 1080
466412, 28, 84, 8, 24, 36, 0, 158288, 1080
466412, 28, 84, 8, 24, 36, 0, 158288, 1080
466412, 28, 84, 8, 24, 36, 0, 158288, 1080
466412, 28, 84, 8, 24, 36, 0, 158288, 1080
466412, 28, 84, 8, 24, 36, 0, 158288, 1080
466412, 28, 84, 8, 24, 36, 0, 158288, 1080
466412, 28, 84, 8, 24, 36, 0, 158288, 1080
466412, 28, 84, 8, 24, 36, 0, 158288, 1080
466412, 28, 84, 8, 24, 36, 0, 158288, 1080
466412, 28, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 32, 84, 8, 24, 36, 0, 158288, 1080
466408, 28, 88, 8, 24, 36, 0, 158288, 1080
466408, 28, 88, 8, 24, 36, 0, 158288, 1080
466408, 28, 88, 8, 24, 36, 0, 158288, 1080
466408, 28, 88, 8, 24, 36, 0, 158288, 1080
466408, 28, 88, 8, 24, 36, 0, 158288, 1080
466408, 28, 88, 8, 24, 36, 0, 158288, 1080
466408, 28, 88, 8, 24, 36, 0, 158288, 1080
466408, 28, 88, 8, 24, 36, 0, 158288, 1080
466408, 28, 88, 8, 24, 36, 0, 158288, 1080
466408, 28, 88, 8, 24, 36, 0, 158288, 1080
466408, 24, 88, 12, 24, 36, 0, 158288, 1080
466408, 24, 88, 12, 24, 36, 0, 158288, 1080
466408, 24, 88, 12, 24, 36, 0, 158288, 1080
466408, 24, 88, 12, 24, 36, 0, 158288, 1080
466408, 24, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 24, 36, 0, 158288, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 28, 88, 12, 20, 36, 0, 158292, 1080
466404, 24, 92, 12, 20, 36, 0, 158292, 1080
466404, 24, 92, 12, 20, 36, 0, 158292, 1080
466404, 24, 92, 12, 20, 36, 0, 158292, 1080
466404, 24, 92, 12, 20, 36, 0, 158292, 1080
466404, 24, 92, 12, 20, 36, 0, 158292, 1080
466404, 24, 92, 12, 20, 36, 0, 158292, 1080
466404, 24, 92, 12, 20, 36, 0, 158292, 1080
466404, 24, 92, 12, 20, 36, 0, 158292, 1080
466404, 24, 92, 12, 20, 36, 0, 158292, 1080
466404, 24, 92, 12, 20, 36, 0, 158292, 1080
466404, 24, 92, 12, 20, 36, 0, 158292, 1080
466404, 24, 92, 12, 20, 36, 0, 158292, 1080
466404, 24, 88, 12, 20, 36, 0, 158296, 1080
466404, 24, 88, 12, 20, 36, 0, 158296, 1080
466404, 24, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 88, 12, 20, 36, 0, 158296, 1080
466400, 28, 84, 12, 20, 36, 0, 158300, 1080
466400, 28, 84, 12, 20, 36, 0, 158300, 1080
466400, 28, 84, 12, 20, 36, 0, 158300, 1080
466400, 28, 84, 12, 20, 36, 0, 158300, 1080
466400, 28, 84, 12, 20, 36, 0, 158300, 1080
466400, 28, 84, 12, 20, 36, 0, 158300, 1080
466400, 28, 84, 12, 20, 36, 0, 158300, 1080
466400, 28, 84, 12, 20, 36, 0, 158300, 1080
466400, 28, 84, 12, 20, 36, 0, 158300, 1080
466400, 28, 84, 12, 20, 36, 0, 158300, 1080
466400, 28, 84, 12, 20, 32, 0, 158304, 1080
466400, 28, 84, 12, 20, 32, 0, 158304, 1080
466400, 28, 84, 12, 20, 32, 0, 158304, 1080
466400, 28, 84, 12, 20, 32, 0, 158304, 1080
466400, 28, 84, 12, 20, 32, 0, 158304, 1080
466400, 28, 84, 12, 20, 32, 0, 158304, 1080
466400, 28, 84, 12, 20, 32, 0, 158304, 1080
466400, 28, 80, 12, 20, 32, 0, 158308, 1080
466400, 28, 80, 12, 20, 32, 0, 158308, 1080
466400, 28, 80, 12, 20, 32, 0, 158308, 1080
466400, 28, 80, 12, 20, 32, 0, 158308, 1080
466400, 28, 80, 12, 20, 32, 0, 158308, 1080
466400, 28, 80, 12, 20, 32, 0, 158308, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 28, 76, 12, 20, 32, 0, 158312, 1080
466400, 24, 76, 16, 20, 32, 0, 158312, 1080
466400, 24, 76, 16, 20, 32, 0, 158312, 1080
466400, 24, 76, 16, 20, 32, 0, 158312, 1080
466400, 24, 76, 16, 20, 32, 0, 158312, 1080
466400, 24, 76, 16, 20, 32, 0, 158312, 1080
466400, 24, 76, 16, 20, 32, 0, 158312, 1080
466400, 24, 76, 16, 20, 32, 0, 158312, 1080
466400, 24, 76, 16, 20, 32, 0, 158312, 1080
466400, 24, 76, 16, 20, 32, 0, 158312, 1080
466400, 24, 76, 16, 20, 32, 0, 158312, 1080
466400, 24, 76, 16, 20, 32, 0, 158312, 1080
466400, 20, 80, 16, 20, 32, 0, 158312, 1080
466400, 20, 76, 16, 20, 32, 0, 158316, 1080
466400, 20, 76, 16, 20, 32, 0, 158316, 1080
466400, 20, 76, 16, 20, 32, 0, 158316, 1080
466400, 20, 76, 16, 20, 32, 0, 158316, 1080
466400, 20, 76, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 16, 20, 32, 0, 158316, 1080
466400, 16, 80, 12, 24, 32, 0, 158316, 1080
466400, 16, 80, 12, 24, 32, 0, 158316, 1080
466400, 16, 80, 12, 24, 32, 0, 158316, 1080
466400, 16, 80, 12, 24, 32, 0, 158316, 1080
466400, 16, 80, 12, 24, 32, 0, 158316, 1080
466400, 16, 80, 12, 24, 32, 0, 158316, 1080
466400, 16, 80, 12, 24, 32, 0, 158316, 1080
466400, 16, 80, 12, 24, 32, 0, 158316, 1080
466400, 16, 80, 12, 24, 32, 0, 158316, 1080
466400, 12, 84, 12, 24, 32, 0, 158316, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 12, 24, 32, 0, 158320, 1080
466400, 12, 80, 8, 28, 32, 0, 158320, 1080
466400, 12, 80, 8, 28, 32, 0, 158320, 1080
466400, 12, 80, 8, 24, 32, 0, 158324, 1080
466400, 12, 80, 8, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466400, 8, 80, 12, 24, 32, 0, 158324, 1080
466396, 12, 80, 12, 24, 32, 0, 158324, 1080
466396, 12, 80, 12, 24, 32, 0, 158324, 1080
466396, 8, 84, 12, 24, 32, 0, 158324, 1080
466396, 8, 84, 12, 24, 32, 0, 158324, 1080
466396, 8, 84, 12, 24, 32, 0, 158324, 1080
466396, 8, 84, 12, 24, 32, 0, 158324, 1080
466396, 8, 84, 12, 24, 32, 0, 158324, 1080
466396, 8, 84, 12, 24, 32, 0, 158324, 1080
466396, 8, 84, 12, 24, 32, 0, 158324, 1080
466396, 8, 84, 12, 24, 32, 0, 158324, 1080
466396, 8, 84, 12, 24, 32, 0, 158324, 1080
466396, 8, 84, 12, 24, 32, 0, 158324, 1080
466396, 8, 84, 12, 24, 32, 0, 158324, 1080
466396, 8, 84, 12, 24, 28, 0, 158328, 1080
466396, 8, 84, 12, 24, 28, 0, 158328, 1080
466396, 8, 84, 12, 24, 28, 0, 158328, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
466396, 8, 80, 12, 24, 28, 0, 158332, 1080
