SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
543648, 8804, 10408, 1508, 2020, 640, 104, 58464, 364
543636, 8772, 10440, 1508, 2020, 640, 104, 58476, 364
543632, 8740, 10452, 1508, 2020, 640, 104, 58500, 364
543632, 8704, 10472, 1520, 2020, 640, 104, 58504, 364
543620, 8692, 10492, 1524, 2016, 640, 104, 58508, 364
543608, 8688, 10496, 1524, 2020, 640, 104, 58516, 364
543588, 8696, 10500, 1528, 2016, 640, 104, 58524, 364
543588, 8668, 10500, 1524, 2024, 640, 104, 58548, 364
543588, 8648, 10500, 1524, 2024, 640, 104, 58568, 364
543572, 8644, 10508, 1524, 2028, 640, 104, 58576, 364
543572, 8616, 10508, 1516, 2032, 640, 104, 58608, 364
543568, 8596, 10504, 1516, 2036, 640, 104, 58632, 364
543560, 8580, 10520, 1512, 2040, 640, 104, 58640, 364
543552, 8572, 10524, 1516, 2040, 640, 104, 58648, 364
543544, 8548, 10552, 1508, 2040, 640, 104, 58660, 364
543528, 8540, 10560, 1508, 2040, 644, 100, 58676, 364
543516, 8532, 10564, 1504, 2044, 644, 100, 58692, 364
543516, 8520, 10568, 1500, 2048, 644, 100, 58700, 364
543508, 8520, 10568, 1496, 2052, 644, 100, 58708, 364
543500, 8488, 10572, 1492, 2064, 640, 104, 58736, 364
543496, 8472, 10572, 1496, 2060, 640, 104, 58756, 364
543496, 8460, 10564, 1484, 2064, 640, 104, 58784, 364
543480, 8448, 10576, 1484, 2056, 640, 104, 58808, 364
543468, 8428, 10600, 1492, 2048, 640, 104, 58816, 364
543464, 8408, 10604, 1480, 2060, 640, 104, 58836, 364
543456, 8392, 10616, 1476, 2060, 640, 104, 58852, 364
543448, 8384, 10588, 1484, 2056, 640, 104, 58892, 364
543444, 8356, 10604, 1488, 2060, 640, 104, 58900, 364
543436, 8360, 10580, 1488, 2060, 640, 104, 58928, 364
543436, 8320, 10592, 1492, 2064, 640, 104, 58948, 364
543416, 8320, 10592, 1492, 2056, 644, 104, 58972, 364
543404, 8304, 10604, 1500, 2056, 644, 104, 58980, 364
543396, 8300, 10600, 1504, 2052, 644, 104, 58996, 364
543384, 8296, 10604, 1492, 2060, 644, 104, 59012, 364
543376, 8264, 10620, 1504, 2060, 644, 104, 59024, 364
543364, 8240, 10636, 1516, 2052, 644, 104, 59040, 364
543352, 8224, 10660, 1520, 2048, 644, 104, 59044, 364
543336, 8220, 10660, 1520, 2052, 644, 104, 59060, 364
543332, 8188, 10664, 1528, 2052, 640, 104, 59088, 364
543324, 8180, 10664, 1528, 2052, 640, 104, 59104, 364
543296, 8196, 10660, 1520, 2056, 640, 104, 59124, 364
543288, 8196, 10668, 1520, 2056, 640, 104, 59124, 364
543284, 8188, 10672, 1524, 2040, 640, 104, 59144, 364
543272, 8176, 10672, 1528, 2032, 644, 104, 59168, 364
543256, 8184, 10656, 1528, 2036, 644, 104, 59188, 364
543244, 8172, 10672, 1520, 2032, 644, 104, 59208, 364
543232, 8160, 10680, 1516, 2036, 648, 104, 59220, 364
543220, 8164, 10672, 1512, 2044, 648, 104, 59232, 364
543184, 8180, 10668, 1512, 2052, 648, 104, 59248, 364
543160, 8168, 10676, 1516, 2056, 648, 104, 59268, 364
543128, 8164, 10692, 1516, 2060, 648, 104, 59284, 364
543116, 8164, 10676, 1516, 2064, 648, 104, 59308, 364
543112, 8140, 10684, 1516, 2052, 648, 104, 59340, 364
543096, 8140, 10680, 1524, 2048, 644, 104, 59356, 368
543068, 8152, 10676, 1528, 2036, 644, 104, 59384, 368
543044, 8164, 10664, 1532, 2032, 644, 104, 59408, 368
543036, 8140, 10664, 1536, 2036, 648, 104, 59428, 368
543012, 8136, 10668, 1548, 2032, 644, 104, 59448, 368
543012, 8136, 10664, 1540, 2028, 644, 104, 59464, 368
543008, 8124, 10656, 1528, 2036, 648, 104, 59488, 368
543000, 8104, 10656, 1544, 2032, 648, 104, 59504, 368
542992, 8096, 10664, 1536, 2036, 648, 104, 59516, 368
542988, 8080, 10672, 1528, 2044, 648, 104, 59528, 368
542976, 8068, 10656, 1512, 2056, 652, 104, 59568, 368
542968, 8064, 10660, 1504, 2068, 652, 104, 59572, 368
542956, 8036, 10668, 1512, 2068, 652, 104, 59596, 368
542940, 8036, 10660, 1504, 2076, 652, 104, 59620, 368
542940, 8016, 10656, 1508, 2072, 656, 104, 59640, 368
542932, 7996, 10676, 1508, 2056, 660, 104, 59660, 368
542924, 7972, 10700, 1508, 2060, 660, 104, 59664, 368
542916, 7960, 10712, 1504, 2064, 660, 104, 59672, 368
542904, 7928, 10736, 1520, 2060, 660, 104, 59680, 368
542896, 7904, 10732, 1528, 2056, 664, 104, 59708, 368
542892, 7892, 10732, 1528, 2060, 664, 104, 59720, 368
542892, 7880, 10720, 1532, 2056, 664, 104, 59744, 368
542880, 7868, 10732, 1536, 2056, 664, 104, 59752, 368
542876, 7860, 10724, 1532, 2060, 664, 104, 59772, 368
542864, 7864, 10732, 1528, 2064, 664, 104, 59772, 368
542860, 7832, 10748, 1536, 2060, 664, 104, 59788, 368
542856, 7824, 10748, 1532, 2064, 664, 104, 59800, 368
542852, 7816, 10744, 1496, 2096, 660, 104, 59824, 368
542844, 7804, 10744, 1500, 2100, 660, 104, 59836, 368
542840, 7792, 10736, 1500, 2100, 660, 104, 59860, 368
542832, 7768, 10748, 1500, 2104, 660, 104, 59876, 368
542832, 7740, 10740, 1504, 2100, 664, 104, 59908, 368
542824, 7728, 10728, 1504, 2104, 660, 104, 59940, 368
542824, 7720, 10728, 1508, 2104, 660, 104, 59944, 368
542812, 7708, 10740, 1504, 2104, 660, 104, 59960, 368
542800, 7704, 10744, 1500, 2112, 660, 104, 59968, 368
542788, 7704, 10736, 1496, 2112, 660, 104, 59992, 368
542772, 7692, 10744, 1512, 2112, 660, 104, 59996, 368
542764, 7696, 10748, 1512, 2108, 660, 104, 60000, 368
542760, 7668, 10756, 1520, 2112, 660, 104, 60012, 368
542760, 7644, 10760, 1524, 2112, 660, 104, 60028, 368
542760, 7612, 10760, 1536, 2108, 660, 104, 60052, 368
542756, 7580, 10764, 1532, 2108, 660, 104, 60088, 368
542756, 7564, 10760, 1532, 2104, 660, 104, 60112, 368
542748, 7568, 10744, 1532, 2108, 660, 104, 60128, 368
542748, 7556, 10736, 1524, 2112, 660, 104, 60152, 368
542740, 7540, 10752, 1516, 2120, 660, 104, 60160, 368
542740, 7516, 10748, 1520, 2120, 660, 104, 60184, 368
542732, 7508, 10752, 1524, 2116, 660, 104, 60196, 368
542732, 7496, 10744, 1528, 2116, 660, 104, 60212, 368
542732, 7460, 10764, 1528, 2124, 660, 104, 60220, 368
542720, 7448, 10780, 1524, 2124, 660, 104, 60232, 368
542716, 7428, 10792, 1512, 2132, 660, 104, 60248, 368
542716, 7420, 10784, 1516, 2120, 660, 104, 60272, 368
542712, 7408, 10776, 1520, 2108, 656, 104, 60308, 368
542708, 7400, 10768, 1520, 2104, 656, 104, 60332, 368
542704, 7392, 10764, 1520, 2100, 656, 104, 60352, 368
542700, 7348, 10776, 1528, 2100, 652, 108, 60380, 368
542700, 7336, 10768, 1528, 2096, 652, 108, 60404, 368
542688, 7320, 10784, 1520, 2104, 652, 108, 60416, 368
542688, 7300, 10788, 1520, 2096, 652, 108, 60440, 368
542680, 7304, 10776, 1520, 2100, 652, 108, 60452, 368
542676, 7292, 10776, 1524, 2100, 656, 108, 60460, 368
542660, 7288, 10772, 1524, 2100, 656, 108, 60484, 368
542656, 7276, 10768, 1532, 2092, 656, 108, 60504, 368
542648, 7248, 10780, 1540, 2092, 656, 108, 60520, 368
542648, 7240, 10776, 1540, 2092, 656, 108, 60532, 368
542648, 7228, 10768, 1544, 2076, 660, 108, 60560, 368
542644, 7196, 10768, 1548, 2080, 660, 108, 60588, 368
542640, 7172, 10764, 1556, 2084, 660, 108, 60608, 368
542632, 7148, 10780, 1556, 2088, 656, 108, 60624, 368
542628, 7132, 10784, 1556, 2084, 656, 108, 60644, 368
542608, 7120, 10796, 1568, 2076, 660, 108, 60656, 368
542608, 7104, 10780, 1572, 2072, 660, 108, 60688, 368
542604, 7100, 10784, 1572, 2068, 660, 108, 60696, 368
542604, 7092, 10764, 1572, 2068, 660, 108, 60724, 368
542596, 7092, 10760, 1564, 2076, 660, 108, 60736, 368
542584, 7076, 10776, 1560, 2080, 656, 108, 60752, 368
542576, 7060, 10788, 1560, 2076, 656, 108, 60768, 368
542568, 7060, 10784, 1548, 2088, 656, 108, 60780, 368
542564, 7052, 10772, 1548, 2088, 660, 108, 60800, 368
542564, 7040, 10764, 1556, 2084, 660, 108, 60816, 368
542560, 7036, 10760, 1552, 2084, 660, 108, 60832, 368
542548, 7040, 10756, 1544, 2088, 660, 108, 60848, 368
542544, 7020, 10776, 1544, 2084, 660, 108, 60856, 368
542540, 7004, 10772, 1548, 2088, 660, 108, 60872, 368
542532, 6988, 10776, 1544, 2100, 660, 108, 60884, 368
542528, 6976, 10772, 1540, 2104, 660, 108, 60904, 368
542528, 6956, 10772, 1540, 2104, 660, 108, 60924, 368
542516, 6944, 10792, 1528, 2104, 664, 108, 60936, 368
542504, 6928, 10808, 1524, 2104, 664, 108, 60952, 368
542492, 6932, 10804, 1524, 2108, 664, 108, 60960, 368
542488, 6924, 10792, 1524, 2112, 664, 108, 60980, 368
542480, 6904, 10792, 1536, 2112, 664, 108, 60996, 368
542476, 6884, 10796, 1532, 2108, 664, 108, 61024, 368
542472, 6864, 10772, 1540, 2108, 664, 108, 61064, 368
542468, 6856, 10760, 1540, 2100, 664, 108, 61096, 368
542464, 6832, 10772, 1544, 2092, 664, 108, 61116, 368
542460, 6820, 10764, 1548, 2080, 668, 108, 61144, 368
542456, 6804, 10764, 1548, 2080, 668, 108, 61164, 368
542448, 6792, 10760, 1548, 2084, 668, 108, 61184, 368
542436, 6780, 10760, 1548, 2080, 664, 108, 61216, 368
542428, 6772, 10760, 1552, 2076, 664, 108, 61232, 368
542412, 6768, 10764, 1552, 2072, 664, 108, 61252, 368
542408, 6752, 10760, 1556, 2060, 668, 108, 61280, 368
542408, 6728, 10772, 1560, 2060, 668, 108, 61288, 368
542404, 6704, 10772, 1568, 2056, 672, 108, 61308, 368
542388, 6704, 10764, 1564, 2060, 672, 108, 61332, 368
542376, 6688, 10772, 1564, 2044, 672, 108, 61368, 368
542364, 6672, 10780, 1572, 2044, 668, 108, 61384, 368
542364, 6644, 10784, 1576, 2040, 668, 108, 61408, 368
542364, 6616, 10792, 1576, 2040, 668, 108, 61428, 368
542360, 6608, 10792, 1576, 2036, 668, 108, 61444, 368
542348, 6596, 10804, 1576, 2028, 668, 108, 61464, 368
542340, 6588, 10804, 1572, 2040, 668, 108, 61472, 368
542320, 6580, 10804, 1568, 2044, 668, 108, 61500, 368
542308, 6552, 10820, 1572, 2044, 668, 108, 61520, 368
542308, 6540, 10828, 1576, 2044, 668, 108, 61520, 368
542304, 6528, 10824, 1564, 2056, 668, 108, 61540, 368
542300, 6512, 10836, 1560, 2048, 672, 108, 61556, 368
542300, 6500, 10836, 1564, 2044, 676, 104, 61568, 368
542284, 6484, 10828, 1572, 2048, 676, 104, 61596, 368
542280, 6460, 10832, 1588, 2040, 680, 104, 61608, 368
542280, 6444, 10832, 1588, 2032, 680, 104, 61632, 368
542268, 6432, 10824, 1592, 2040, 680, 104, 61652, 368
542268, 6420, 10816, 1596, 2036, 680, 104, 61672, 368
542252, 6428, 10812, 1596, 2032, 680, 104, 61688, 368
542240, 6420, 10820, 1596, 2032, 684, 104, 61696, 368
542232, 6416, 10808, 1584, 2040, 684, 104, 61724, 368
542216, 6408, 10824, 1580, 2040, 688, 104, 61732, 368
542188, 6416, 10832, 1588, 2032, 692, 104, 61740, 368
542168, 6424, 10828, 1580, 2032, 696, 104, 61760, 368
542160, 6424, 10824, 1584, 2032, 696, 104, 61768, 368
542156, 6408, 10816, 1572, 2040, 696, 104, 61800, 368
542132, 6412, 10808, 1576, 2040, 696, 104, 61824, 368
542104, 6420, 10808, 1568, 2052, 696, 104, 61840, 368
542088, 6424, 10812, 1552, 2064, 696, 100, 61852, 372
542052, 6448, 10812, 1544, 2076, 696, 100, 61860, 372
542036, 6456, 10812, 1532, 2084, 692, 100, 61876, 372
542012, 6476, 10800, 1528, 2084, 692, 100, 61896, 372
541996, 6480, 10796, 1524, 2080, 700, 100, 61912, 372
541968, 6488, 10808, 1516, 2080, 700, 100, 61928, 372
541960, 6480, 10808, 1508, 2084, 700, 100, 61948, 372
541956, 6452, 10804, 1512, 2088, 700, 100, 61976, 372
541940, 6448, 10808, 1512, 2092, 700, 100, 61988, 372
541924, 6464, 10780, 1508, 2096, 700, 100, 62016, 372
541900, 6472, 10784, 1500, 2100, 704, 100, 62028, 372
541892, 6480, 10780, 1488, 2104, 704, 100, 62040, 372
541876, 6476, 10780, 1492, 2104, 704, 100, 62056, 372
541860, 6460, 10792, 1500, 2100, 704, 100, 62072, 372
541856, 6440, 10800, 1496, 2104, 704, 100, 62088, 372
541840, 6448, 10796, 1496, 2104, 704, 100, 62100, 372
541824, 6456, 10800, 1500, 2096, 704, 100, 62108, 372
541824, 6440, 10800, 1504, 2092, 708, 100, 62120, 372
541820, 6416, 10812, 1500, 2092, 712, 100, 62136, 372
541812, 6412, 10816, 1496, 2084, 712, 100, 62156, 372
541808, 6408, 10824, 1488, 2088, 712, 100, 62160, 372
541808, 6388, 10824, 1492, 2084, 708, 100, 62184, 372
541804, 6380, 10828, 1484, 2092, 708, 100, 62192, 372
541804, 6368, 10824, 1480, 2104, 708, 100, 62200, 372
541804, 6332, 10840, 1480, 2104, 708, 100, 62220, 372
541800, 6320, 10840, 1476, 2108, 708, 100, 62236, 372
541784, 6324, 10832, 1484, 2104, 712, 100, 62248, 372
541780, 6300, 10836, 1488, 2104, 712, 100, 62268, 372
541772, 6288, 10828, 1492, 2104, 712, 100, 62292, 372
541764, 6276, 10824, 1492, 2108, 712, 100, 62312, 372
541764, 6252, 10828, 1492, 2104, 712, 100, 62336, 372
541760, 6240, 10840, 1492, 2092, 712, 100, 62352, 372
541756, 6220, 10840, 1484, 2100, 712, 100, 62376, 372
541748, 6196, 10864, 1476, 2108, 712, 100, 62384, 372
541744, 6184, 10860, 1476, 2108, 712, 100, 62404, 372
541740, 6172, 10872, 1468, 2108, 712, 100, 62416, 372
541736, 6152, 10884, 1460, 2116, 712, 100, 62428, 372
541736, 6120, 10904, 1460, 2112, 712, 100, 62444, 372
541732, 6100, 10904, 1456, 2120, 712, 100, 62464, 372
541724, 6076, 10904, 1468, 2120, 712, 100, 62484, 372
541720, 6076, 10892, 1468, 2108, 712, 100, 62512, 372
541708, 6080, 10888, 1464, 2104, 712, 100, 62532, 372
541704, 6072, 10892, 1464, 2104, 712, 100, 62540, 372
541696, 6068, 10880, 1464, 2108, 712, 100, 62560, 372
541692, 6048, 10888, 1472, 2100, 712, 100, 62576, 372
541688, 6036, 10900, 1468, 2104, 708, 104, 62580, 372
541684, 6028, 10900, 1468, 2100, 708, 104, 62596, 372
541676, 6004, 10892, 1464, 2096, 708, 104, 62644, 372
541672, 5992, 10896, 1448, 2108, 708, 104, 62660, 372
541664, 5972, 10904, 1448, 2108, 708, 104, 62680, 372
541664, 5952, 10916, 1452, 2108, 716, 100, 62680, 372
541664, 5940, 10924, 1448, 2108, 716, 100, 62688, 372
541656, 5936, 10916, 1448, 2104, 716, 100, 62712, 372
541644, 5924, 10920, 1448, 2104, 720, 100, 62728, 372
541644, 5912, 10912, 1444, 2108, 720, 100, 62748, 372
541636, 5888, 10932, 1436, 2116, 724, 100, 62756, 372
541628, 5876, 10932, 1432, 2120, 724, 100, 62776, 372
541620, 5860, 10928, 1436, 2112, 724, 100, 62808, 372
541612, 5844, 10944, 1436, 2120, 724, 100, 62808, 372
541608, 5820, 10956, 1436, 2124, 728, 100, 62816, 372
541604, 5820, 10952, 1436, 2124, 728, 100, 62824, 372
541596, 5816, 10944, 1440, 2120, 728, 100, 62844, 372
541588, 5808, 10944, 1444, 2120, 728, 100, 62856, 372
541584, 5800, 10940, 1444, 2120, 728, 100, 62872, 372
541580, 5800, 10940, 1432, 2132, 728, 100, 62876, 372
541568, 5788, 10920, 1440, 2136, 732, 100, 62904, 372
541560, 5772, 10928, 1444, 2136, 732, 100, 62916, 372
541560, 5748, 10948, 1444, 2136, 732, 100, 62920, 372
541552, 5740, 10932, 1444, 2136, 732, 100, 62952, 372
541540, 5728, 10932, 1448, 2132, 736, 96, 62976, 372
541472, 5784, 10928, 1444, 2136, 740, 96, 62988, 372
541452, 5784, 10920, 1444, 2128, 744, 96, 63020, 372
541404, 5812, 10924, 1440, 2136, 744, 96, 63032, 372
541348, 5848, 10916, 1440, 2132, 744, 96, 63064, 372
541284, 5892, 10924, 1436, 2140, 744, 96, 63072, 372
541220, 5940, 10924, 1440, 2140, 740, 96, 63088, 372
541156, 5976, 10924, 1440, 2140, 740, 96, 63116, 372
541080, 6032, 10924, 1448, 2140, 740, 96, 63128, 372
541000, 6084, 10928, 1444, 2144, 744, 96, 63148, 372
540932, 6136, 10936, 1436, 2152, 744, 96, 63156, 372
540868, 6176, 10944, 1432, 2160, 744, 96, 63168, 372
540808, 6232, 10936, 1432, 2160, 744, 96, 63180, 372
540684, 6336, 10944, 1428, 2164, 744, 96, 63192, 372
540544, 6460, 10932, 1420, 2168, 744, 96, 63224, 372
540448, 6528, 10940, 1428, 2168, 744, 96, 63236, 372
540372, 6588, 10940, 1428, 2164, 740, 96, 63260, 372
540264, 6684, 10932, 1424, 2168, 740, 96, 63280, 372
540184, 6760, 10928, 1420, 2172, 736, 100, 63288, 372
540096, 6844, 10916, 1420, 2168, 736, 100, 63308, 372
540024, 6900, 10912, 1416, 2164, 736, 100, 63336, 372
539940, 6960, 10924, 1408, 2176, 736, 100, 63344, 372
539860, 7020, 10928, 1412, 2172, 736, 100, 63360, 372
539748, 7124, 10916, 1416, 2164, 740, 100, 63376, 376
539664, 7200, 10900, 1408, 2172, 740, 100, 63400, 376
539588, 7220, 10920, 1420, 2172, 744, 100, 63420, 376
539504, 7296, 10920, 1412, 2176, 744, 100, 63432, 376
539456, 7316, 10912, 1408, 2184, 752, 100, 63456, 376
539412, 7332, 10908, 1416, 2184, 752, 100, 63480, 376
539356, 7368, 10908, 1416, 2188, 752, 100, 63496, 376
539312, 7396, 10908, 1420, 2184, 752, 100, 63512, 376
539264, 7436, 10896, 1412, 2184, 756, 100, 63536, 376
539200, 7500, 10888, 1408, 2184, 760, 100, 63544, 376
539136, 7548, 10888, 1404, 2192, 760, 100, 63556, 376
539072, 7588, 10896, 1408, 2196, 760, 100, 63564, 376
539004, 7644, 10892, 1408, 2200, 760, 100, 63576, 376
538936, 7680, 10888, 1420, 2204, 760, 100, 63596, 376
538852, 7736, 10884, 1416, 2216, 760, 100, 63620, 376
538788, 7788, 10884, 1412, 2208, 760, 100, 63644, 376
538728, 7832, 10880, 1416, 2200, 764, 96, 63668, 376
538668, 7888, 10876, 1412, 2196, 764, 96, 63684, 376
538592, 7952, 10860, 1412, 2196, 764, 96, 63712, 376
538540, 7988, 10844, 1416, 2188, 768, 96, 63744, 376
538468, 8052, 10840, 1416, 2184, 772, 96, 63756, 376
538412, 8084, 10840, 1416, 2188, 772, 96, 63776, 376
538328, 8160, 10836, 1408, 2192, 776, 96, 63788, 376
538288, 8172, 10836, 1420, 2188, 776, 96, 63808, 376
538224, 8204, 10840, 1432, 2192, 776, 96, 63820, 376
538184, 8236, 10828, 1428, 2196, 776, 96, 63840, 376
538128, 8268, 10840, 1428, 2200, 776, 96, 63848, 376
538048, 8336, 10836, 1412, 2212, 780, 92, 63868, 376
538004, 8372, 10812, 1412, 2208, 784, 88, 63904, 376
537940, 8412, 10816, 1420, 2204, 784, 88, 63920, 376
537864, 8460, 10820, 1420, 2216, 784, 88, 63932, 376
537804, 8504, 10824, 1424, 2216, 784, 88, 63940, 376
537740, 8556, 10828, 1420, 2216, 784, 88, 63952, 376
537692, 8592, 10804, 1420, 2212, 784, 88, 63992, 376
537652, 8620, 10804, 1412, 2220, 784, 88, 64004, 376
537624, 8640, 10796, 1412, 2220, 788, 84, 64020, 376
537604, 8652, 10784, 1404, 2224, 792, 84, 64040, 376
537596, 8648, 10784, 1400, 2216, 788, 88, 64060, 380
537592, 8640, 10776, 1388, 2224, 788, 88, 64084, 380
537588, 8616, 10776, 1396, 2228, 788, 88, 64100, 380
537584, 8596, 10776, 1400, 2216, 788, 88, 64132, 380
537584, 8584, 10784, 1404, 2216, 788, 88, 64132, 380
537576, 8580, 10764, 1400, 2212, 788, 88, 64172, 380
537572, 8568, 10768, 1408, 2204, 784, 88, 64184, 384
537572, 8536, 10768, 1404, 2216, 784, 88, 64208, 384
537572, 8528, 10752, 1408, 2208, 788, 88, 64232, 384
537552, 8532, 10740, 1416, 2200, 788, 88, 64260, 384
537540, 8524, 10748, 1412, 2200, 784, 92, 64276, 384
537516, 8536, 10748, 1412, 2200, 784, 92, 64288, 384
537508, 8524, 10752, 1412, 2204, 784, 92, 64300, 384
537504, 8524, 10740, 1416, 2200, 784, 92, 64316, 384
537500, 8520, 10732, 1408, 2212, 784, 92, 64328, 384
537480, 8516, 10724, 1412, 2212, 784, 92, 64356, 384
537460, 8516, 10732, 1416, 2208, 784, 92, 64368, 384
537436, 8524, 10728, 1412, 2200, 776, 92, 64408, 384
537416, 8520, 10736, 1408, 2200, 776, 92, 64428, 384
537388, 8532, 10736, 1404, 2208, 776, 92, 64440, 384
537368, 8544, 10732, 1400, 2204, 780, 92, 64456, 384
537352, 8544, 10728, 1408, 2196, 784, 92, 64472, 384
537332, 8564, 10716, 1408, 2192, 784, 92, 64488, 384
537328, 8544, 10724, 1404, 2192, 784, 92, 64508, 384
537308, 8540, 10712, 1412, 2184, 784, 92, 64544, 384
537300, 8528, 10712, 1412, 2176, 784, 92, 64572, 384
537288, 8512, 10720, 1404, 2180, 784, 92, 64596, 384
537280, 8512, 10720, 1400, 2176, 788, 92, 64608, 384
537268, 8516, 10708, 1404, 2176, 792, 92, 64620, 384
537252, 8516, 10712, 1400, 2176, 792, 92, 64636, 384
537240, 8516, 10712, 1408, 2168, 792, 92, 64648, 384
537224, 8520, 10724, 1408, 2168, 792, 92, 64648, 384
537208, 8520, 10708, 1408, 2172, 792, 92, 64676, 384
537204, 8520, 10696, 1400, 2180, 792, 92, 64692, 384
537196, 8508, 10684, 1404, 2176, 792, 92, 64724, 384
537196, 8488, 10688, 1396, 2180, 792, 92, 64744, 384
537188, 8468, 10688, 1396, 2188, 792, 92, 64764, 384
537184, 8460, 10680, 1396, 2192, 792, 92, 64780, 384
537184, 8436, 10688, 1396, 2192, 796, 92, 64792, 384
537168, 8440, 10692, 1392, 2196, 796, 92, 64800, 384
537160, 8436, 10684, 1392, 2184, 796, 92, 64832, 384
537156, 8408, 10688, 1408, 2180, 796, 92, 64848, 384
537152, 8396, 10684, 1404, 2180, 796, 92, 64872, 384
537148, 8388, 10680, 1400, 2180, 800, 92, 64888, 384
537148, 8380, 10676, 1392, 2192, 800, 92, 64896, 384
537144, 8360, 10696, 1392, 2188, 800, 92, 64904, 384
537136, 8360, 10692, 1384, 2196, 800, 92, 64916, 384
537132, 8348, 10684, 1380, 2204, 800, 92, 64936, 384
537124, 8332, 10692, 1380, 2204, 800, 92, 64952, 384
537108, 8344, 10676, 1380, 2200, 800, 92, 64976, 384
537104, 8344, 10660, 1380, 2196, 800, 92, 65000, 384
537096, 8352, 10644, 1372, 2204, 800, 92, 65016, 384
537088, 8348, 10636, 1364, 2204, 796, 92, 65048, 384
537088, 8332, 10616, 1372, 2204, 792, 92, 65080, 384
537088, 8324, 10612, 1368, 2204, 792, 92, 65096, 384
537088, 8296, 10612, 1372, 2204, 792, 92, 65120, 384
537084, 8256, 10632, 1368, 2216, 788, 92, 65140, 384
537080, 8248, 10636, 1368, 2216, 788, 92, 65148, 384
537072, 8248, 10632, 1372, 2208, 788, 92, 65164, 384
537072, 8224, 10628, 1372, 2208, 788, 92, 65192, 384
537064, 8212, 10628, 1376, 2204, 788, 92, 65212, 384
537052, 8200, 10612, 1376, 2208, 788, 92, 65248, 384
537040, 8196, 10608, 1372, 2204, 792, 88, 65276, 384
537036, 8184, 10616, 1372, 2200, 800, 88, 65280, 384
537024, 8192, 10620, 1372, 2196, 800, 88, 65284, 384
537020, 8172, 10612, 1372, 2196, 800, 88, 65316, 384
537020, 8164, 10612, 1360, 2204, 800, 88, 65328, 384
537016, 8132, 10640, 1352, 2216, 800, 88, 65332, 384
537016, 8124, 10632, 1348, 2220, 800, 88, 65348, 384
537016, 8108, 10620, 1340, 2228, 800, 88, 65376, 384
537016, 8104, 10604, 1340, 2228, 800, 88, 65396, 384
537008, 8084, 10616, 1344, 2224, 800, 88, 65412, 384
537000, 8076, 10620, 1344, 2220, 804, 88, 65424, 384
536992, 8064, 10628, 1340, 2224, 804, 88, 65436, 384
536988, 8060, 10620, 1336, 2228, 804, 88, 65452, 384
536984, 8056, 10612, 1336, 2228, 804, 88, 65468, 384
536984, 8052, 10608, 1328, 2232, 804, 88, 65480, 384
536976, 8044, 10592, 1328, 2236, 804, 88, 65508, 384
536972, 8032, 10596, 1328, 2232, 804, 88, 65524, 384
536968, 8024, 10596, 1328, 2232, 804, 88, 65536, 384
536960, 8012, 10608, 1324, 2236, 804, 88, 65544, 384
536952, 8000, 10616, 1324, 2228, 808, 88, 65560, 384
536952, 7984, 10616, 1328, 2224, 808, 88, 65576, 384
536948, 7976, 10604, 1336, 2216, 808, 88, 65600, 384
536928, 7984, 10592, 1328, 2220, 808, 88, 65628, 384
536892, 8004, 10600, 1328, 2220, 808, 88, 65636, 384
536868, 8016, 10588, 1328, 2220, 812, 88, 65656, 384
536840, 8028, 10600, 1320, 2224, 812, 88, 65664, 384
536808, 8044, 10596, 1324, 2228, 808, 88, 65676, 388
536776, 8040, 10616, 1320, 2232, 808, 88, 65692, 388
536728, 8068, 10620, 1324, 2232, 808, 88, 65704, 388
536684, 8096, 10608, 1320, 2240, 808, 88, 65728, 388
536624, 8148, 10592, 1320, 2236, 812, 88, 65752, 388
536572, 8192, 10564, 1320, 2236, 812, 88, 65788, 388
536520, 8232, 10564, 1308, 2248, 812, 88, 65800, 388
536488, 8252, 10536, 1292, 2264, 808, 88, 65844, 388
536428, 8288, 10548, 1292, 2268, 808, 88, 65852, 388
536364, 8344, 10528, 1296, 2268, 808, 88, 65876, 388
536300, 8384, 10520, 1308, 2256, 812, 88, 65904, 388
536256, 8412, 10528, 1308, 2248, 812, 92, 65916, 388
536200, 8448, 10508, 1304, 2252, 812, 92, 65956, 388
536092, 8536, 10508, 1308, 2256, 812, 92, 65968, 388
536028, 8584, 10504, 1308, 2256, 812, 92, 65988, 388
535956, 8632, 10516, 1308, 2264, 812, 92, 65992, 388
535888, 8676, 10520, 1312, 2260, 812, 92, 66012, 388
535792, 8752, 10520, 1316, 2256, 812, 92, 66032, 388
535712, 8800, 10512, 1328, 2260, 812, 92, 66056, 388
535656, 8832, 10512, 1332, 2256, 812, 92, 66080, 388
535568, 8896, 10528, 1336, 2256, 812, 92, 66084, 388
535472, 8976, 10524, 1340, 2260, 812, 92, 66096, 388
535408, 9020, 10532, 1320, 2280, 812, 92, 66108, 388
535368, 9052, 10520, 1316, 2280, 812, 92, 66132, 388
535336, 9068, 10520, 1324, 2272, 808, 92, 66152, 388
535280, 9104, 10528, 1320, 2276, 808, 92, 66164, 388
535252, 9108, 10536, 1324, 2268, 804, 92, 66188, 388
535212, 9116, 10548, 1332, 2264, 804, 92, 66204, 388
535164, 9140, 10556, 1324, 2264, 804, 92, 66228, 388
