SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
467776, 528, 872, 92, 224, 256, 32, 155100, 1080
467776, 524, 876, 92, 220, 256, 32, 155104, 1080
467776, 524, 876, 92, 216, 260, 32, 155104, 1080
467776, 524, 872, 92, 216, 264, 28, 155108, 1080
467776, 524, 872, 92, 216, 264, 28, 155108, 1080
467776, 524, 872, 88, 220, 264, 28, 155108, 1080
467776, 520, 872, 88, 220, 264, 28, 155112, 1080
467776, 520, 868, 88, 220, 264, 28, 155116, 1080
467776, 520, 868, 84, 224, 264, 28, 155116, 1080
467776, 520, 868, 84, 224, 264, 28, 155116, 1080
467776, 516, 864, 88, 220, 268, 28, 155120, 1080
467776, 516, 864, 88, 220, 264, 32, 155120, 1080
467772, 520, 864, 84, 224, 264, 32, 155120, 1080
467772, 520, 860, 84, 224, 264, 32, 155124, 1080
467772, 520, 860, 84, 224, 264, 32, 155124, 1080
467772, 520, 860, 80, 228, 264, 32, 155124, 1080
467772, 520, 860, 80, 228, 264, 32, 155124, 1080
467772, 520, 860, 80, 228, 264, 32, 155124, 1080
467772, 520, 860, 80, 228, 264, 32, 155124, 1080
467772, 520, 860, 80, 228, 264, 32, 155124, 1080
467772, 520, 860, 80, 224, 268, 32, 155124, 1080
467772, 520, 860, 80, 224, 268, 32, 155124, 1080
467772, 520, 860, 80, 224, 268, 32, 155124, 1080
467772, 520, 860, 80, 224, 268, 32, 155124, 1080
467772, 520, 860, 80, 224, 268, 32, 155124, 1080
467768, 524, 860, 80, 224, 268, 32, 155124, 1080
467768, 524, 860, 80, 220, 268, 32, 155128, 1080
467768, 520, 856, 84, 220, 268, 32, 155132, 1080
467768, 520, 856, 84, 220, 268, 32, 155132, 1080
467764, 524, 856, 84, 220, 264, 32, 155136, 1080
467764, 524, 852, 84, 220, 260, 32, 155144, 1080
467764, 524, 848, 84, 220, 260, 32, 155148, 1080
467764, 520, 852, 84, 216, 256, 32, 155156, 1080
467764, 516, 856, 84, 216, 256, 32, 155156, 1080
467764, 508, 860, 88, 216, 256, 32, 155156, 1080
467764, 508, 860, 88, 212, 256, 32, 155160, 1080
467764, 508, 860, 88, 208, 256, 32, 155164, 1080
467764, 508, 860, 88, 204, 256, 32, 155168, 1080
467764, 504, 864, 88, 204, 256, 32, 155168, 1080
467764, 500, 868, 88, 204, 256, 32, 155168, 1080
467764, 496, 868, 88, 204, 256, 32, 155172, 1080
467764, 496, 864, 88, 204, 256, 32, 155176, 1080
467764, 496, 856, 88, 204, 256, 32, 155184, 1080
467764, 492, 860, 88, 204, 256, 32, 155184, 1080
467764, 492, 860, 88, 204, 256, 32, 155184, 1080
467760, 496, 856, 88, 204, 256, 32, 155188, 1080
467760, 496, 852, 88, 204, 256, 32, 155192, 1080
467760, 492, 856, 88, 204, 256, 32, 155192, 1080
467760, 484, 864, 88, 200, 256, 32, 155192, 1084
467760, 480, 868, 88, 200, 256, 32, 155192, 1084
467760, 480, 868, 88, 200, 256, 32, 155192, 1084
467760, 480, 868, 88, 200, 256, 32, 155192, 1084
467760, 480, 868, 88, 200, 256, 32, 155192, 1084
467760, 480, 860, 88, 200, 256, 32, 155200, 1084
467760, 480, 860, 88, 200, 252, 32, 155204, 1084
467760, 480, 860, 88, 200, 252, 32, 155204, 1084
467760, 480, 860, 88, 200, 252, 32, 155204, 1084
467760, 480, 860, 88, 200, 252, 32, 155204, 1084
467760, 480, 860, 88, 200, 252, 32, 155204, 1084
467756, 484, 856, 84, 204, 252, 32, 155208, 1084
467756, 484, 856, 80, 208, 252, 32, 155208, 1084
467756, 484, 852, 80, 208, 252, 32, 155212, 1084
467748, 492, 852, 80, 208, 252, 32, 155212, 1084
467744, 496, 852, 80, 208, 252, 32, 155212, 1084
467740, 496, 856, 76, 212, 252, 32, 155212, 1084
467732, 504, 852, 72, 216, 252, 32, 155216, 1084
467724, 512, 852, 72, 216, 252, 32, 155216, 1084
467724, 512, 852, 72, 216, 252, 32, 155216, 1084
467724, 512, 848, 72, 216, 252, 32, 155220, 1084
467720, 516, 848, 72, 216, 252, 32, 155220, 1084
467720, 512, 852, 72, 216, 252, 32, 155220, 1084
467720, 512, 844, 72, 216, 252, 32, 155228, 1084
467720, 512, 844, 72, 216, 252, 32, 155228, 1084
467712, 516, 844, 76, 216, 252, 32, 155228, 1084
467712, 516, 844, 76, 216, 252, 32, 155228, 1084
467708, 520, 844, 76, 216, 252, 32, 155228, 1084
467708, 520, 840, 76, 216, 252, 32, 155232, 1084
467704, 524, 840, 76, 216, 252, 32, 155232, 1084
467704, 520, 840, 80, 216, 252, 32, 155232, 1084
467704, 520, 832, 80, 216, 252, 32, 155240, 1084
467704, 520, 832, 80, 216, 252, 32, 155240, 1084
467704, 520, 832, 80, 216, 252, 32, 155240, 1084
467704, 520, 832, 80, 216, 252, 32, 155240, 1084
467704, 512, 840, 80, 216, 252, 32, 155240, 1084
467704, 512, 840, 80, 216, 252, 32, 155240, 1084
467696, 520, 840, 80, 216, 252, 32, 155240, 1084
467696, 516, 840, 80, 216, 252, 32, 155244, 1084
467692, 520, 836, 80, 216, 252, 32, 155248, 1084
467688, 520, 836, 80, 216, 252, 32, 155252, 1084
467684, 520, 840, 80, 216, 252, 32, 155252, 1084
467684, 516, 844, 80, 216, 252, 32, 155252, 1084
467684, 512, 840, 84, 216, 252, 32, 155256, 1084
467684, 512, 840, 84, 216, 252, 32, 155256, 1084
467684, 512, 836, 84, 216, 252, 32, 155260, 1084
467684, 512, 832, 84, 216, 252, 32, 155264, 1084
467680, 516, 832, 84, 216, 252, 32, 155264, 1084
467676, 520, 832, 84, 212, 252, 32, 155268, 1084
467676, 516, 836, 84, 212, 252, 32, 155268, 1084
467668, 520, 836, 84, 208, 256, 32, 155272, 1084
467664, 520, 836, 88, 208, 252, 32, 155276, 1084
467664, 520, 836, 88, 208, 252, 32, 155276, 1084
467660, 524, 836, 88, 208, 252, 32, 155276, 1084
467660, 524, 836, 88, 208, 252, 32, 155276, 1084
467660, 524, 836, 88, 208, 252, 32, 155276, 1084
467656, 528, 836, 84, 212, 252, 32, 155276, 1084
467652, 532, 836, 80, 216, 252, 32, 155276, 1084
467648, 536, 836, 80, 216, 252, 32, 155276, 1084
467648, 536, 828, 80, 216, 252, 32, 155284, 1084
467648, 536, 828, 80, 216, 252, 32, 155284, 1084
467648, 536, 828, 80, 216, 252, 32, 155284, 1084
467648, 536, 828, 80, 216, 252, 32, 155284, 1084
467648, 536, 828, 80, 216, 248, 32, 155288, 1084
467648, 532, 832, 80, 216, 248, 32, 155288, 1084
467644, 536, 832, 80, 212, 248, 32, 155292, 1084
467640, 536, 836, 80, 212, 248, 32, 155292, 1084
467640, 536, 836, 80, 208, 248, 32, 155296, 1084
467640, 536, 828, 80, 208, 248, 32, 155304, 1084
467640, 536, 828, 80, 208, 248, 32, 155304, 1084
467640, 536, 828, 80, 208, 248, 32, 155304, 1084
467640, 536, 828, 80, 208, 248, 32, 155304, 1084
467640, 532, 828, 76, 208, 248, 32, 155312, 1084
467640, 532, 824, 76, 208, 248, 32, 155316, 1084
467640, 532, 824, 76, 208, 248, 32, 155316, 1084
467640, 532, 820, 76, 208, 248, 32, 155320, 1084
467640, 532, 816, 76, 208, 248, 32, 155324, 1084
467640, 528, 820, 76, 208, 248, 32, 155324, 1084
467640, 524, 824, 76, 208, 248, 32, 155324, 1084
467640, 520, 828, 76, 208, 248, 32, 155324, 1084
467640, 520, 828, 76, 208, 248, 32, 155324, 1084
467640, 520, 828, 76, 208, 248, 32, 155324, 1084
467640, 516, 832, 76, 204, 248, 32, 155328, 1084
467640, 516, 832, 76, 204, 248, 32, 155328, 1084
467640, 516, 832, 76, 200, 252, 32, 155328, 1084
467640, 512, 836, 76, 200, 252, 32, 155328, 1084
467640, 508, 840, 76, 200, 252, 32, 155328, 1084
467640, 508, 840, 76, 200, 252, 32, 155328, 1084
467640, 508, 840, 76, 200, 252, 32, 155328, 1084
467640, 508, 840, 76, 196, 252, 32, 155332, 1084
467636, 512, 836, 76, 196, 256, 28, 155336, 1084
467636, 512, 836, 76, 196, 256, 28, 155336, 1084
467636, 512, 836, 76, 196, 256, 28, 155336, 1084
467636, 512, 832, 72, 200, 256, 28, 155340, 1084
467636, 512, 832, 72, 200, 256, 28, 155340, 1084
467636, 508, 836, 72, 200, 256, 28, 155340, 1084
467636, 508, 832, 72, 200, 256, 28, 155344, 1084
467636, 508, 832, 72, 200, 256, 28, 155344, 1084
467636, 508, 832, 72, 200, 256, 28, 155344, 1084
467636, 508, 828, 72, 200, 252, 28, 155352, 1084
467636, 500, 836, 72, 200, 252, 28, 155352, 1084
467636, 496, 836, 76, 200, 252, 28, 155352, 1084
467636, 492, 840, 76, 200, 252, 28, 155352, 1084
467636, 492, 836, 76, 200, 252, 28, 155356, 1084
467636, 492, 836, 76, 200, 252, 28, 155356, 1084
467636, 492, 836, 76, 200, 252, 28, 155356, 1084
467636, 492, 832, 76, 200, 248, 28, 155364, 1084
467632, 488, 840, 76, 200, 248, 28, 155364, 1084
467632, 484, 844, 76, 200, 248, 28, 155364, 1084
467632, 480, 848, 76, 196, 248, 28, 155368, 1084
467632, 480, 844, 76, 196, 248, 28, 155372, 1084
467632, 476, 844, 76, 196, 248, 28, 155376, 1084
467632, 476, 840, 76, 196, 244, 28, 155384, 1084
467632, 476, 840, 72, 200, 244, 28, 155384, 1084
467632, 476, 836, 72, 200, 244, 28, 155388, 1084
467632, 472, 832, 72, 200, 244, 28, 155396, 1084
467632, 472, 832, 72, 200, 244, 28, 155396, 1084
467632, 472, 832, 72, 200, 240, 28, 155400, 1084
467632, 472, 832, 72, 200, 236, 28, 155404, 1084
467632, 472, 832, 72, 200, 236, 28, 155404, 1084
467632, 468, 828, 72, 196, 236, 28, 155416, 1084
467632, 468, 824, 72, 196, 236, 28, 155420, 1084
467632, 464, 828, 72, 192, 236, 28, 155424, 1084
467632, 464, 824, 72, 192, 232, 28, 155432, 1084
467632, 456, 828, 76, 192, 232, 28, 155432, 1084
467632, 456, 828, 76, 192, 232, 28, 155432, 1084
467632, 456, 824, 76, 188, 232, 28, 155440, 1084
467632, 452, 828, 76, 188, 232, 28, 155440, 1084
467632, 448, 832, 76, 188, 232, 28, 155440, 1084
467632, 448, 832, 76, 188, 232, 28, 155440, 1084
467632, 444, 832, 80, 188, 232, 28, 155440, 1084
467632, 444, 828, 80, 188, 232, 28, 155444, 1084
467632, 444, 828, 80, 188, 232, 28, 155444, 1084
467632, 440, 832, 80, 188, 232, 28, 155444, 1084
467632, 440, 832, 80, 188, 232, 28, 155444, 1084
467632, 440, 828, 80, 188, 232, 28, 155448, 1084
467632, 440, 828, 80, 188, 232, 28, 155448, 1084
467632, 440, 828, 80, 184, 232, 28, 155452, 1084
467632, 440, 828, 80, 184, 232, 28, 155452, 1084
467632, 440, 828, 80, 180, 236, 28, 155452, 1084
467628, 444, 828, 80, 180, 236, 28, 155452, 1084
467628, 444, 824, 80, 176, 236, 28, 155460, 1084
467628, 444, 824, 80, 176, 232, 28, 155464, 1084
467628, 440, 824, 84, 176, 232, 28, 155464, 1084
467628, 440, 824, 84, 172, 232, 28, 155468, 1084
467628, 440, 820, 84, 172, 232, 28, 155472, 1084
467628, 436, 824, 84, 172, 232, 28, 155472, 1084
467628, 436, 820, 84, 172, 232, 28, 155476, 1084
467628, 432, 824, 84, 172, 232, 28, 155476, 1084
467628, 432, 820, 84, 172, 232, 28, 155480, 1084
467628, 432, 820, 84, 172, 232, 28, 155480, 1084
467628, 432, 816, 84, 172, 232, 28, 155484, 1084
467628, 432, 816, 84, 172, 232, 28, 155484, 1084
467624, 436, 816, 84, 172, 232, 28, 155484, 1084
467620, 440, 816, 84, 172, 232, 28, 155484, 1084
467616, 440, 816, 84, 172, 232, 28, 155488, 1084
467616, 440, 808, 84, 172, 232, 28, 155496, 1084
467612, 444, 808, 84, 172, 232, 28, 155496, 1084
467604, 448, 804, 84, 172, 232, 28, 155504, 1084
467604, 448, 804, 84, 172, 232, 28, 155504, 1084
467596, 456, 804, 84, 172, 232, 28, 155504, 1084
467596, 456, 804, 80, 176, 232, 28, 155504, 1084
467592, 460, 800, 80, 176, 232, 28, 155508, 1084
467592, 460, 796, 80, 176, 232, 28, 155512, 1084
467592, 460, 792, 80, 176, 232, 28, 155516, 1084
467588, 456, 800, 80, 176, 232, 28, 155516, 1084
467584, 460, 800, 80, 176, 232, 28, 155516, 1084
467584, 460, 800, 76, 180, 232, 28, 155516, 1084
467584, 460, 800, 76, 180, 232, 28, 155516, 1084
467584, 460, 800, 76, 180, 232, 28, 155516, 1084
467580, 464, 800, 72, 184, 232, 28, 155516, 1084
467572, 472, 800, 72, 184, 232, 28, 155516, 1084
467568, 476, 800, 72, 184, 232, 28, 155516, 1084
467564, 480, 800, 72, 184, 236, 24, 155516, 1084
467564, 476, 800, 76, 184, 236, 24, 155516, 1084
467564, 476, 796, 76, 184, 236, 24, 155520, 1084
467564, 472, 800, 76, 184, 236, 24, 155520, 1084
467560, 476, 800, 76, 184, 232, 28, 155520, 1084
467560, 476, 800, 72, 188, 232, 28, 155520, 1084
467552, 484, 800, 72, 184, 232, 28, 155524, 1084
467548, 488, 796, 72, 180, 232, 28, 155532, 1084
467544, 484, 804, 68, 184, 232, 28, 155532, 1084
467544, 480, 808, 68, 184, 232, 28, 155532, 1084
467544, 480, 808, 68, 184, 232, 28, 155532, 1084
467544, 480, 808, 68, 184, 232, 28, 155532, 1084
467540, 480, 812, 68, 184, 228, 28, 155536, 1084
467540, 480, 812, 68, 180, 232, 28, 155536, 1084
467540, 480, 812, 68, 180, 232, 28, 155536, 1084
467540, 480, 808, 68, 180, 236, 24, 155540, 1084
467540, 480, 804, 68, 180, 236, 24, 155544, 1084
467540, 480, 804, 68, 180, 236, 24, 155544, 1084
467540, 480, 800, 68, 180, 236, 24, 155548, 1084
467536, 484, 796, 68, 180, 236, 24, 155552, 1084
467536, 480, 796, 68, 180, 236, 24, 155556, 1084
467532, 480, 788, 68, 180, 236, 24, 155568, 1084
467524, 488, 780, 68, 180, 236, 24, 155576, 1084
467524, 484, 784, 68, 176, 236, 24, 155580, 1084
467524, 484, 784, 68, 176, 236, 24, 155580, 1084
467520, 488, 784, 68, 176, 236, 24, 155580, 1084
467520, 488, 780, 68, 176, 236, 24, 155584, 1084
467516, 488, 780, 68, 176, 236, 24, 155588, 1084
467508, 496, 780, 64, 180, 236, 24, 155588, 1084
467508, 496, 780, 64, 180, 236, 24, 155588, 1084
467508, 496, 776, 64, 180, 236, 24, 155592, 1084
467504, 500, 772, 64, 180, 236, 24, 155596, 1084
467496, 508, 768, 64, 180, 236, 24, 155600, 1084
467496, 508, 764, 64, 180, 236, 24, 155604, 1084
467496, 508, 764, 56, 188, 236, 24, 155604, 1084
467496, 508, 764, 56, 188, 236, 24, 155604, 1084
467496, 504, 768, 56, 188, 236, 24, 155604, 1084
467496, 504, 768, 56, 188, 236, 24, 155604, 1084
467496, 496, 772, 60, 184, 232, 24, 155612, 1084
467496, 496, 772, 60, 184, 232, 24, 155612, 1084
467496, 492, 772, 64, 184, 232, 24, 155612, 1084
467496, 492, 768, 64, 184, 232, 24, 155616, 1084
467496, 492, 768, 64, 180, 232, 24, 155620, 1084
467496, 492, 768, 64, 180, 228, 24, 155624, 1084
467496, 492, 768, 64, 180, 228, 24, 155624, 1084
467496, 488, 768, 68, 180, 228, 24, 155624, 1084
467492, 492, 768, 68, 180, 228, 24, 155624, 1084
467492, 492, 768, 68, 180, 228, 24, 155624, 1084
467492, 492, 768, 68, 180, 228, 24, 155624, 1084
467492, 492, 764, 68, 180, 228, 24, 155628, 1084
467492, 484, 772, 68, 180, 228, 24, 155628, 1084
467492, 484, 772, 68, 176, 232, 24, 155628, 1084
467492, 484, 768, 68, 176, 232, 24, 155632, 1084
467488, 488, 768, 68, 176, 232, 24, 155632, 1084
467488, 488, 768, 68, 172, 232, 24, 155636, 1084
467488, 488, 764, 68, 172, 232, 24, 155640, 1084
467488, 488, 756, 68, 172, 232, 24, 155648, 1084
467488, 488, 756, 68, 168, 232, 24, 155652, 1084
467488, 488, 752, 68, 164, 232, 24, 155660, 1084
467488, 488, 752, 68, 164, 232, 24, 155660, 1084
467488, 480, 752, 72, 164, 232, 24, 155664, 1084
467488, 480, 752, 72, 164, 232, 24, 155664, 1084
467488, 480, 752, 72, 164, 228, 24, 155668, 1084
467488, 480, 752, 72, 164, 228, 24, 155668, 1084
467488, 480, 752, 72, 164, 228, 24, 155668, 1084
467488, 480, 752, 72, 164, 228, 24, 155668, 1084
467488, 480, 748, 72, 164, 228, 24, 155672, 1084
467488, 480, 744, 72, 164, 228, 24, 155676, 1084
467488, 480, 744, 72, 160, 228, 24, 155680, 1084
467488, 480, 744, 68, 164, 228, 24, 155680, 1084
467488, 480, 740, 64, 168, 224, 24, 155684, 1088
467488, 480, 740, 64, 168, 224, 24, 155684, 1088
467488, 480, 736, 64, 168, 224, 24, 155688, 1088
467488, 480, 736, 64, 168, 224, 24, 155688, 1088
467488, 468, 748, 64, 168, 220, 24, 155692, 1088
467488, 468, 748, 64, 168, 216, 24, 155696, 1088
467488, 468, 748, 64, 168, 216, 24, 155696, 1088
467488, 468, 748, 64, 168, 216, 24, 155696, 1088
467488, 468, 748, 64, 168, 216, 24, 155696, 1088
467488, 468, 748, 64, 168, 216, 24, 155696, 1088
467488, 468, 748, 64, 168, 216, 24, 155696, 1088
467488, 468, 748, 64, 168, 216, 24, 155696, 1088
467488, 468, 748, 64, 168, 216, 24, 155696, 1088
467488, 468, 748, 64, 168, 216, 24, 155696, 1088
467484, 472, 748, 56, 176, 216, 24, 155696, 1088
467484, 472, 744, 56, 176, 216, 24, 155700, 1088
467480, 476, 740, 56, 176, 216, 24, 155704, 1088
467480, 472, 744, 56, 176, 216, 24, 155704, 1088
467480, 472, 744, 56, 176, 216, 24, 155704, 1088
467480, 468, 744, 60, 176, 216, 24, 155704, 1088
467480, 464, 744, 60, 176, 216, 24, 155708, 1088
467480, 460, 748, 60, 176, 216, 24, 155708, 1088
467480, 456, 752, 60, 176, 216, 24, 155708, 1088
467480, 452, 756, 60, 176, 216, 24, 155708, 1088
467480, 452, 756, 60, 176, 216, 24, 155708, 1088
467480, 452, 756, 60, 176, 216, 24, 155708, 1088
467480, 448, 760, 60, 172, 220, 24, 155708, 1088
467480, 448, 760, 60, 172, 220, 24, 155708, 1088
467480, 448, 760, 60, 172, 220, 24, 155708, 1088
467480, 448, 760, 60, 172, 220, 24, 155708, 1088
467480, 448, 760, 60, 168, 220, 24, 155712, 1088
467480, 448, 760, 56, 172, 220, 24, 155712, 1088
467480, 440, 764, 56, 168, 220, 24, 155720, 1088
467480, 436, 760, 60, 168, 220, 24, 155724, 1088
467480, 436, 756, 60, 168, 220, 24, 155728, 1088
467480, 436, 748, 60, 168, 220, 24, 155736, 1088
467480, 436, 748, 60, 168, 220, 24, 155736, 1088
467476, 440, 748, 60, 168, 220, 24, 155736, 1088
467476, 440, 748, 60, 168, 220, 24, 155736, 1088
467476, 440, 748, 60, 168, 220, 24, 155736, 1088
467476, 440, 748, 60, 168, 220, 24, 155736, 1088
467476, 440, 748, 60, 168, 220, 24, 155736, 1088
467476, 440, 748, 60, 168, 220, 24, 155736, 1088
467472, 444, 748, 56, 172, 220, 24, 155736, 1088
467468, 448, 748, 56, 172, 220, 24, 155736, 1088
467468, 448, 748, 52, 176, 220, 24, 155736, 1088
467468, 448, 740, 48, 180, 220, 24, 155744, 1088
467468, 448, 740, 48, 180, 220, 24, 155744, 1088
467468, 448, 740, 48, 180, 220, 24, 155744, 1088
467468, 448, 732, 48, 180, 220, 24, 155752, 1088
467464, 444, 740, 48, 176, 220, 24, 155756, 1088
467464, 444, 740, 48, 176, 220, 24, 155756, 1088
467460, 448, 740, 48, 176, 220, 24, 155756, 1088
467456, 452, 740, 48, 176, 220, 24, 155756, 1088
467456, 452, 740, 48, 176, 220, 24, 155756, 1088
467452, 456, 736, 48, 176, 220, 24, 155760, 1088
467448, 460, 736, 48, 176, 220, 24, 155760, 1088
467448, 460, 732, 48, 176, 220, 24, 155764, 1088
467448, 460, 728, 48, 176, 220, 24, 155768, 1088
467444, 464, 728, 48, 176, 220, 24, 155768, 1088
467440, 468, 724, 48, 176, 220, 24, 155772, 1088
467440, 468, 716, 48, 172, 220, 24, 155784, 1088
467440, 464, 716, 48, 172, 220, 24, 155788, 1088
467440, 464, 716, 48, 172, 220, 24, 155788, 1088
467432, 472, 716, 44, 176, 220, 24, 155788, 1088
467420, 484, 716, 44, 176, 220, 24, 155788, 1088
467420, 484, 716, 44, 176, 216, 24, 155792, 1088
467416, 488, 716, 44, 176, 216, 24, 155792, 1088
467408, 496, 716, 44, 176, 216, 24, 155792, 1088
467404, 500, 712, 44, 176, 216, 24, 155796, 1088
467404, 496, 712, 44, 176, 216, 24, 155800, 1088
467400, 496, 716, 44, 176, 216, 24, 155800, 1088
467396, 500, 712, 40, 180, 216, 24, 155804, 1088
467392, 500, 716, 40, 180, 216, 24, 155804, 1088
467388, 500, 716, 44, 180, 216, 24, 155804, 1088
467388, 496, 720, 44, 180, 216, 24, 155804, 1088
467388, 496, 716, 40, 184, 216, 24, 155808, 1088
467388, 496, 716, 40, 184, 216, 24, 155808, 1088
467388, 492, 716, 44, 184, 216, 24, 155808, 1088
467388, 488, 720, 44, 184, 216, 24, 155808, 1088
467388, 480, 728, 44, 184, 216, 24, 155808, 1088
467388, 476, 732, 44, 184, 216, 24, 155808, 1088
467372, 492, 732, 44, 184, 216, 24, 155808, 1088
467372, 492, 732, 44, 184, 216, 24, 155808, 1088
467364, 500, 732, 44, 184, 216, 24, 155808, 1088
467364, 500, 728, 44, 184, 212, 24, 155816, 1088
467360, 504, 720, 44, 184, 212, 24, 155824, 1088
467360, 504, 720, 44, 184, 212, 24, 155824, 1088
467360, 504, 720, 44, 184, 212, 24, 155824, 1088
467360, 500, 724, 44, 184, 212, 24, 155824, 1088
467352, 508, 724, 44, 184, 212, 24, 155824, 1088
467352, 508, 724, 44, 180, 212, 24, 155828, 1088
467352, 500, 724, 52, 180, 212, 24, 155828, 1088
467352, 500, 724, 52, 176, 212, 24, 155832, 1088
467348, 500, 728, 52, 176, 212, 24, 155832, 1088
467348, 500, 728, 52, 176, 212, 24, 155832, 1088
467340, 508, 728, 52, 172, 212, 24, 155836, 1088
467340, 508, 724, 52, 172, 212, 24, 155840, 1088
467340, 508, 724, 52, 172, 212, 24, 155840, 1088
467336, 512, 724, 52, 172, 212, 24, 155840, 1088
467328, 520, 724, 52, 172, 212, 24, 155840, 1088
467324, 520, 728, 52, 172, 212, 24, 155840, 1088
467320, 524, 728, 52, 172, 212, 24, 155840, 1088
467320, 524, 728, 52, 172, 212, 24, 155840, 1088
467320, 516, 736, 52, 168, 212, 24, 155844, 1088
467316, 520, 736, 52, 168, 212, 24, 155844, 1088
467316, 520, 736, 52, 168, 212, 24, 155844, 1088
467316, 520, 736, 52, 168, 212, 24, 155844, 1088
467316, 520, 732, 52, 168, 212, 24, 155848, 1088
467316, 520, 732, 52, 168, 212, 24, 155848, 1088
467312, 520, 732, 56, 168, 212, 24, 155848, 1088
467312, 520, 732, 56, 168, 212, 24, 155848, 1088
467312, 520, 732, 56, 168, 212, 24, 155848, 1088
467312, 520, 732, 56, 168, 212, 24, 155848, 1088
467312, 520, 732, 56, 168, 212, 24, 155848, 1088
467312, 512, 740, 56, 168, 208, 24, 155848, 1092
467312, 512, 740, 52, 172, 204, 24, 155848, 1096
467312, 512, 736, 52, 172, 204, 24, 155852, 1096
467312, 512, 736, 52, 172, 204, 24, 155852, 1096
467312, 508, 740, 52, 172, 204, 24, 155852, 1096
467312, 508, 736, 52, 172, 204, 24, 155856, 1096
467312, 508, 728, 52, 172, 204, 24, 155864, 1096
467312, 508, 728, 52, 172, 204, 24, 155864, 1096
467312, 508, 728, 52, 172, 204, 24, 155864, 1096
467308, 512, 720, 52, 172, 204, 24, 155872, 1096
467308, 512, 720, 52, 172, 204, 24, 155872, 1096
467308, 512, 712, 48, 172, 204, 24, 155884, 1096
467308, 512, 712, 44, 176, 204, 24, 155884, 1096
467308, 512, 712, 44, 176, 204, 24, 155884, 1096
467308, 508, 716, 44, 176, 204, 24, 155884, 1096
467308, 508, 716, 44, 176, 204, 24, 155884, 1096
467308, 500, 720, 48, 176, 204, 24, 155884, 1096
467308, 500, 720, 48, 176, 204, 24, 155884, 1096
467308, 500, 720, 48, 176, 204, 24, 155884, 1096
467308, 500, 720, 48, 176, 204, 24, 155884, 1096
467308, 500, 720, 48, 176, 204, 24, 155884, 1096
467308, 500, 720, 48, 176, 196, 24, 155892, 1096
467308, 496, 724, 48, 176, 196, 24, 155892, 1096
467308, 496, 720, 48, 172, 196, 24, 155900, 1096
467308, 496, 720, 44, 176, 196, 24, 155900, 1096
467308, 492, 716, 48, 176, 196, 24, 155904, 1096
467308, 492, 716, 48, 176, 196, 24, 155904, 1096
467308, 488, 720, 48, 176, 196, 24, 155904, 1096
467308, 488, 720, 48, 176, 196, 24, 155904, 1096
467308, 488, 720, 48, 176, 196, 24, 155904, 1096
467308, 484, 724, 48, 172, 192, 24, 155912, 1096
467308, 484, 724, 48, 172, 192, 24, 155912, 1096
467308, 484, 724, 48, 172, 192, 24, 155912, 1096
467308, 484, 724, 48, 172, 192, 24, 155912, 1096
467308, 484, 724, 48, 172, 192, 24, 155912, 1096
467308, 484, 724, 48, 172, 192, 24, 155912, 1096
467308, 484, 724, 48, 172, 192, 24, 155912, 1096
467308, 484, 724, 48, 172, 192, 24, 155912, 1096
467308, 484, 724, 48, 172, 196, 20, 155912, 1096
467308, 484, 724, 48, 172, 196, 20, 155912, 1096
467308, 480, 724, 52, 172, 196, 20, 155912, 1096
467308, 480, 724, 52, 172, 196, 20, 155912, 1096
467308, 480, 720, 52, 172, 196, 20, 155916, 1096
467308, 476, 720, 56, 172, 196, 20, 155916, 1096
467308, 476, 712, 56, 172, 196, 20, 155924, 1096
467308, 476, 712, 56, 172, 196, 20, 155924, 1096
467308, 476, 708, 56, 172, 196, 20, 155928, 1096
467308, 472, 712, 56, 172, 196, 20, 155928, 1096
467308, 472, 712, 56, 172, 196, 20, 155928, 1096
467308, 468, 716, 56, 172, 196, 20, 155928, 1096
467308, 464, 716, 60, 172, 196, 20, 155928, 1096
467308, 464, 716, 60, 172, 196, 20, 155928, 1096
467308, 464, 716, 60, 172, 196, 20, 155928, 1096
467308, 464, 716, 60, 172, 196, 20, 155928, 1096
467308, 460, 720, 60, 172, 196, 20, 155928, 1096
467308, 460, 716, 60, 172, 196, 20, 155932, 1096
467308, 460, 716, 60, 172, 196, 20, 155932, 1096
467308, 460, 716, 60, 172, 196, 20, 155932, 1096
467308, 460, 712, 60, 172, 196, 20, 155936, 1096
467308, 456, 716, 56, 176, 196, 20, 155936, 1096
467308, 456, 716, 56, 176, 196, 20, 155936, 1096
467308, 456, 712, 56, 172, 196, 20, 155944, 1096
467308, 456, 712, 56, 172, 196, 20, 155944, 1096
467308, 452, 712, 56, 172, 196, 20, 155948, 1096
467308, 452, 712, 56, 172, 196, 20, 155948, 1096
467308, 448, 716, 56, 168, 200, 20, 155948, 1096
467308, 448, 716, 56, 168, 200, 20, 155948, 1096
467304, 448, 720, 56, 168, 200, 20, 155948, 1096
467304, 444, 724, 56, 168, 200, 20, 155948, 1096
467304, 440, 728, 56, 164, 204, 16, 155952, 1096
467304, 440, 728, 56, 164, 204, 16, 155952, 1096
467304, 440, 728, 56, 164, 204, 16, 155952, 1096
467304, 440, 728, 56, 164, 204, 16, 155952, 1096
467304, 440, 728, 56, 164, 204, 16, 155952, 1096
