SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 608, 20, 593308, 6748
25264, 0, 8, 0, 4, 604, 20, 593312, 6748
25264, 0, 8, 0, 4, 604, 20, 593312, 6748
25264, 0, 8, 0, 4, 600, 20, 593316, 6748
25264, 0, 8, 0, 4, 596, 20, 593320, 6748
25264, 0, 8, 0, 4, 596, 20, 593320, 6748
25264, 0, 8, 0, 4, 596, 20, 593320, 6748
25264, 0, 8, 0, 4, 596, 20, 593320, 6748
25264, 0, 8, 0, 4, 596, 20, 593320, 6748
25264, 0, 8, 0, 4, 596, 20, 593320, 6748
25264, 0, 8, 0, 4, 596, 20, 593320, 6748
25264, 0, 8, 0, 4, 596, 20, 593320, 6748
25264, 0, 8, 0, 4, 596, 20, 593320, 6748
25264, 0, 8, 0, 4, 596, 20, 593320, 6748
25264, 0, 8, 0, 4, 596, 20, 593320, 6748
25264, 0, 8, 0, 4, 592, 20, 593324, 6748
25264, 0, 8, 0, 4, 592, 20, 593324, 6748
25264, 0, 8, 0, 4, 592, 20, 593324, 6748
25264, 0, 8, 0, 4, 592, 20, 593324, 6748
25264, 0, 8, 0, 4, 592, 20, 593324, 6748
25264, 0, 8, 0, 4, 592, 20, 593324, 6748
25264, 0, 8, 0, 4, 592, 20, 593324, 6748
25264, 0, 8, 0, 4, 592, 20, 593324, 6748
25264, 0, 8, 0, 4, 592, 20, 593324, 6748
25264, 0, 8, 0, 4, 592, 20, 593324, 6748
25264, 0, 8, 0, 4, 588, 20, 593328, 6748
25264, 0, 8, 0, 4, 588, 20, 593328, 6748
25264, 0, 8, 0, 4, 588, 20, 593328, 6748
25264, 0, 8, 0, 4, 588, 20, 593328, 6748
25264, 0, 8, 0, 4, 588, 20, 593328, 6748
25264, 0, 8, 0, 4, 588, 20, 593328, 6748
25264, 0, 8, 0, 4, 584, 20, 593332, 6748
25264, 0, 8, 0, 4, 580, 20, 593336, 6748
25264, 0, 8, 0, 4, 576, 20, 593340, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 572, 20, 593344, 6748
25264, 0, 8, 0, 4, 568, 20, 593348, 6748
25264, 0, 8, 0, 4, 568, 20, 593348, 6748
25264, 0, 8, 0, 4, 564, 20, 593352, 6748
25264, 0, 8, 0, 4, 564, 20, 593352, 6748
25264, 0, 8, 0, 4, 560, 20, 593356, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 556, 20, 593360, 6748
25264, 0, 8, 0, 4, 552, 20, 593364, 6748
25264, 0, 8, 0, 4, 552, 20, 593364, 6748
25264, 0, 8, 0, 4, 552, 20, 593364, 6748
25264, 0, 8, 0, 4, 552, 20, 593364, 6748
25264, 0, 8, 0, 4, 552, 20, 593364, 6748
25264, 0, 8, 0, 4, 552, 20, 593364, 6748
25264, 0, 8, 0, 4, 552, 20, 593364, 6748
25264, 0, 8, 0, 4, 552, 20, 593364, 6748
25264, 0, 8, 0, 4, 552, 20, 593364, 6748
25264, 0, 8, 0, 4, 548, 20, 593368, 6748
25264, 0, 8, 0, 4, 548, 20, 593368, 6748
25264, 0, 8, 0, 4, 548, 20, 593368, 6748
25264, 0, 8, 0, 4, 548, 20, 593368, 6748
25264, 0, 8, 0, 4, 548, 20, 593368, 6748
25264, 0, 8, 0, 4, 548, 20, 593368, 6748
25264, 0, 8, 0, 4, 548, 20, 593368, 6748
25264, 0, 8, 0, 4, 548, 20, 593368, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 544, 20, 593372, 6748
25264, 0, 8, 0, 4, 540, 20, 593376, 6748
25264, 0, 8, 0, 4, 540, 20, 593376, 6748
25264, 0, 8, 0, 4, 540, 20, 593376, 6748
25264, 0, 8, 0, 4, 540, 20, 593376, 6748
25264, 0, 8, 0, 4, 540, 20, 593376, 6748
25264, 0, 8, 0, 4, 540, 20, 593376, 6748
25264, 0, 8, 0, 4, 540, 20, 593376, 6748
25264, 0, 8, 0, 4, 540, 20, 593376, 6748
25264, 0, 8, 0, 4, 540, 20, 593376, 6748
25264, 0, 8, 0, 4, 540, 20, 593376, 6748
25264, 0, 8, 0, 4, 540, 20, 593376, 6748
25264, 0, 8, 0, 4, 540, 20, 593376, 6748
25264, 0, 8, 0, 4, 536, 20, 593380, 6748
25264, 0, 8, 0, 4, 536, 20, 593380, 6748
25264, 0, 8, 0, 4, 536, 20, 593380, 6748
25264, 0, 8, 0, 4, 536, 20, 593380, 6748
25264, 0, 8, 0, 4, 536, 20, 593380, 6748
25264, 0, 8, 0, 4, 536, 20, 593380, 6748
25264, 0, 8, 0, 4, 536, 20, 593380, 6748
25264, 0, 8, 0, 4, 536, 20, 593380, 6748
25264, 0, 8, 0, 4, 536, 20, 593380, 6748
25264, 0, 8, 0, 4, 536, 20, 593380, 6748
25264, 0, 8, 0, 4, 532, 20, 593384, 6748
25264, 0, 8, 0, 4, 532, 20, 593384, 6748
25264, 0, 8, 0, 4, 532, 20, 593384, 6748
25264, 0, 8, 0, 4, 532, 20, 593384, 6748
25264, 0, 8, 0, 4, 532, 20, 593384, 6748
25264, 0, 8, 0, 4, 532, 20, 593384, 6748
25264, 0, 8, 0, 4, 532, 20, 593384, 6748
25264, 0, 8, 0, 4, 532, 20, 593384, 6748
25264, 0, 8, 0, 4, 532, 20, 593384, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 528, 20, 593388, 6748
25264, 0, 8, 0, 4, 524, 20, 593392, 6748
25264, 0, 8, 0, 4, 524, 20, 593392, 6748
25264, 0, 8, 0, 4, 524, 20, 593392, 6748
25264, 0, 8, 0, 4, 524, 20, 593392, 6748
25264, 0, 8, 0, 4, 524, 20, 593392, 6748
25264, 0, 8, 0, 4, 524, 20, 593392, 6748
25264, 0, 8, 0, 4, 524, 20, 593392, 6748
25264, 0, 8, 0, 4, 524, 20, 593392, 6748
25264, 0, 8, 0, 4, 524, 20, 593392, 6748
25264, 0, 8, 0, 4, 524, 20, 593392, 6748
25264, 0, 8, 0, 4, 524, 20, 593392, 6748
25264, 0, 8, 0, 4, 524, 20, 593392, 6748
25264, 0, 8, 0, 4, 520, 20, 593396, 6748
25264, 0, 8, 0, 4, 520, 20, 593396, 6748
25264, 0, 8, 0, 4, 520, 20, 593396, 6748
25264, 0, 8, 0, 4, 520, 20, 593396, 6748
25264, 0, 8, 0, 4, 520, 20, 593396, 6748
25264, 0, 8, 0, 4, 520, 20, 593396, 6748
25264, 0, 8, 0, 4, 520, 20, 593396, 6748
25264, 0, 8, 0, 4, 520, 20, 593396, 6748
25264, 0, 8, 0, 4, 520, 20, 593396, 6748
25264, 0, 8, 0, 4, 520, 20, 593396, 6748
25264, 0, 8, 0, 4, 516, 20, 593400, 6748
25264, 0, 8, 0, 4, 516, 20, 593400, 6748
25264, 0, 8, 0, 4, 516, 20, 593400, 6748
25264, 0, 8, 0, 4, 516, 20, 593400, 6748
25264, 0, 8, 0, 4, 516, 20, 593400, 6748
25264, 0, 8, 0, 4, 516, 20, 593400, 6748
25264, 0, 8, 0, 4, 516, 20, 593400, 6748
25264, 0, 8, 0, 4, 516, 20, 593400, 6748
25264, 0, 8, 0, 4, 516, 20, 593400, 6748
25264, 0, 8, 0, 4, 516, 20, 593400, 6748
25264, 0, 8, 0, 4, 516, 20, 593400, 6748
25264, 0, 8, 0, 4, 512, 20, 593404, 6748
25264, 0, 8, 0, 4, 512, 20, 593404, 6748
25264, 0, 8, 0, 4, 512, 20, 593404, 6748
25264, 0, 8, 0, 4, 512, 20, 593404, 6748
25264, 0, 8, 0, 4, 512, 20, 593404, 6748
25264, 0, 8, 0, 4, 508, 20, 593408, 6748
25264, 0, 8, 0, 4, 508, 20, 593408, 6748
25264, 0, 8, 0, 4, 504, 20, 593412, 6748
25264, 0, 8, 0, 4, 504, 20, 593412, 6748
25264, 0, 8, 0, 4, 504, 20, 593412, 6748
25264, 0, 8, 0, 4, 504, 20, 593412, 6748
25264, 0, 8, 0, 4, 504, 20, 593412, 6748
25264, 0, 8, 0, 4, 504, 20, 593412, 6748
25264, 0, 8, 0, 4, 504, 20, 593412, 6748
25264, 0, 8, 0, 4, 504, 20, 593412, 6748
25264, 0, 8, 0, 4, 504, 20, 593412, 6748
25264, 0, 8, 0, 4, 504, 20, 593412, 6748
25264, 0, 8, 0, 4, 504, 20, 593412, 6748
25264, 0, 8, 0, 4, 504, 20, 593412, 6748
25264, 0, 8, 0, 4, 504, 20, 593412, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 500, 20, 593416, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 496, 20, 593420, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 492, 20, 593424, 6748
25264, 0, 8, 0, 4, 488, 20, 593428, 6748
25264, 0, 8, 0, 4, 488, 20, 593428, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 484, 20, 593432, 6748
25264, 0, 8, 0, 4, 480, 20, 593436, 6748
25264, 0, 8, 0, 4, 480, 20, 593436, 6748
25264, 0, 8, 0, 4, 480, 20, 593436, 6748
25264, 0, 8, 0, 4, 480, 20, 593436, 6748
25264, 0, 8, 0, 4, 480, 20, 593436, 6748
25264, 0, 8, 0, 4, 476, 20, 593440, 6748
25264, 0, 8, 0, 4, 476, 20, 593440, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 472, 20, 593444, 6748
25264, 0, 8, 0, 4, 468, 20, 593448, 6748
25264, 0, 8, 0, 4, 468, 20, 593448, 6748
25264, 0, 8, 0, 4, 468, 20, 593448, 6748
25264, 0, 4, 0, 4, 468, 20, 593452, 6748
25264, 0, 4, 0, 4, 468, 20, 593452, 6748
25264, 0, 4, 0, 4, 468, 20, 593452, 6748
25264, 0, 4, 0, 4, 464, 20, 593456, 6748
25264, 0, 4, 0, 4, 464, 20, 593456, 6748
25264, 0, 4, 0, 4, 464, 20, 593456, 6748
25264, 0, 4, 0, 4, 464, 20, 593456, 6748
25264, 0, 4, 0, 4, 464, 20, 593456, 6748
25264, 0, 4, 0, 4, 464, 20, 593456, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 460, 20, 593460, 6748
25264, 0, 4, 0, 4, 452, 20, 593468, 6748
25264, 0, 4, 0, 4, 452, 20, 593468, 6748
25264, 0, 4, 0, 4, 452, 20, 593468, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 448, 20, 593472, 6748
25264, 0, 4, 0, 4, 444, 20, 593476, 6748
25264, 0, 4, 0, 4, 444, 20, 593476, 6748
25264, 0, 4, 0, 4, 440, 20, 593480, 6748
25264, 0, 4, 0, 4, 440, 20, 593480, 6748
25264, 0, 4, 0, 4, 436, 20, 593484, 6748
25264, 0, 4, 0, 4, 436, 20, 593484, 6748
25264, 0, 4, 0, 4, 436, 20, 593484, 6748
25264, 0, 4, 0, 4, 436, 20, 593484, 6748
25264, 0, 4, 0, 4, 436, 20, 593484, 6748
25264, 0, 4, 0, 4, 436, 20, 593484, 6748
25264, 0, 4, 0, 4, 436, 20, 593484, 6748
25264, 0, 4, 0, 4, 436, 20, 593484, 6748
25264, 0, 4, 0, 4, 436, 20, 593484, 6748
25264, 0, 4, 0, 4, 436, 20, 593484, 6748
25264, 0, 4, 0, 4, 436, 20, 593484, 6748
25264, 0, 4, 0, 4, 436, 20, 593484, 6748
25264, 0, 4, 0, 4, 436, 20, 593484, 6748
25264, 0, 4, 0, 4, 432, 20, 593488, 6748
25264, 0, 4, 0, 4, 428, 20, 593492, 6748
25264, 0, 4, 0, 4, 428, 20, 593492, 6748
25264, 0, 4, 0, 4, 428, 20, 593492, 6748
25264, 0, 4, 0, 4, 428, 20, 593492, 6748
25264, 0, 4, 0, 4, 428, 20, 593492, 6748
25264, 0, 4, 0, 4, 428, 20, 593492, 6748
25264, 0, 4, 0, 4, 428, 20, 593492, 6748
25264, 0, 4, 0, 4, 428, 20, 593492, 6748
25264, 0, 4, 0, 4, 424, 20, 593496, 6748
25264, 0, 4, 0, 4, 424, 20, 593496, 6748
25264, 0, 4, 0, 4, 424, 20, 593496, 6748
25264, 0, 4, 0, 4, 424, 20, 593496, 6748
25264, 0, 4, 0, 4, 424, 20, 593496, 6748
25264, 0, 4, 0, 4, 424, 20, 593496, 6748
25264, 0, 4, 0, 4, 424, 20, 593496, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
25264, 0, 4, 0, 4, 420, 20, 593500, 6748
