SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
208732, 4, 24, 4, 8, 168, 4, 413964, 3052
208732, 4, 24, 4, 8, 168, 4, 413964, 3052
208732, 4, 24, 4, 8, 168, 4, 413964, 3052
208732, 4, 24, 4, 8, 168, 4, 413964, 3052
208732, 4, 24, 4, 8, 168, 4, 413964, 3052
208732, 4, 24, 4, 8, 168, 4, 413964, 3052
208732, 4, 24, 4, 8, 168, 4, 413964, 3052
208732, 4, 24, 4, 8, 168, 4, 413964, 3052
208732, 4, 24, 4, 8, 168, 4, 413964, 3052
208732, 4, 24, 4, 8, 168, 4, 413964, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 168, 4, 413968, 3052
208732, 4, 24, 4, 4, 164, 4, 413968, 3056
208732, 4, 24, 4, 4, 164, 4, 413968, 3056
208732, 4, 24, 4, 4, 164, 4, 413968, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 160, 4, 413972, 3056
208732, 4, 24, 4, 4, 156, 4, 413976, 3056
208732, 4, 24, 4, 4, 156, 4, 413976, 3056
208732, 4, 24, 4, 4, 156, 4, 413976, 3056
208732, 4, 24, 4, 4, 156, 4, 413976, 3056
208732, 4, 24, 4, 4, 156, 4, 413976, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 152, 4, 413980, 3056
208732, 4, 24, 4, 4, 148, 4, 413984, 3056
208732, 4, 24, 4, 4, 148, 4, 413984, 3056
208732, 4, 24, 4, 4, 148, 4, 413984, 3056
208732, 4, 24, 4, 4, 144, 4, 413988, 3056
208732, 4, 24, 4, 4, 144, 4, 413988, 3056
208732, 4, 24, 4, 4, 144, 4, 413988, 3056
208732, 4, 24, 4, 4, 144, 4, 413988, 3056
208732, 4, 24, 4, 4, 144, 4, 413988, 3056
208732, 4, 24, 4, 4, 144, 4, 413988, 3056
208732, 4, 24, 4, 4, 144, 4, 413988, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 140, 4, 413992, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 136, 4, 413996, 3056
208732, 4, 24, 4, 4, 132, 4, 414000, 3056
208732, 4, 24, 4, 4, 132, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 24, 4, 0, 136, 4, 414000, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 20, 4, 0, 136, 4, 414004, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 136, 4, 414008, 3056
208732, 4, 16, 4, 0, 132, 4, 414012, 3056
208732, 4, 16, 4, 0, 132, 4, 414012, 3056
208732, 4, 16, 4, 0, 132, 4, 414012, 3056
208732, 4, 16, 4, 0, 132, 4, 414012, 3056
208732, 4, 16, 4, 0, 132, 4, 414012, 3056
208732, 4, 16, 4, 0, 132, 4, 414012, 3056
208732, 4, 16, 4, 0, 132, 4, 414012, 3056
208732, 4, 16, 4, 0, 132, 4, 414012, 3056
208732, 4, 16, 4, 0, 132, 4, 414012, 3056
208732, 4, 16, 4, 0, 132, 4, 414012, 3056
208732, 4, 16, 4, 0, 132, 4, 414012, 3056
208732, 4, 16, 4, 0, 128, 4, 414016, 3056
208732, 4, 16, 4, 0, 128, 4, 414016, 3056
208732, 4, 16, 4, 0, 128, 4, 414016, 3056
208732, 4, 16, 4, 0, 128, 4, 414016, 3056
208732, 4, 16, 4, 0, 128, 4, 414016, 3056
208732, 4, 16, 4, 0, 128, 4, 414016, 3056
208732, 4, 16, 4, 0, 128, 4, 414016, 3056
208732, 4, 16, 4, 0, 128, 4, 414016, 3056
208732, 4, 16, 4, 0, 128, 4, 414016, 3056
208732, 4, 16, 4, 0, 128, 4, 414016, 3056
208732, 4, 16, 4, 0, 128, 4, 414016, 3056
208732, 4, 16, 4, 0, 128, 4, 414016, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208732, 4, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 124, 4, 414020, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
208728, 8, 16, 4, 0, 120, 4, 414024, 3056
