SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
458828, 12, 64, 4, 16, 24, 0, 165860, 1152
458828, 12, 64, 4, 16, 24, 0, 165860, 1152
458828, 12, 64, 4, 16, 24, 0, 165860, 1152
458828, 12, 64, 4, 16, 24, 0, 165860, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 12, 60, 4, 16, 24, 0, 165864, 1152
458828, 8, 60, 8, 16, 24, 0, 165864, 1152
458828, 8, 60, 8, 16, 24, 0, 165864, 1152
458828, 8, 60, 8, 16, 24, 0, 165864, 1152
458828, 8, 60, 8, 16, 24, 0, 165864, 1152
458828, 8, 60, 8, 16, 24, 0, 165864, 1152
458828, 8, 60, 8, 16, 24, 0, 165864, 1152
458828, 8, 60, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458828, 4, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 24, 0, 165864, 1152
458824, 8, 64, 8, 16, 20, 0, 165868, 1152
458824, 8, 64, 8, 16, 20, 0, 165868, 1152
458824, 8, 64, 8, 16, 20, 0, 165868, 1152
458824, 8, 64, 8, 16, 20, 0, 165868, 1152
458824, 8, 64, 8, 16, 20, 0, 165868, 1152
458824, 8, 64, 8, 16, 20, 0, 165868, 1152
458824, 8, 64, 8, 16, 20, 0, 165868, 1152
458824, 8, 64, 8, 16, 20, 0, 165868, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 60, 8, 16, 20, 0, 165872, 1152
458824, 8, 56, 8, 16, 20, 0, 165876, 1152
458824, 8, 56, 8, 16, 20, 0, 165876, 1152
458824, 8, 56, 8, 16, 20, 0, 165876, 1152
458824, 8, 56, 8, 16, 20, 0, 165876, 1152
458824, 8, 56, 8, 16, 20, 0, 165876, 1152
458824, 8, 56, 8, 16, 20, 0, 165876, 1152
458824, 8, 56, 8, 16, 20, 0, 165876, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 52, 8, 16, 20, 0, 165880, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 48, 8, 16, 20, 0, 165884, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
458824, 8, 44, 8, 16, 20, 0, 165888, 1152
