SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
23832, 0, 0, 0, 0, 524, 20, 594768, 6816
23832, 0, 0, 0, 0, 524, 20, 594768, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 520, 20, 594772, 6816
23832, 0, 0, 0, 0, 516, 20, 594776, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 512, 20, 594780, 6816
23832, 0, 0, 0, 0, 508, 20, 594784, 6816
23832, 0, 0, 0, 0, 504, 20, 594788, 6816
23832, 0, 0, 0, 0, 504, 20, 594788, 6816
23832, 0, 0, 0, 0, 504, 20, 594788, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 500, 20, 594792, 6816
23832, 0, 0, 0, 0, 496, 20, 594796, 6816
23832, 0, 0, 0, 0, 496, 20, 594796, 6816
23832, 0, 0, 0, 0, 496, 20, 594796, 6816
23832, 0, 0, 0, 0, 496, 20, 594796, 6816
23832, 0, 0, 0, 0, 492, 20, 594800, 6816
23832, 0, 0, 0, 0, 492, 20, 594800, 6816
23832, 0, 0, 0, 0, 492, 20, 594800, 6816
23832, 0, 0, 0, 0, 492, 20, 594800, 6816
23832, 0, 0, 0, 0, 492, 20, 594800, 6816
23832, 0, 0, 0, 0, 492, 20, 594800, 6816
23832, 0, 0, 0, 0, 492, 20, 594800, 6816
23832, 0, 0, 0, 0, 492, 20, 594800, 6816
23832, 0, 0, 0, 0, 492, 20, 594800, 6816
23832, 0, 0, 0, 0, 492, 20, 594800, 6816
23832, 0, 0, 0, 0, 488, 20, 594804, 6816
23832, 0, 0, 0, 0, 488, 20, 594804, 6816
23832, 0, 0, 0, 0, 488, 20, 594804, 6816
23832, 0, 0, 0, 0, 484, 20, 594808, 6816
23832, 0, 0, 0, 0, 484, 20, 594808, 6816
23832, 0, 0, 0, 0, 484, 20, 594808, 6816
23832, 0, 0, 0, 0, 484, 20, 594808, 6816
23832, 0, 0, 0, 0, 484, 20, 594808, 6816
23832, 0, 0, 0, 0, 484, 20, 594808, 6816
23832, 0, 0, 0, 0, 484, 20, 594808, 6816
23832, 0, 0, 0, 0, 484, 20, 594808, 6816
23832, 0, 0, 0, 0, 484, 20, 594808, 6816
23832, 0, 0, 0, 0, 484, 20, 594808, 6816
23832, 0, 0, 0, 0, 484, 20, 594808, 6816
23832, 0, 0, 0, 0, 484, 20, 594808, 6816
23832, 0, 0, 0, 0, 476, 20, 594816, 6816
23832, 0, 0, 0, 0, 476, 20, 594816, 6816
23832, 0, 0, 0, 0, 476, 20, 594816, 6816
23832, 0, 0, 0, 0, 476, 20, 594816, 6816
23832, 0, 0, 0, 0, 476, 20, 594816, 6816
23832, 0, 0, 0, 0, 476, 20, 594816, 6816
23832, 0, 0, 0, 0, 476, 20, 594816, 6816
23832, 0, 0, 0, 0, 476, 20, 594816, 6816
23832, 0, 0, 0, 0, 476, 20, 594816, 6816
23832, 0, 0, 0, 0, 476, 20, 594816, 6816
23832, 0, 0, 0, 0, 472, 20, 594820, 6816
23832, 0, 0, 0, 0, 472, 20, 594820, 6816
23832, 0, 0, 0, 0, 472, 20, 594820, 6816
23832, 0, 0, 0, 0, 472, 20, 594820, 6816
23832, 0, 0, 0, 0, 472, 20, 594820, 6816
23832, 0, 0, 0, 0, 472, 20, 594820, 6816
23832, 0, 0, 0, 0, 472, 20, 594820, 6816
23832, 0, 0, 0, 0, 472, 20, 594820, 6816
23832, 0, 0, 0, 0, 468, 20, 594824, 6816
23832, 0, 0, 0, 0, 468, 20, 594824, 6816
23832, 0, 0, 0, 0, 468, 20, 594824, 6816
23832, 0, 0, 0, 0, 468, 20, 594824, 6816
23832, 0, 0, 0, 0, 468, 20, 594824, 6816
23832, 0, 0, 0, 0, 468, 20, 594824, 6816
23832, 0, 0, 0, 0, 468, 20, 594824, 6816
23832, 0, 0, 0, 0, 468, 20, 594824, 6816
23832, 0, 0, 0, 0, 468, 20, 594824, 6816
23832, 0, 0, 0, 0, 468, 20, 594824, 6816
23832, 0, 0, 0, 0, 464, 20, 594828, 6816
23832, 0, 0, 0, 0, 464, 20, 594828, 6816
23832, 0, 0, 0, 0, 464, 20, 594828, 6816
23832, 0, 0, 0, 0, 464, 20, 594828, 6816
23832, 0, 0, 0, 0, 464, 20, 594828, 6816
23832, 0, 0, 0, 0, 464, 20, 594828, 6816
23832, 0, 0, 0, 0, 460, 20, 594832, 6816
23832, 0, 0, 0, 0, 460, 20, 594832, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 456, 20, 594836, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 452, 20, 594840, 6816
23832, 0, 0, 0, 0, 448, 20, 594844, 6816
23832, 0, 0, 0, 0, 448, 20, 594844, 6816
23832, 0, 0, 0, 0, 448, 20, 594844, 6816
23832, 0, 0, 0, 0, 448, 20, 594844, 6816
23832, 0, 0, 0, 0, 444, 20, 594848, 6816
23832, 0, 0, 0, 0, 444, 20, 594848, 6816
23832, 0, 0, 0, 0, 444, 20, 594848, 6816
23832, 0, 0, 0, 0, 444, 20, 594848, 6816
23832, 0, 0, 0, 0, 440, 20, 594852, 6816
23832, 0, 0, 0, 0, 440, 20, 594852, 6816
23832, 0, 0, 0, 0, 440, 20, 594852, 6816
23832, 0, 0, 0, 0, 440, 20, 594852, 6816
23832, 0, 0, 0, 0, 440, 20, 594852, 6816
23832, 0, 0, 0, 0, 440, 20, 594852, 6816
23832, 0, 0, 0, 0, 440, 20, 594852, 6816
23832, 0, 0, 0, 0, 436, 20, 594856, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 432, 20, 594860, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 424, 20, 594868, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 420, 20, 594872, 6816
23832, 0, 0, 0, 0, 416, 20, 594876, 6816
23832, 0, 0, 0, 0, 416, 20, 594876, 6816
23832, 0, 0, 0, 0, 416, 20, 594876, 6816
23832, 0, 0, 0, 0, 416, 20, 594876, 6816
23832, 0, 0, 0, 0, 416, 20, 594876, 6816
23832, 0, 0, 0, 0, 416, 20, 594876, 6816
23832, 0, 0, 0, 0, 416, 20, 594876, 6816
23832, 0, 0, 0, 0, 416, 20, 594876, 6816
23832, 0, 0, 0, 0, 420, 16, 594876, 6816
23832, 0, 0, 0, 0, 420, 16, 594876, 6816
23832, 0, 0, 0, 0, 420, 16, 594876, 6816
23832, 0, 0, 0, 0, 416, 16, 594880, 6816
23832, 0, 0, 0, 0, 416, 16, 594880, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 412, 16, 594884, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 408, 16, 594888, 6816
23832, 0, 0, 0, 0, 404, 16, 594892, 6816
23832, 0, 0, 0, 0, 404, 16, 594892, 6816
23832, 0, 0, 0, 0, 400, 16, 594896, 6816
23832, 0, 0, 0, 0, 400, 16, 594896, 6816
23832, 0, 0, 0, 0, 400, 16, 594896, 6816
23832, 0, 0, 0, 0, 400, 16, 594896, 6816
23832, 0, 0, 0, 0, 400, 16, 594896, 6816
23832, 0, 0, 0, 0, 400, 16, 594896, 6816
23832, 0, 0, 0, 0, 400, 16, 594896, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 396, 16, 594900, 6816
23832, 0, 0, 0, 0, 392, 16, 594904, 6816
23832, 0, 0, 0, 0, 392, 16, 594904, 6816
23832, 0, 0, 0, 0, 392, 16, 594904, 6816
23832, 0, 0, 0, 0, 392, 16, 594904, 6816
23832, 0, 0, 0, 0, 392, 16, 594904, 6816
23832, 0, 0, 0, 0, 392, 16, 594904, 6816
23832, 0, 0, 0, 0, 392, 16, 594904, 6816
23832, 0, 0, 0, 0, 392, 16, 594904, 6816
23832, 0, 0, 0, 0, 388, 16, 594908, 6816
23832, 0, 0, 0, 0, 388, 16, 594908, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 384, 16, 594912, 6816
23832, 0, 0, 0, 0, 380, 16, 594916, 6816
23832, 0, 0, 0, 0, 380, 16, 594916, 6816
23832, 0, 0, 0, 0, 380, 16, 594916, 6816
23832, 0, 0, 0, 0, 380, 16, 594916, 6816
23832, 0, 0, 0, 0, 380, 16, 594916, 6816
23832, 0, 0, 0, 0, 380, 16, 594916, 6816
23832, 0, 0, 0, 0, 380, 16, 594916, 6816
23832, 0, 0, 0, 0, 380, 16, 594916, 6816
23832, 0, 0, 0, 0, 380, 16, 594916, 6816
23832, 0, 0, 0, 0, 380, 16, 594916, 6816
23832, 0, 0, 0, 0, 380, 16, 594916, 6816
23832, 0, 0, 0, 0, 380, 16, 594916, 6816
23832, 0, 0, 0, 0, 380, 16, 594916, 6816
23832, 0, 0, 0, 0, 376, 16, 594920, 6816
23832, 0, 0, 0, 0, 376, 16, 594920, 6816
23832, 0, 0, 0, 0, 376, 16, 594920, 6816
23832, 0, 0, 0, 0, 376, 16, 594920, 6816
23832, 0, 0, 0, 0, 376, 16, 594920, 6816
23832, 0, 0, 0, 0, 376, 16, 594920, 6816
23832, 0, 0, 0, 0, 376, 16, 594920, 6816
23832, 0, 0, 0, 0, 376, 16, 594920, 6816
23832, 0, 0, 0, 0, 376, 16, 594920, 6816
23832, 0, 0, 0, 0, 376, 16, 594920, 6816
23832, 0, 0, 0, 0, 376, 16, 594920, 6816
23832, 0, 0, 0, 0, 376, 16, 594920, 6816
