SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
51640, 8, 196, 8, 144, 8684, 528, 559516, 5236
51640, 8, 196, 8, 144, 8684, 528, 559516, 5236
51640, 8, 196, 8, 144, 8684, 528, 559516, 5236
51640, 8, 196, 8, 144, 8672, 528, 559524, 5240
51640, 8, 196, 8, 144, 8668, 528, 559528, 5240
51640, 8, 196, 8, 144, 8660, 528, 559536, 5240
51640, 8, 196, 8, 144, 8660, 528, 559536, 5240
51640, 8, 196, 8, 144, 8640, 528, 559556, 5240
51640, 8, 196, 8, 144, 8640, 528, 559556, 5240
51640, 8, 196, 8, 144, 8640, 528, 559556, 5240
51640, 8, 196, 8, 144, 8636, 528, 559560, 5240
51640, 8, 196, 8, 140, 8636, 528, 559560, 5244
51640, 8, 196, 8, 140, 8636, 528, 559560, 5244
51640, 8, 196, 8, 140, 8628, 528, 559568, 5244
51640, 8, 196, 8, 140, 8624, 528, 559572, 5244
51640, 8, 196, 8, 140, 8616, 528, 559580, 5244
51640, 8, 196, 8, 140, 8616, 528, 559580, 5244
51640, 8, 196, 8, 140, 8612, 528, 559584, 5244
51640, 8, 196, 8, 140, 8604, 528, 559592, 5244
51640, 8, 196, 8, 140, 8604, 528, 559592, 5244
51640, 8, 196, 8, 140, 8604, 528, 559592, 5244
51640, 8, 196, 8, 140, 8604, 528, 559592, 5244
51640, 8, 196, 8, 140, 8600, 524, 559600, 5244
51640, 8, 196, 8, 140, 8600, 524, 559600, 5244
51640, 8, 196, 8, 140, 8600, 524, 559600, 5244
51640, 8, 196, 8, 140, 8596, 524, 559604, 5244
51640, 8, 196, 8, 140, 8592, 524, 559608, 5244
51640, 8, 196, 8, 140, 8588, 520, 559616, 5244
51640, 8, 196, 8, 140, 8588, 520, 559616, 5244
51640, 8, 196, 8, 140, 8584, 520, 559620, 5244
51640, 8, 196, 8, 140, 8580, 520, 559624, 5244
51640, 8, 196, 8, 140, 8580, 520, 559624, 5244
51640, 8, 196, 8, 140, 8580, 520, 559624, 5244
51640, 8, 196, 8, 140, 8576, 520, 559628, 5244
51640, 8, 196, 8, 140, 8576, 520, 559628, 5244
51640, 8, 196, 8, 140, 8576, 520, 559628, 5244
51640, 8, 196, 8, 140, 8572, 520, 559632, 5244
51640, 8, 196, 8, 140, 8568, 520, 559636, 5244
51640, 8, 196, 8, 140, 8560, 520, 559644, 5244
51640, 8, 196, 8, 140, 8552, 520, 559652, 5244
51640, 8, 196, 8, 140, 8552, 520, 559652, 5244
51640, 8, 196, 8, 140, 8552, 512, 559656, 5248
51640, 8, 196, 8, 140, 8552, 512, 559656, 5248
51640, 8, 192, 8, 140, 8548, 512, 559664, 5248
51640, 8, 192, 8, 140, 8540, 512, 559672, 5248
51640, 8, 192, 8, 140, 8540, 512, 559672, 5248
51640, 8, 192, 8, 140, 8540, 512, 559672, 5248
51640, 8, 192, 8, 140, 8536, 512, 559676, 5248
51640, 8, 192, 8, 140, 8536, 512, 559676, 5248
51640, 8, 192, 8, 140, 8536, 512, 559676, 5248
51640, 8, 192, 8, 140, 8528, 508, 559684, 5252
51640, 8, 192, 8, 140, 8524, 508, 559688, 5252
51640, 8, 192, 8, 140, 8528, 504, 559688, 5252
51640, 8, 192, 8, 140, 8528, 504, 559688, 5252
51640, 8, 192, 8, 140, 8528, 504, 559688, 5252
51640, 8, 192, 8, 140, 8528, 504, 559688, 5252
51640, 8, 192, 8, 140, 8520, 504, 559696, 5252
51640, 4, 196, 8, 140, 8512, 504, 559704, 5252
51640, 4, 196, 8, 140, 8504, 504, 559708, 5256
51640, 4, 196, 8, 140, 8500, 504, 559712, 5256
51640, 4, 196, 8, 140, 8500, 504, 559712, 5256
51640, 4, 196, 8, 140, 8500, 504, 559712, 5256
51640, 4, 196, 8, 140, 8500, 504, 559712, 5256
51640, 4, 196, 8, 140, 8500, 504, 559712, 5256
51640, 4, 196, 8, 140, 8496, 504, 559716, 5256
51640, 4, 196, 8, 136, 8500, 504, 559716, 5256
51640, 4, 196, 8, 136, 8496, 504, 559720, 5256
51640, 4, 196, 8, 136, 8492, 504, 559724, 5256
51640, 4, 196, 8, 136, 8492, 500, 559728, 5256
51640, 4, 196, 8, 136, 8492, 500, 559728, 5256
51640, 4, 192, 8, 136, 8492, 500, 559732, 5256
51640, 4, 192, 8, 136, 8492, 500, 559732, 5256
51640, 4, 192, 8, 136, 8496, 496, 559732, 5256
51640, 4, 192, 8, 136, 8496, 496, 559732, 5256
51640, 4, 192, 8, 136, 8492, 496, 559736, 5256
51640, 4, 192, 8, 136, 8492, 496, 559736, 5256
51640, 4, 192, 8, 136, 8488, 496, 559740, 5256
51640, 4, 192, 8, 136, 8484, 496, 559744, 5256
51640, 4, 192, 8, 136, 8480, 496, 559748, 5256
51640, 4, 192, 8, 136, 8480, 496, 559748, 5256
51640, 4, 192, 8, 136, 8480, 496, 559748, 5256
51640, 4, 192, 8, 136, 8476, 496, 559748, 5260
51640, 4, 192, 8, 136, 8464, 496, 559756, 5264
51640, 4, 192, 8, 136, 8452, 496, 559764, 5268
51640, 4, 192, 8, 136, 8452, 492, 559768, 5268
51640, 4, 192, 8, 136, 8456, 488, 559768, 5268
51640, 4, 192, 8, 136, 8448, 488, 559776, 5268
51640, 4, 192, 8, 136, 8436, 488, 559788, 5268
51640, 4, 192, 8, 136, 8428, 488, 559796, 5268
51640, 4, 192, 8, 136, 8420, 488, 559804, 5268
51640, 4, 192, 8, 136, 8420, 488, 559804, 5268
51640, 4, 192, 8, 136, 8416, 488, 559808, 5268
51640, 4, 192, 8, 136, 8408, 488, 559816, 5268
51640, 4, 192, 8, 136, 8408, 488, 559816, 5268
51640, 4, 188, 8, 136, 8400, 488, 559828, 5268
51640, 4, 188, 8, 136, 8396, 488, 559832, 5268
51640, 4, 188, 8, 136, 8396, 488, 559832, 5268
51640, 4, 188, 8, 136, 8396, 488, 559832, 5268
51640, 4, 188, 8, 136, 8392, 488, 559836, 5268
51640, 4, 188, 8, 136, 8392, 488, 559836, 5268
51640, 4, 188, 8, 136, 8392, 488, 559836, 5268
51640, 4, 188, 8, 136, 8388, 488, 559840, 5268
51640, 4, 188, 8, 136, 8376, 488, 559852, 5268
51640, 4, 188, 8, 136, 8376, 488, 559852, 5268
51640, 4, 184, 8, 136, 8376, 488, 559856, 5268
51640, 4, 184, 8, 136, 8380, 484, 559856, 5268
51640, 4, 184, 8, 136, 8376, 484, 559860, 5268
51640, 4, 184, 8, 136, 8368, 484, 559868, 5268
51640, 4, 184, 8, 136, 8364, 484, 559872, 5268
51640, 4, 184, 8, 136, 8364, 484, 559872, 5268
51640, 4, 184, 8, 136, 8364, 484, 559872, 5268
51640, 4, 184, 8, 136, 8364, 484, 559872, 5268
51640, 4, 184, 8, 136, 8356, 484, 559880, 5268
51640, 4, 184, 8, 136, 8356, 484, 559880, 5268
51640, 4, 180, 8, 136, 8352, 484, 559888, 5268
51640, 4, 180, 8, 136, 8352, 484, 559888, 5268
51640, 4, 180, 8, 136, 8352, 484, 559888, 5268
51640, 4, 180, 8, 136, 8352, 484, 559888, 5268
51640, 4, 180, 8, 136, 8348, 484, 559892, 5268
51640, 4, 180, 8, 136, 8336, 484, 559904, 5268
51640, 4, 180, 8, 136, 8336, 484, 559904, 5268
51640, 4, 180, 8, 136, 8332, 484, 559904, 5272
51640, 4, 180, 8, 136, 8328, 484, 559908, 5272
51640, 4, 180, 8, 136, 8324, 484, 559912, 5272
51640, 4, 180, 8, 136, 8320, 484, 559916, 5272
51640, 4, 180, 8, 136, 8312, 484, 559924, 5272
51640, 4, 180, 8, 136, 8308, 484, 559928, 5272
51640, 4, 180, 8, 136, 8304, 484, 559932, 5272
51640, 4, 180, 8, 136, 8292, 484, 559944, 5272
51640, 4, 180, 8, 136, 8292, 484, 559944, 5272
51640, 4, 180, 8, 136, 8288, 484, 559948, 5272
51640, 4, 180, 8, 136, 8280, 484, 559956, 5272
51640, 4, 180, 8, 136, 8280, 484, 559956, 5272
51640, 4, 180, 8, 136, 8272, 484, 559964, 5272
51640, 4, 176, 8, 136, 8264, 484, 559976, 5272
51640, 4, 176, 8, 136, 8260, 484, 559980, 5272
51640, 4, 176, 8, 136, 8256, 484, 559984, 5272
51640, 4, 176, 8, 136, 8252, 484, 559988, 5272
51640, 4, 176, 8, 136, 8248, 484, 559992, 5272
51640, 4, 176, 8, 136, 8248, 484, 559992, 5272
51640, 4, 176, 8, 136, 8244, 484, 559996, 5272
51640, 4, 176, 8, 136, 8240, 484, 560000, 5272
51640, 4, 176, 8, 136, 8236, 484, 560000, 5276
51640, 4, 176, 8, 136, 8232, 484, 560004, 5276
51640, 4, 176, 8, 136, 8232, 484, 560004, 5276
51640, 4, 176, 8, 136, 8232, 484, 560004, 5276
51640, 4, 176, 8, 136, 8232, 484, 560004, 5276
51640, 4, 176, 8, 136, 8232, 484, 560004, 5276
51640, 4, 176, 8, 136, 8224, 484, 560012, 5276
51640, 4, 176, 8, 136, 8224, 484, 560012, 5276
51640, 4, 176, 8, 136, 8220, 484, 560016, 5276
51640, 4, 176, 8, 132, 8224, 484, 560016, 5276
51640, 4, 176, 8, 132, 8224, 484, 560016, 5276
51640, 4, 176, 8, 128, 8228, 484, 560016, 5276
51640, 4, 176, 8, 128, 8228, 484, 560016, 5276
51640, 4, 176, 8, 128, 8228, 484, 560016, 5276
51640, 4, 176, 8, 128, 8228, 484, 560016, 5276
51640, 4, 176, 8, 128, 8220, 484, 560024, 5276
51640, 4, 176, 8, 120, 8216, 484, 560036, 5276
51640, 4, 176, 8, 116, 8208, 480, 560048, 5280
51640, 4, 176, 8, 116, 8200, 480, 560056, 5280
51640, 4, 176, 8, 116, 8200, 480, 560056, 5280
51640, 4, 176, 8, 116, 8200, 480, 560056, 5280
51640, 4, 176, 8, 116, 8204, 476, 560056, 5280
51640, 4, 176, 8, 116, 8196, 476, 560064, 5280
51640, 4, 176, 8, 116, 8192, 476, 560068, 5280
51640, 4, 176, 8, 116, 8188, 476, 560072, 5280
51640, 4, 176, 8, 116, 8184, 476, 560076, 5280
51640, 4, 176, 8, 116, 8172, 476, 560088, 5280
51640, 4, 176, 8, 116, 8172, 476, 560088, 5280
51640, 4, 176, 8, 116, 8164, 476, 560096, 5280
51640, 4, 176, 8, 116, 8156, 476, 560104, 5280
51640, 4, 176, 8, 116, 8152, 476, 560108, 5280
51640, 4, 176, 8, 116, 8152, 476, 560108, 5280
51640, 4, 172, 8, 116, 8148, 476, 560116, 5280
51640, 4, 172, 8, 116, 8148, 476, 560116, 5280
51640, 4, 172, 8, 116, 8148, 476, 560116, 5280
51640, 4, 172, 8, 116, 8140, 476, 560124, 5280
51640, 4, 172, 8, 116, 8140, 476, 560124, 5280
51640, 4, 172, 8, 116, 8136, 476, 560128, 5280
51640, 4, 172, 8, 116, 8132, 476, 560132, 5280
51640, 4, 172, 8, 112, 8128, 476, 560140, 5280
51640, 4, 172, 8, 112, 8120, 480, 560144, 5280
51640, 4, 172, 8, 112, 8120, 480, 560144, 5280
51640, 4, 172, 8, 112, 8120, 480, 560144, 5280
51640, 4, 172, 8, 112, 8108, 480, 560156, 5280
51640, 4, 172, 8, 112, 8104, 480, 560160, 5280
51640, 4, 172, 8, 112, 8104, 480, 560160, 5280
51640, 4, 172, 8, 112, 8104, 480, 560160, 5280
51640, 4, 172, 8, 112, 8104, 480, 560160, 5280
51640, 4, 172, 8, 108, 8096, 480, 560168, 5284
51640, 4, 172, 8, 108, 8096, 480, 560168, 5284
51640, 4, 172, 8, 108, 8096, 480, 560168, 5284
51640, 4, 172, 8, 108, 8096, 480, 560168, 5284
51640, 4, 172, 8, 108, 8092, 480, 560172, 5284
51640, 4, 172, 8, 108, 8088, 480, 560176, 5284
51640, 4, 172, 8, 108, 8084, 480, 560180, 5284
51640, 4, 172, 8, 108, 8084, 480, 560180, 5284
51640, 4, 172, 8, 108, 8080, 480, 560184, 5284
51640, 4, 172, 8, 108, 8072, 480, 560192, 5284
51640, 4, 172, 8, 108, 8068, 480, 560196, 5284
51640, 4, 172, 8, 108, 8064, 480, 560196, 5288
51640, 4, 172, 8, 108, 8056, 480, 560204, 5288
51640, 4, 172, 8, 108, 8056, 480, 560204, 5288
51640, 4, 172, 8, 108, 8056, 480, 560204, 5288
51640, 4, 172, 8, 108, 8052, 480, 560208, 5288
51640, 4, 172, 8, 108, 8040, 480, 560220, 5288
51640, 4, 172, 8, 108, 8040, 480, 560220, 5288
51640, 4, 172, 8, 108, 8036, 480, 560224, 5288
51640, 4, 172, 8, 108, 8032, 480, 560228, 5288
51640, 4, 172, 8, 108, 8036, 476, 560228, 5288
51640, 4, 172, 8, 108, 8028, 476, 560236, 5288
51640, 4, 172, 8, 108, 8024, 476, 560240, 5288
51640, 4, 172, 8, 108, 8024, 472, 560244, 5288
51640, 4, 172, 8, 108, 8020, 472, 560248, 5288
51640, 4, 172, 8, 108, 8016, 472, 560252, 5288
51640, 4, 172, 8, 108, 8012, 472, 560256, 5288
51640, 4, 172, 8, 108, 8008, 472, 560260, 5288
51640, 4, 172, 8, 108, 8008, 472, 560260, 5288
51640, 4, 172, 8, 108, 8008, 472, 560260, 5288
51640, 4, 172, 8, 108, 8004, 472, 560264, 5288
51640, 4, 172, 8, 108, 7996, 472, 560272, 5288
51640, 4, 172, 8, 108, 7996, 468, 560276, 5288
51640, 4, 172, 8, 108, 7996, 468, 560276, 5288
51640, 4, 172, 8, 108, 7996, 468, 560276, 5288
51640, 4, 172, 8, 108, 7996, 468, 560276, 5288
51640, 4, 172, 8, 108, 7992, 468, 560280, 5288
51640, 4, 172, 8, 108, 7988, 468, 560284, 5288
51640, 4, 172, 8, 108, 7980, 468, 560292, 5288
51640, 4, 172, 8, 108, 7976, 468, 560296, 5288
51640, 4, 172, 8, 108, 7968, 468, 560304, 5288
51640, 4, 172, 8, 108, 7968, 468, 560304, 5288
51640, 4, 172, 8, 108, 7964, 468, 560308, 5288
51640, 4, 172, 8, 108, 7960, 464, 560316, 5288
51640, 4, 172, 8, 108, 7960, 464, 560316, 5288
51640, 4, 172, 8, 108, 7960, 464, 560316, 5288
51640, 4, 172, 8, 108, 7956, 464, 560320, 5288
51640, 4, 172, 8, 108, 7956, 464, 560320, 5288
51640, 4, 172, 8, 108, 7944, 464, 560332, 5288
51640, 4, 172, 8, 108, 7940, 464, 560336, 5288
51640, 4, 172, 8, 108, 7936, 464, 560340, 5288
51640, 4, 172, 8, 108, 7932, 464, 560344, 5288
51640, 4, 172, 8, 108, 7916, 464, 560360, 5288
51640, 4, 172, 8, 108, 7916, 464, 560360, 5288
51640, 4, 172, 8, 108, 7912, 464, 560364, 5288
51640, 4, 172, 8, 108, 7900, 464, 560376, 5288
51640, 4, 172, 8, 108, 7896, 464, 560380, 5288
51640, 4, 172, 8, 108, 7896, 464, 560380, 5288
51640, 4, 172, 8, 108, 7896, 464, 560380, 5288
51640, 4, 172, 8, 108, 7892, 464, 560384, 5288
51640, 4, 172, 8, 104, 7896, 464, 560384, 5288
51640, 4, 172, 8, 104, 7884, 464, 560396, 5288
51640, 4, 172, 8, 104, 7880, 464, 560400, 5288
51640, 4, 172, 8, 104, 7880, 464, 560400, 5288
51640, 4, 172, 8, 104, 7880, 464, 560400, 5288
51640, 4, 172, 8, 104, 7880, 464, 560400, 5288
51640, 4, 172, 8, 104, 7880, 464, 560400, 5288
51640, 4, 172, 8, 104, 7880, 464, 560400, 5288
51640, 4, 172, 8, 104, 7880, 464, 560400, 5288
51640, 4, 172, 8, 104, 7880, 464, 560400, 5288
51640, 4, 172, 8, 104, 7876, 464, 560404, 5288
51640, 4, 172, 8, 104, 7876, 464, 560404, 5288
51640, 4, 172, 8, 104, 7872, 464, 560408, 5288
51640, 4, 172, 8, 104, 7872, 464, 560408, 5288
51640, 4, 172, 8, 104, 7868, 464, 560412, 5288
51640, 4, 172, 8, 104, 7860, 464, 560420, 5288
51640, 4, 172, 8, 104, 7856, 464, 560424, 5288
51640, 4, 172, 8, 104, 7856, 464, 560424, 5288
51640, 4, 172, 8, 104, 7852, 464, 560428, 5288
51640, 4, 172, 8, 104, 7852, 464, 560428, 5288
51640, 4, 172, 8, 104, 7844, 464, 560436, 5288
51640, 4, 168, 8, 104, 7844, 464, 560440, 5288
51640, 4, 168, 8, 104, 7840, 464, 560444, 5288
51640, 4, 168, 8, 104, 7832, 464, 560452, 5288
51640, 4, 168, 8, 104, 7828, 464, 560456, 5288
51640, 4, 168, 8, 104, 7828, 464, 560456, 5288
51640, 4, 168, 8, 104, 7824, 464, 560456, 5292
51640, 4, 168, 8, 104, 7824, 464, 560456, 5292
51640, 4, 168, 8, 104, 7816, 464, 560464, 5292
51640, 4, 168, 8, 104, 7816, 464, 560464, 5292
51640, 4, 168, 8, 104, 7808, 464, 560472, 5292
51640, 4, 168, 8, 104, 7804, 464, 560476, 5292
51640, 4, 168, 8, 104, 7808, 460, 560476, 5292
51640, 4, 168, 8, 104, 7800, 460, 560480, 5296
51640, 4, 168, 8, 104, 7792, 460, 560488, 5296
51640, 4, 168, 8, 104, 7780, 460, 560500, 5296
51640, 4, 168, 8, 104, 7780, 460, 560500, 5296
51640, 4, 168, 8, 104, 7776, 460, 560504, 5296
51640, 4, 164, 8, 104, 7772, 460, 560512, 5296
51640, 4, 164, 8, 104, 7772, 460, 560512, 5296
51640, 4, 164, 8, 104, 7768, 460, 560516, 5296
51640, 4, 164, 8, 104, 7764, 460, 560520, 5296
51640, 4, 164, 8, 104, 7764, 460, 560520, 5296
51640, 4, 164, 8, 104, 7760, 460, 560524, 5296
51640, 4, 164, 8, 104, 7760, 460, 560524, 5296
51640, 4, 164, 8, 104, 7760, 460, 560524, 5296
51640, 4, 164, 8, 104, 7756, 460, 560528, 5296
51640, 4, 164, 8, 104, 7756, 460, 560528, 5296
51640, 4, 164, 8, 104, 7744, 460, 560540, 5296
51640, 4, 164, 8, 104, 7732, 460, 560552, 5296
51640, 4, 164, 8, 104, 7732, 460, 560552, 5296
51640, 4, 164, 8, 104, 7728, 460, 560556, 5296
51640, 4, 164, 8, 104, 7728, 460, 560556, 5296
51640, 4, 164, 8, 104, 7716, 460, 560568, 5296
51640, 4, 164, 8, 104, 7708, 460, 560576, 5296
51640, 4, 164, 8, 104, 7704, 460, 560580, 5296
51640, 4, 164, 8, 104, 7700, 460, 560584, 5296
51640, 4, 160, 8, 104, 7700, 460, 560588, 5296
51640, 4, 160, 8, 104, 7692, 460, 560596, 5296
51640, 4, 160, 8, 104, 7692, 460, 560596, 5296
51640, 4, 160, 8, 104, 7688, 460, 560600, 5296
51640, 4, 160, 8, 104, 7680, 456, 560608, 5300
51640, 0, 164, 8, 104, 7672, 456, 560616, 5300
51640, 0, 164, 8, 104, 7668, 456, 560616, 5304
51640, 0, 164, 8, 104, 7664, 456, 560620, 5304
51640, 0, 164, 8, 104, 7660, 456, 560624, 5304
51640, 0, 164, 8, 104, 7660, 456, 560624, 5304
51640, 0, 164, 8, 104, 7656, 456, 560624, 5308
51640, 0, 164, 8, 104, 7652, 456, 560628, 5308
51640, 0, 164, 8, 100, 7652, 456, 560632, 5308
51640, 0, 164, 8, 100, 7652, 456, 560632, 5308
51640, 0, 164, 8, 100, 7652, 456, 560632, 5308
51640, 0, 164, 8, 100, 7648, 456, 560636, 5308
51640, 0, 164, 8, 100, 7644, 456, 560640, 5308
51640, 0, 164, 8, 100, 7636, 456, 560648, 5308
51640, 0, 164, 8, 100, 7632, 456, 560652, 5308
51640, 0, 164, 8, 96, 7632, 456, 560652, 5312
51640, 0, 164, 8, 96, 7624, 456, 560660, 5312
51640, 0, 164, 8, 96, 7624, 456, 560660, 5312
51640, 0, 164, 8, 96, 7620, 456, 560664, 5312
51640, 0, 164, 8, 96, 7620, 456, 560664, 5312
51640, 0, 164, 8, 96, 7616, 456, 560668, 5312
51640, 0, 164, 8, 96, 7608, 456, 560676, 5312
51640, 0, 164, 8, 96, 7608, 456, 560676, 5312
51640, 0, 164, 8, 96, 7608, 456, 560676, 5312
51640, 0, 164, 8, 96, 7608, 452, 560680, 5312
51640, 0, 164, 8, 96, 7608, 452, 560680, 5312
51640, 0, 164, 8, 96, 7608, 452, 560680, 5312
51640, 0, 164, 8, 96, 7604, 452, 560684, 5312
51640, 0, 164, 8, 96, 7600, 452, 560688, 5312
51640, 0, 160, 8, 96, 7600, 452, 560692, 5312
51640, 0, 160, 8, 96, 7604, 448, 560692, 5312
51640, 0, 160, 8, 96, 7600, 448, 560696, 5312
51640, 0, 160, 8, 96, 7600, 448, 560696, 5312
51640, 0, 160, 8, 96, 7600, 448, 560696, 5312
51640, 0, 160, 8, 96, 7600, 448, 560696, 5312
51640, 0, 160, 8, 96, 7596, 448, 560700, 5312
51640, 0, 160, 8, 96, 7592, 448, 560704, 5312
51640, 0, 160, 8, 96, 7588, 448, 560708, 5312
51640, 0, 160, 8, 96, 7588, 448, 560708, 5312
51640, 0, 160, 8, 96, 7588, 448, 560708, 5312
51640, 0, 160, 8, 96, 7584, 448, 560712, 5312
51640, 0, 160, 8, 96, 7584, 448, 560712, 5312
51640, 0, 156, 8, 96, 7580, 448, 560720, 5312
51640, 0, 156, 8, 96, 7576, 448, 560724, 5312
51640, 0, 156, 8, 96, 7568, 448, 560732, 5312
51640, 0, 156, 8, 96, 7556, 448, 560744, 5312
51640, 0, 156, 8, 96, 7556, 448, 560744, 5312
51640, 0, 156, 8, 96, 7552, 448, 560748, 5312
51640, 0, 156, 8, 96, 7544, 448, 560756, 5312
51640, 0, 156, 8, 96, 7540, 448, 560760, 5312
51640, 0, 156, 8, 96, 7532, 448, 560768, 5312
51640, 0, 156, 8, 96, 7532, 448, 560768, 5312
51640, 0, 156, 8, 96, 7516, 448, 560784, 5312
51640, 0, 156, 8, 96, 7520, 444, 560784, 5312
51640, 0, 156, 8, 96, 7520, 440, 560788, 5312
51640, 0, 156, 8, 96, 7508, 440, 560800, 5312
51640, 0, 156, 8, 96, 7508, 440, 560800, 5312
51640, 0, 156, 8, 96, 7508, 440, 560800, 5312
51640, 0, 156, 8, 96, 7500, 440, 560808, 5312
51640, 0, 156, 8, 96, 7500, 440, 560808, 5312
51640, 0, 152, 8, 96, 7500, 440, 560812, 5312
51640, 0, 152, 8, 96, 7496, 440, 560816, 5312
51640, 0, 152, 8, 96, 7496, 440, 560816, 5312
51640, 0, 152, 8, 96, 7496, 440, 560816, 5312
51640, 0, 152, 8, 96, 7496, 440, 560816, 5312
51640, 0, 152, 8, 96, 7496, 440, 560816, 5312
51640, 0, 152, 8, 96, 7492, 440, 560820, 5312
51640, 0, 144, 8, 96, 7488, 440, 560832, 5312
51640, 0, 144, 8, 96, 7472, 440, 560848, 5312
51640, 0, 144, 8, 96, 7472, 440, 560848, 5312
51640, 0, 144, 8, 96, 7460, 440, 560860, 5312
51640, 0, 144, 8, 96, 7464, 436, 560860, 5312
51640, 0, 144, 8, 96, 7464, 436, 560860, 5312
51640, 0, 144, 8, 96, 7464, 436, 560860, 5312
51640, 0, 144, 8, 96, 7464, 436, 560860, 5312
51640, 0, 144, 8, 96, 7464, 436, 560860, 5312
51640, 0, 144, 8, 96, 7464, 436, 560860, 5312
51640, 0, 140, 8, 96, 7464, 432, 560868, 5312
51640, 0, 140, 8, 96, 7460, 432, 560872, 5312
51640, 0, 140, 8, 96, 7460, 432, 560872, 5312
51640, 0, 140, 8, 96, 7456, 432, 560876, 5312
51640, 0, 140, 8, 96, 7456, 432, 560876, 5312
51640, 0, 140, 8, 96, 7452, 432, 560876, 5316
51640, 0, 140, 8, 96, 7452, 432, 560876, 5316
51640, 0, 140, 8, 96, 7444, 432, 560884, 5316
51640, 0, 140, 8, 96, 7444, 432, 560884, 5316
51640, 0, 140, 8, 96, 7444, 428, 560884, 5320
51640, 0, 140, 8, 96, 7436, 428, 560888, 5324
51640, 0, 140, 8, 96, 7436, 428, 560888, 5324
51640, 0, 140, 8, 96, 7428, 428, 560896, 5324
51640, 0, 140, 8, 96, 7428, 428, 560896, 5324
51640, 0, 140, 8, 96, 7428, 428, 560896, 5324
51640, 0, 140, 8, 96, 7420, 428, 560904, 5324
51640, 0, 140, 8, 96, 7420, 428, 560904, 5324
51640, 0, 140, 8, 96, 7420, 428, 560904, 5324
51640, 0, 140, 8, 96, 7416, 428, 560908, 5324
51640, 0, 140, 8, 96, 7416, 428, 560908, 5324
51640, 0, 140, 8, 96, 7416, 428, 560908, 5324
51640, 0, 140, 8, 96, 7412, 428, 560912, 5324
51640, 0, 140, 8, 96, 7400, 428, 560920, 5328
51640, 0, 140, 8, 96, 7400, 424, 560920, 5332
51640, 0, 140, 8, 96, 7396, 424, 560924, 5332
51640, 0, 140, 8, 96, 7392, 424, 560924, 5336
51640, 0, 140, 8, 96, 7392, 424, 560924, 5336
51640, 0, 140, 8, 96, 7384, 420, 560932, 5340
51640, 0, 140, 8, 96, 7384, 420, 560932, 5340
51640, 0, 140, 8, 96, 7372, 420, 560940, 5344
51640, 0, 140, 8, 96, 7372, 420, 560940, 5344
51640, 0, 140, 8, 96, 7368, 420, 560944, 5344
51640, 0, 140, 8, 96, 7368, 420, 560944, 5344
51640, 0, 136, 8, 96, 7352, 420, 560964, 5344
51640, 0, 136, 8, 96, 7344, 420, 560972, 5344
51640, 0, 136, 8, 96, 7344, 420, 560972, 5344
51640, 0, 136, 8, 96, 7340, 420, 560976, 5344
51640, 0, 136, 8, 96, 7332, 420, 560980, 5348
51640, 0, 136, 8, 96, 7332, 416, 560984, 5348
51640, 0, 136, 8, 96, 7332, 416, 560984, 5348
51640, 0, 136, 8, 96, 7332, 416, 560984, 5348
51640, 0, 136, 4, 100, 7332, 416, 560984, 5348
51640, 0, 136, 4, 100, 7328, 416, 560988, 5348
51640, 0, 136, 4, 100, 7328, 416, 560988, 5348
51640, 0, 136, 4, 100, 7328, 416, 560988, 5348
51640, 0, 136, 4, 100, 7328, 416, 560988, 5348
51640, 0, 136, 4, 100, 7324, 416, 560992, 5348
51640, 0, 136, 4, 100, 7316, 416, 561000, 5348
51640, 0, 132, 4, 100, 7316, 416, 561004, 5348
51640, 0, 132, 4, 100, 7316, 416, 561004, 5348
51640, 0, 132, 4, 100, 7312, 416, 561008, 5348
51640, 0, 132, 4, 100, 7312, 416, 561008, 5348
51640, 0, 132, 4, 100, 7304, 416, 561016, 5348
51640, 0, 132, 4, 100, 7296, 416, 561024, 5348
51640, 0, 132, 4, 100, 7296, 416, 561024, 5348
51640, 0, 132, 4, 100, 7296, 416, 561024, 5348
51640, 0, 132, 4, 100, 7296, 416, 561024, 5348
51640, 0, 128, 4, 100, 7292, 416, 561032, 5348
51640, 0, 128, 4, 100, 7284, 416, 561040, 5348
51640, 0, 128, 4, 100, 7280, 420, 561040, 5348
51640, 0, 128, 4, 100, 7280, 420, 561040, 5348
51640, 0, 128, 4, 100, 7280, 420, 561040, 5348
51640, 0, 128, 4, 100, 7280, 420, 561040, 5348
51640, 0, 128, 4, 100, 7276, 420, 561044, 5348
51640, 0, 128, 4, 100, 7272, 420, 561048, 5348
51640, 0, 128, 4, 100, 7268, 420, 561052, 5348
51640, 0, 128, 4, 100, 7260, 420, 561060, 5348
51640, 0, 128, 4, 100, 7256, 420, 561064, 5348
51640, 0, 128, 4, 100, 7256, 420, 561064, 5348
51640, 0, 128, 4, 100, 7252, 420, 561068, 5348
51640, 0, 128, 4, 100, 7248, 420, 561072, 5348
51640, 0, 128, 4, 100, 7244, 420, 561076, 5348
51640, 0, 128, 4, 100, 7244, 420, 561076, 5348
51640, 0, 128, 4, 100, 7240, 420, 561080, 5348
51640, 0, 128, 4, 100, 7232, 420, 561088, 5348
51640, 0, 128, 4, 100, 7224, 420, 561096, 5348
