SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
135612, 0, 52, 4, 4, 368, 16, 486020, 3884
135612, 0, 52, 4, 4, 368, 16, 486020, 3884
135612, 0, 52, 4, 4, 368, 16, 486020, 3884
135612, 0, 52, 4, 4, 368, 16, 486020, 3884
135612, 0, 52, 4, 4, 368, 16, 486020, 3884
135612, 0, 52, 4, 4, 368, 16, 486020, 3884
135612, 0, 52, 4, 4, 368, 16, 486020, 3884
135612, 0, 52, 4, 4, 368, 16, 486020, 3884
135612, 0, 52, 4, 4, 368, 16, 486020, 3884
135612, 0, 52, 4, 4, 364, 16, 486024, 3884
135612, 0, 52, 4, 4, 364, 16, 486024, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 360, 16, 486028, 3884
135612, 0, 52, 4, 4, 356, 16, 486032, 3884
135612, 0, 52, 4, 4, 356, 16, 486032, 3884
135612, 0, 52, 4, 4, 356, 16, 486032, 3884
135612, 0, 52, 4, 4, 356, 16, 486032, 3884
135612, 0, 52, 4, 4, 356, 16, 486032, 3884
135612, 0, 52, 4, 4, 352, 16, 486036, 3884
135612, 0, 52, 4, 4, 352, 16, 486036, 3884
135612, 0, 52, 4, 4, 352, 16, 486036, 3884
135612, 0, 52, 4, 4, 352, 16, 486036, 3884
135612, 0, 52, 4, 4, 352, 16, 486036, 3884
135612, 0, 52, 4, 4, 352, 16, 486036, 3884
135612, 0, 52, 4, 4, 352, 16, 486036, 3884
135612, 0, 52, 4, 4, 352, 16, 486036, 3884
135612, 0, 52, 4, 4, 352, 16, 486036, 3884
135612, 0, 52, 4, 4, 352, 16, 486036, 3884
135612, 0, 52, 4, 4, 348, 16, 486040, 3884
135612, 0, 52, 4, 4, 348, 16, 486040, 3884
135612, 0, 52, 4, 4, 348, 16, 486040, 3884
135612, 0, 52, 4, 4, 348, 16, 486040, 3884
135612, 0, 52, 4, 4, 348, 16, 486040, 3884
135612, 0, 52, 4, 4, 348, 16, 486040, 3884
135612, 0, 52, 4, 4, 348, 16, 486040, 3884
135612, 0, 52, 4, 4, 344, 16, 486044, 3884
135612, 0, 52, 4, 4, 344, 16, 486044, 3884
135612, 0, 52, 4, 4, 344, 16, 486044, 3884
135612, 0, 52, 4, 4, 344, 16, 486044, 3884
135612, 0, 52, 4, 4, 344, 16, 486044, 3884
135612, 0, 52, 4, 4, 344, 16, 486044, 3884
135612, 0, 52, 4, 4, 344, 16, 486044, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135612, 0, 52, 4, 4, 340, 16, 486048, 3884
135608, 4, 52, 4, 4, 336, 16, 486052, 3884
135608, 4, 52, 4, 4, 336, 16, 486052, 3884
135608, 4, 52, 4, 4, 336, 16, 486052, 3884
135608, 4, 52, 4, 4, 336, 16, 486052, 3884
135608, 4, 52, 4, 4, 336, 16, 486052, 3884
135608, 4, 52, 4, 4, 336, 16, 486052, 3884
135608, 4, 52, 4, 4, 336, 16, 486052, 3884
135608, 4, 52, 4, 4, 336, 16, 486052, 3884
135608, 4, 52, 4, 4, 336, 16, 486052, 3884
135608, 4, 52, 4, 4, 332, 16, 486056, 3884
135608, 4, 52, 4, 4, 332, 16, 486056, 3884
135608, 4, 52, 4, 4, 332, 16, 486056, 3884
135608, 4, 52, 4, 4, 332, 16, 486056, 3884
135608, 4, 52, 4, 4, 332, 16, 486056, 3884
135608, 4, 52, 4, 4, 332, 16, 486056, 3884
135608, 4, 52, 4, 4, 332, 16, 486056, 3884
135608, 4, 52, 4, 4, 332, 16, 486056, 3884
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 328, 16, 486056, 3888
135608, 4, 52, 4, 4, 324, 16, 486060, 3888
135608, 4, 52, 4, 4, 324, 16, 486060, 3888
135608, 4, 52, 4, 4, 324, 16, 486060, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 324, 16, 486064, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 48, 4, 4, 320, 16, 486068, 3888
135608, 4, 44, 4, 4, 320, 16, 486072, 3888
135608, 4, 44, 4, 4, 320, 16, 486072, 3888
135608, 4, 44, 4, 4, 320, 16, 486072, 3888
135608, 4, 44, 4, 4, 320, 16, 486072, 3888
135608, 4, 44, 4, 4, 316, 16, 486076, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 316, 16, 486080, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 312, 16, 486084, 3888
135608, 4, 40, 4, 4, 308, 16, 486088, 3888
135608, 4, 40, 4, 4, 308, 16, 486088, 3888
135608, 4, 40, 4, 4, 308, 16, 486088, 3888
135608, 4, 40, 4, 4, 308, 16, 486088, 3888
135608, 4, 40, 4, 4, 308, 16, 486088, 3888
135608, 4, 40, 4, 4, 308, 16, 486088, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 304, 16, 486092, 3888
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 300, 16, 486092, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 296, 16, 486096, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 292, 16, 486100, 3892
135608, 4, 40, 4, 4, 296, 12, 486100, 3892
135608, 4, 40, 4, 4, 296, 12, 486100, 3892
135608, 4, 40, 4, 4, 296, 12, 486100, 3892
135608, 4, 40, 4, 4, 296, 12, 486100, 3892
135608, 4, 40, 4, 4, 296, 12, 486100, 3892
135608, 4, 40, 4, 4, 296, 12, 486100, 3892
135608, 4, 40, 4, 4, 292, 12, 486104, 3892
135608, 4, 40, 4, 4, 292, 12, 486104, 3892
135608, 4, 40, 4, 4, 292, 12, 486104, 3892
135608, 4, 40, 4, 4, 288, 12, 486108, 3892
135608, 4, 40, 4, 4, 288, 12, 486108, 3892
135608, 4, 40, 4, 4, 288, 12, 486108, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 284, 12, 486112, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 40, 4, 4, 280, 12, 486116, 3892
135608, 4, 36, 4, 4, 280, 12, 486120, 3892
135608, 4, 36, 4, 4, 280, 12, 486120, 3892
135608, 4, 36, 4, 4, 280, 12, 486120, 3892
135608, 4, 36, 4, 4, 280, 12, 486120, 3892
135608, 4, 36, 4, 4, 280, 12, 486120, 3892
135608, 4, 36, 4, 4, 276, 12, 486124, 3892
135608, 4, 36, 4, 4, 276, 12, 486124, 3892
135608, 4, 36, 4, 4, 276, 12, 486124, 3892
135608, 4, 36, 4, 4, 276, 12, 486124, 3892
135608, 4, 36, 4, 4, 276, 12, 486124, 3892
135608, 4, 36, 4, 4, 276, 12, 486124, 3892
135608, 4, 36, 4, 4, 276, 12, 486124, 3892
135608, 4, 36, 4, 4, 276, 12, 486124, 3892
135608, 4, 36, 4, 4, 276, 12, 486124, 3892
135608, 4, 36, 4, 4, 272, 12, 486128, 3892
135608, 4, 36, 4, 4, 272, 12, 486128, 3892
135608, 4, 36, 4, 4, 272, 12, 486128, 3892
135608, 4, 36, 4, 4, 272, 12, 486128, 3892
135608, 4, 36, 4, 4, 272, 12, 486128, 3892
135608, 4, 36, 4, 4, 272, 12, 486128, 3892
135608, 4, 36, 4, 4, 272, 12, 486128, 3892
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 272, 8, 486128, 3896
135608, 4, 36, 4, 4, 268, 8, 486132, 3896
135608, 4, 36, 4, 4, 268, 8, 486132, 3896
135608, 4, 36, 4, 4, 268, 8, 486132, 3896
135608, 4, 36, 4, 4, 268, 8, 486132, 3896
135608, 4, 36, 4, 4, 268, 8, 486132, 3896
135608, 4, 36, 4, 4, 268, 8, 486132, 3896
135608, 4, 36, 4, 4, 268, 8, 486132, 3896
135608, 4, 36, 4, 4, 268, 8, 486132, 3896
135608, 4, 36, 4, 4, 268, 8, 486132, 3896
