SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
98156, 0, 0, 0, 0, 0, 0, 523080, 4724
