SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 180, 12, 40, 44, 4, 156632, 1068
467872, 108, 176, 12, 40, 44, 4, 156636, 1068
467872, 108, 176, 12, 40, 44, 4, 156636, 1068
467872, 108, 172, 12, 40, 44, 4, 156640, 1068
467872, 108, 172, 12, 40, 44, 4, 156640, 1068
467872, 108, 172, 12, 40, 44, 4, 156640, 1068
467872, 108, 168, 12, 40, 44, 4, 156644, 1068
467872, 108, 168, 12, 40, 44, 4, 156644, 1068
467872, 108, 168, 12, 40, 44, 4, 156644, 1068
467872, 108, 164, 12, 40, 44, 4, 156648, 1068
467872, 104, 168, 12, 40, 44, 4, 156648, 1068
467872, 104, 168, 12, 40, 44, 4, 156648, 1068
467872, 104, 168, 12, 40, 44, 4, 156648, 1068
467872, 104, 168, 12, 40, 44, 4, 156648, 1068
467872, 104, 168, 12, 40, 44, 4, 156648, 1068
467872, 104, 168, 12, 40, 44, 4, 156648, 1068
467872, 104, 164, 12, 40, 44, 4, 156652, 1068
467872, 104, 164, 12, 40, 44, 4, 156652, 1068
467872, 100, 168, 12, 40, 44, 4, 156652, 1068
467872, 100, 168, 12, 40, 44, 4, 156652, 1068
467872, 100, 168, 12, 40, 44, 4, 156652, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467872, 100, 164, 12, 40, 44, 4, 156656, 1068
467868, 104, 164, 12, 40, 44, 4, 156656, 1068
467868, 100, 164, 16, 40, 44, 4, 156656, 1068
467868, 100, 164, 16, 40, 44, 4, 156656, 1068
467868, 100, 164, 16, 40, 44, 4, 156656, 1068
467868, 100, 164, 12, 44, 44, 4, 156656, 1068
467868, 100, 164, 12, 44, 44, 4, 156656, 1068
467868, 100, 164, 12, 44, 44, 4, 156656, 1068
467868, 100, 164, 12, 44, 44, 4, 156656, 1068
467868, 100, 164, 12, 40, 44, 4, 156660, 1068
467868, 100, 164, 12, 40, 44, 4, 156660, 1068
467868, 100, 164, 12, 40, 44, 4, 156660, 1068
467868, 100, 164, 12, 40, 44, 4, 156660, 1068
467868, 96, 168, 12, 40, 44, 4, 156660, 1068
467868, 96, 168, 12, 40, 44, 4, 156660, 1068
467868, 96, 168, 12, 40, 44, 4, 156660, 1068
467868, 96, 168, 12, 40, 44, 4, 156660, 1068
467868, 96, 168, 12, 40, 44, 4, 156660, 1068
467864, 100, 168, 12, 40, 44, 4, 156660, 1068
467864, 100, 168, 12, 40, 44, 4, 156660, 1068
467864, 100, 168, 12, 40, 44, 4, 156660, 1068
467864, 96, 172, 12, 40, 44, 4, 156660, 1068
467864, 96, 172, 12, 40, 44, 4, 156660, 1068
467864, 96, 172, 12, 40, 44, 4, 156660, 1068
467864, 96, 172, 12, 40, 44, 4, 156660, 1068
467864, 96, 172, 12, 40, 44, 4, 156660, 1068
467864, 96, 172, 12, 40, 44, 4, 156660, 1068
467864, 96, 172, 12, 40, 44, 4, 156660, 1068
467864, 92, 172, 16, 40, 44, 4, 156660, 1068
467864, 92, 172, 16, 40, 44, 4, 156660, 1068
467864, 92, 172, 12, 44, 44, 4, 156660, 1068
467864, 88, 172, 16, 44, 44, 4, 156660, 1068
467864, 84, 176, 16, 44, 44, 4, 156660, 1068
467864, 84, 176, 16, 44, 40, 4, 156664, 1068
467864, 84, 176, 16, 44, 40, 4, 156664, 1068
467864, 84, 176, 16, 44, 40, 4, 156664, 1068
467864, 80, 180, 16, 44, 40, 4, 156664, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 80, 176, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 76, 180, 16, 44, 40, 4, 156668, 1068
467864, 72, 184, 16, 44, 40, 4, 156668, 1068
467864, 72, 184, 16, 44, 40, 4, 156668, 1068
467864, 72, 184, 16, 44, 40, 4, 156668, 1068
467864, 72, 184, 16, 44, 40, 4, 156668, 1068
467864, 72, 184, 16, 44, 40, 4, 156668, 1068
467864, 72, 184, 16, 44, 40, 4, 156668, 1068
467864, 72, 184, 16, 44, 40, 4, 156668, 1068
467864, 72, 184, 16, 44, 40, 4, 156668, 1068
467864, 68, 188, 16, 44, 40, 4, 156668, 1068
467864, 68, 188, 16, 44, 40, 4, 156668, 1068
467864, 64, 192, 16, 44, 40, 4, 156668, 1068
467864, 64, 192, 16, 44, 40, 4, 156668, 1068
467864, 64, 192, 16, 44, 40, 4, 156668, 1068
467864, 64, 192, 16, 44, 40, 4, 156668, 1068
467864, 64, 192, 16, 44, 40, 4, 156668, 1068
467864, 64, 192, 16, 44, 40, 4, 156668, 1068
467864, 64, 192, 16, 44, 40, 4, 156668, 1068
467864, 64, 192, 16, 44, 40, 4, 156668, 1068
467860, 68, 192, 16, 44, 40, 4, 156668, 1068
467860, 64, 192, 20, 44, 40, 4, 156668, 1068
467860, 60, 196, 20, 44, 40, 4, 156668, 1068
467860, 60, 196, 20, 44, 40, 4, 156668, 1068
467860, 60, 196, 20, 44, 40, 4, 156668, 1068
467860, 60, 196, 20, 44, 40, 4, 156668, 1068
467860, 60, 192, 20, 44, 40, 4, 156672, 1068
467860, 60, 192, 20, 44, 40, 4, 156672, 1068
467860, 60, 192, 20, 44, 40, 4, 156672, 1068
467856, 64, 192, 20, 40, 44, 4, 156672, 1068
467856, 64, 192, 20, 40, 44, 4, 156672, 1068
467856, 64, 192, 20, 40, 44, 4, 156672, 1068
467856, 64, 192, 20, 40, 44, 4, 156672, 1068
467856, 64, 192, 20, 40, 44, 4, 156672, 1068
467856, 64, 192, 20, 40, 44, 4, 156672, 1068
467856, 64, 188, 20, 40, 44, 4, 156676, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 20, 40, 44, 4, 156680, 1068
467856, 64, 184, 16, 44, 44, 4, 156680, 1068
467856, 64, 184, 16, 44, 44, 4, 156680, 1068
467856, 64, 184, 16, 44, 44, 4, 156680, 1068
467856, 64, 184, 16, 44, 44, 4, 156680, 1068
467856, 64, 184, 16, 44, 44, 4, 156680, 1068
467856, 64, 184, 16, 44, 44, 4, 156680, 1068
467856, 64, 184, 16, 44, 44, 4, 156680, 1068
467856, 60, 188, 16, 44, 44, 4, 156680, 1068
467856, 60, 188, 16, 44, 44, 4, 156680, 1068
467856, 60, 188, 16, 44, 44, 4, 156680, 1068
467856, 60, 188, 16, 44, 44, 4, 156680, 1068
467856, 60, 188, 16, 44, 44, 4, 156680, 1068
467856, 60, 188, 16, 44, 44, 4, 156680, 1068
467856, 56, 192, 16, 44, 44, 4, 156680, 1068
467856, 56, 192, 16, 44, 44, 4, 156680, 1068
467856, 56, 192, 16, 44, 44, 4, 156680, 1068
467856, 56, 192, 16, 44, 44, 4, 156680, 1068
467856, 56, 188, 16, 44, 44, 4, 156684, 1068
467856, 56, 188, 16, 44, 44, 4, 156684, 1068
467856, 56, 188, 16, 44, 44, 4, 156684, 1068
467856, 56, 188, 16, 44, 44, 4, 156684, 1068
467856, 52, 192, 16, 44, 44, 4, 156684, 1068
467856, 52, 192, 16, 44, 44, 4, 156684, 1068
467856, 52, 192, 16, 44, 44, 4, 156684, 1068
467856, 52, 192, 16, 44, 44, 4, 156684, 1068
467856, 44, 196, 20, 44, 40, 4, 156688, 1068
467856, 44, 192, 20, 44, 40, 4, 156692, 1068
467856, 44, 192, 20, 44, 40, 4, 156692, 1068
467856, 44, 192, 20, 44, 40, 4, 156692, 1068
467856, 44, 192, 20, 44, 40, 4, 156692, 1068
467856, 44, 192, 20, 44, 40, 4, 156692, 1068
467856, 44, 192, 20, 44, 40, 4, 156692, 1068
467856, 44, 192, 20, 44, 40, 4, 156692, 1068
467856, 44, 192, 20, 44, 40, 4, 156692, 1068
467856, 44, 192, 20, 44, 40, 4, 156692, 1068
467856, 44, 192, 20, 44, 40, 4, 156692, 1068
467856, 44, 192, 20, 44, 40, 4, 156692, 1068
467856, 44, 192, 20, 44, 36, 4, 156696, 1068
467856, 44, 192, 20, 44, 36, 4, 156696, 1068
467856, 44, 192, 20, 44, 36, 4, 156696, 1068
467856, 44, 192, 20, 44, 36, 4, 156696, 1068
467856, 44, 192, 20, 44, 36, 4, 156696, 1068
467856, 44, 192, 20, 44, 36, 4, 156696, 1068
467856, 44, 188, 20, 44, 36, 4, 156700, 1068
467856, 44, 188, 20, 44, 36, 4, 156700, 1068
467852, 48, 188, 20, 44, 36, 4, 156700, 1068
467852, 44, 192, 20, 44, 36, 4, 156700, 1068
467848, 48, 192, 20, 44, 36, 4, 156700, 1068
467848, 48, 192, 20, 44, 36, 4, 156700, 1068
467844, 52, 192, 20, 44, 36, 4, 156700, 1068
467844, 52, 192, 20, 44, 36, 4, 156700, 1068
467844, 52, 192, 20, 44, 36, 4, 156700, 1068
467844, 52, 192, 20, 44, 36, 4, 156700, 1068
467844, 52, 192, 20, 44, 36, 4, 156700, 1068
467844, 52, 192, 20, 44, 36, 4, 156700, 1068
467844, 52, 192, 20, 44, 36, 4, 156700, 1068
467844, 52, 192, 20, 44, 36, 4, 156700, 1068
467844, 52, 192, 20, 44, 36, 4, 156700, 1068
467844, 52, 192, 16, 48, 36, 4, 156700, 1068
467844, 52, 192, 16, 48, 36, 4, 156700, 1068
467844, 52, 192, 16, 48, 36, 4, 156700, 1068
467844, 52, 192, 16, 48, 36, 4, 156700, 1068
467844, 52, 192, 16, 44, 40, 4, 156700, 1068
467844, 52, 192, 16, 44, 40, 4, 156700, 1068
467844, 52, 192, 16, 44, 40, 4, 156700, 1068
467844, 52, 192, 16, 44, 40, 4, 156700, 1068
467844, 52, 192, 16, 44, 40, 4, 156700, 1068
467844, 52, 192, 16, 44, 40, 4, 156700, 1068
467844, 52, 192, 16, 44, 40, 4, 156700, 1068
467844, 52, 192, 16, 44, 40, 4, 156700, 1068
467844, 52, 192, 16, 44, 40, 4, 156700, 1068
467844, 52, 192, 16, 44, 40, 4, 156700, 1068
467844, 52, 192, 16, 44, 40, 4, 156700, 1068
467844, 52, 192, 16, 44, 40, 4, 156700, 1068
467844, 52, 192, 16, 44, 40, 4, 156700, 1068
467844, 52, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 188, 16, 44, 40, 4, 156704, 1068
467840, 56, 184, 16, 44, 40, 4, 156708, 1068
467840, 56, 184, 16, 44, 40, 4, 156708, 1068
467840, 56, 184, 16, 44, 40, 4, 156708, 1068
467840, 56, 184, 16, 44, 40, 4, 156708, 1068
467840, 56, 184, 16, 44, 40, 4, 156708, 1068
467840, 56, 184, 16, 44, 40, 4, 156708, 1068
467836, 60, 184, 16, 44, 40, 4, 156708, 1068
467836, 60, 184, 16, 44, 40, 4, 156708, 1068
467836, 60, 184, 16, 44, 40, 4, 156708, 1068
467836, 60, 184, 16, 44, 40, 4, 156708, 1068
467836, 60, 184, 16, 44, 40, 4, 156708, 1068
467836, 60, 184, 16, 44, 40, 4, 156708, 1068
467836, 60, 184, 16, 44, 40, 4, 156708, 1068
467836, 60, 184, 16, 44, 40, 4, 156708, 1068
467836, 60, 184, 16, 44, 40, 4, 156708, 1068
467836, 60, 184, 16, 44, 40, 4, 156708, 1068
467836, 60, 184, 16, 44, 40, 4, 156708, 1068
467836, 56, 180, 20, 44, 40, 4, 156712, 1068
467832, 60, 180, 20, 44, 40, 4, 156712, 1068
467832, 60, 180, 20, 44, 40, 4, 156712, 1068
467832, 60, 176, 20, 44, 40, 4, 156716, 1068
467832, 60, 176, 20, 44, 40, 4, 156716, 1068
467832, 60, 176, 20, 44, 40, 4, 156716, 1068
467832, 60, 176, 20, 44, 40, 4, 156716, 1068
467832, 56, 180, 20, 44, 40, 4, 156716, 1068
467832, 56, 180, 20, 44, 40, 4, 156716, 1068
467832, 56, 180, 20, 44, 40, 4, 156716, 1068
467832, 56, 180, 20, 44, 40, 4, 156716, 1068
467832, 56, 180, 20, 44, 40, 4, 156716, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 176, 20, 44, 40, 4, 156720, 1068
467832, 56, 172, 20, 44, 40, 4, 156724, 1068
467832, 56, 172, 20, 44, 40, 4, 156724, 1068
467832, 56, 172, 20, 36, 48, 4, 156724, 1068
467832, 56, 172, 20, 36, 48, 4, 156724, 1068
467832, 56, 172, 20, 36, 48, 4, 156724, 1068
467832, 56, 172, 20, 36, 48, 4, 156724, 1068
467832, 56, 172, 20, 36, 48, 4, 156724, 1068
467832, 56, 172, 20, 36, 48, 4, 156724, 1068
467828, 60, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 64, 172, 20, 36, 48, 4, 156724, 1068
467824, 60, 176, 20, 36, 48, 4, 156724, 1068
467824, 60, 176, 20, 36, 48, 4, 156724, 1068
467824, 60, 176, 20, 36, 48, 4, 156724, 1068
467824, 60, 176, 20, 36, 48, 4, 156724, 1068
467824, 60, 176, 20, 36, 48, 4, 156724, 1068
467824, 60, 176, 20, 36, 48, 4, 156724, 1068
467824, 60, 176, 20, 36, 48, 4, 156724, 1068
467820, 64, 176, 20, 36, 48, 4, 156724, 1068
467820, 64, 176, 20, 36, 48, 4, 156724, 1068
467816, 68, 176, 20, 36, 48, 4, 156724, 1068
467816, 68, 176, 20, 36, 48, 4, 156724, 1068
467816, 68, 176, 20, 36, 48, 4, 156724, 1068
467816, 68, 176, 20, 36, 48, 4, 156724, 1068
467816, 68, 176, 20, 36, 48, 4, 156724, 1068
467816, 68, 176, 20, 36, 48, 4, 156724, 1068
467816, 68, 176, 20, 36, 48, 4, 156724, 1068
467816, 68, 176, 20, 36, 48, 4, 156724, 1068
467816, 68, 164, 20, 36, 48, 4, 156736, 1068
467816, 68, 164, 20, 36, 48, 4, 156736, 1068
467816, 68, 164, 20, 36, 48, 4, 156736, 1068
467812, 72, 164, 20, 36, 48, 4, 156736, 1068
467808, 76, 164, 20, 36, 48, 4, 156736, 1068
467808, 76, 164, 20, 36, 48, 4, 156736, 1068
467808, 76, 164, 20, 36, 48, 4, 156736, 1068
467808, 76, 164, 20, 32, 48, 4, 156740, 1068
467808, 76, 164, 20, 32, 48, 4, 156740, 1068
467804, 80, 164, 20, 32, 48, 4, 156740, 1068
467804, 80, 164, 20, 32, 48, 4, 156740, 1068
467804, 80, 164, 20, 32, 48, 4, 156740, 1068
467804, 80, 164, 20, 32, 48, 4, 156740, 1068
467804, 80, 164, 20, 32, 48, 4, 156740, 1068
467804, 80, 164, 20, 32, 48, 4, 156740, 1068
467804, 80, 164, 20, 32, 48, 4, 156740, 1068
467804, 80, 164, 20, 32, 48, 4, 156740, 1068
467804, 80, 164, 20, 32, 48, 4, 156740, 1068
467804, 80, 164, 20, 32, 48, 4, 156740, 1068
467804, 80, 164, 20, 32, 48, 4, 156740, 1068
467804, 80, 164, 20, 32, 48, 4, 156740, 1068
467804, 80, 164, 20, 32, 48, 4, 156740, 1068
467800, 84, 160, 20, 32, 48, 4, 156744, 1068
467800, 84, 160, 20, 32, 48, 4, 156744, 1068
467800, 84, 160, 20, 32, 48, 4, 156744, 1068
467800, 84, 160, 20, 32, 48, 4, 156744, 1068
467800, 84, 160, 20, 32, 48, 4, 156744, 1068
467796, 88, 160, 20, 32, 48, 4, 156744, 1068
467796, 88, 160, 20, 32, 48, 4, 156744, 1068
467796, 88, 160, 20, 32, 48, 4, 156744, 1068
467796, 88, 160, 20, 32, 48, 4, 156744, 1068
467796, 88, 160, 20, 32, 48, 4, 156744, 1068
467796, 88, 160, 20, 32, 48, 4, 156744, 1068
467796, 88, 160, 20, 32, 48, 4, 156744, 1068
467796, 88, 160, 20, 32, 48, 4, 156744, 1068
467796, 88, 160, 20, 32, 48, 4, 156744, 1068
467796, 88, 160, 20, 32, 48, 4, 156744, 1068
467796, 88, 156, 20, 32, 48, 4, 156748, 1068
467796, 88, 156, 20, 32, 48, 4, 156748, 1068
467796, 88, 156, 20, 32, 48, 4, 156748, 1068
467796, 88, 156, 20, 32, 48, 4, 156748, 1068
467796, 84, 160, 20, 32, 48, 4, 156748, 1068
467796, 84, 160, 20, 32, 48, 4, 156748, 1068
467796, 84, 160, 20, 32, 48, 4, 156748, 1068
467796, 84, 160, 20, 32, 48, 4, 156748, 1068
467796, 84, 160, 20, 32, 48, 4, 156748, 1068
467796, 84, 160, 20, 32, 48, 4, 156748, 1068
467796, 84, 160, 20, 32, 48, 4, 156748, 1068
467796, 84, 156, 20, 32, 48, 4, 156752, 1068
467796, 84, 156, 20, 32, 48, 4, 156752, 1068
467796, 84, 156, 20, 32, 48, 4, 156752, 1068
467796, 84, 156, 20, 32, 48, 4, 156752, 1068
467796, 84, 156, 20, 32, 48, 4, 156752, 1068
467796, 84, 156, 20, 32, 48, 4, 156752, 1068
467796, 84, 156, 20, 32, 48, 4, 156752, 1068
467796, 84, 156, 20, 32, 48, 4, 156752, 1068
467796, 84, 152, 20, 32, 48, 4, 156756, 1068
467796, 84, 152, 20, 32, 48, 4, 156756, 1068
467796, 84, 152, 16, 36, 48, 4, 156756, 1068
467796, 84, 152, 16, 36, 48, 4, 156756, 1068
467796, 84, 152, 16, 36, 48, 4, 156756, 1068
467796, 84, 152, 16, 36, 48, 4, 156756, 1068
467796, 84, 152, 16, 36, 48, 4, 156756, 1068
467796, 84, 152, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 16, 36, 48, 4, 156756, 1068
467796, 80, 156, 12, 40, 48, 4, 156756, 1068
467796, 80, 156, 12, 40, 48, 4, 156756, 1068
467796, 80, 156, 12, 40, 48, 4, 156756, 1068
467796, 80, 156, 12, 40, 48, 4, 156756, 1068
467796, 80, 152, 12, 40, 48, 4, 156760, 1068
467796, 80, 152, 12, 40, 48, 4, 156760, 1068
467796, 80, 152, 12, 40, 48, 4, 156760, 1068
467796, 80, 152, 12, 40, 48, 4, 156760, 1068
467796, 80, 152, 12, 40, 48, 4, 156760, 1068
467796, 80, 152, 12, 40, 48, 4, 156760, 1068
467796, 80, 152, 12, 40, 48, 4, 156760, 1068
467796, 80, 152, 12, 40, 48, 4, 156760, 1068
467796, 80, 152, 12, 40, 48, 4, 156760, 1068
467796, 80, 152, 12, 40, 48, 4, 156760, 1068
467796, 80, 152, 12, 40, 44, 4, 156764, 1068
467796, 80, 152, 12, 40, 44, 4, 156764, 1068
467796, 80, 152, 12, 40, 44, 4, 156764, 1068
467796, 80, 152, 12, 40, 44, 4, 156764, 1068
467796, 80, 152, 12, 40, 44, 4, 156764, 1068
467796, 80, 152, 12, 40, 44, 4, 156764, 1068
467796, 80, 152, 12, 40, 44, 4, 156764, 1068
467796, 76, 156, 12, 40, 44, 4, 156764, 1068
467796, 76, 156, 12, 40, 44, 4, 156764, 1068
467796, 76, 156, 12, 40, 44, 4, 156764, 1068
467792, 80, 156, 12, 40, 44, 4, 156764, 1068
467792, 80, 156, 12, 40, 44, 4, 156764, 1068
467792, 80, 156, 12, 40, 44, 4, 156764, 1068
467792, 80, 156, 12, 40, 44, 4, 156764, 1068
467792, 80, 156, 12, 40, 44, 4, 156764, 1068
467792, 80, 156, 12, 40, 44, 4, 156764, 1068
467792, 80, 148, 12, 40, 44, 4, 156772, 1068
