SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
43764, 0, 44, 4, 36, 4564, 160, 571580, 5808
43764, 0, 44, 4, 36, 4564, 160, 571580, 5808
43764, 0, 44, 4, 36, 4560, 160, 571584, 5808
43764, 0, 44, 4, 36, 4560, 160, 571584, 5808
43764, 0, 44, 4, 36, 4560, 160, 571584, 5808
43764, 0, 44, 4, 36, 4556, 160, 571588, 5808
43764, 0, 44, 4, 36, 4552, 160, 571592, 5808
43764, 0, 44, 4, 36, 4552, 160, 571592, 5808
43764, 0, 44, 4, 36, 4552, 160, 571592, 5808
43764, 0, 44, 4, 36, 4552, 160, 571592, 5808
43764, 0, 44, 4, 36, 4548, 160, 571596, 5808
43764, 0, 44, 4, 36, 4544, 160, 571600, 5808
43764, 0, 44, 4, 36, 4544, 160, 571600, 5808
43764, 0, 44, 4, 36, 4540, 160, 571604, 5808
43764, 0, 44, 4, 36, 4540, 160, 571604, 5808
43764, 0, 44, 4, 36, 4536, 160, 571608, 5808
43764, 0, 44, 4, 36, 4536, 160, 571608, 5808
43764, 0, 44, 4, 36, 4536, 160, 571608, 5808
43764, 0, 44, 4, 36, 4536, 160, 571608, 5808
43764, 0, 44, 4, 36, 4532, 160, 571612, 5808
43764, 0, 44, 4, 36, 4532, 160, 571612, 5808
43764, 0, 44, 4, 36, 4532, 160, 571612, 5808
43764, 0, 44, 4, 36, 4532, 160, 571612, 5808
43764, 0, 44, 4, 36, 4528, 160, 571616, 5808
43764, 0, 44, 4, 36, 4520, 160, 571620, 5812
43764, 0, 44, 4, 36, 4520, 160, 571620, 5812
43764, 0, 44, 4, 36, 4520, 160, 571620, 5812
43764, 0, 44, 4, 36, 4512, 160, 571628, 5812
43764, 0, 44, 4, 36, 4508, 160, 571632, 5812
43764, 0, 44, 4, 36, 4500, 160, 571640, 5812
43764, 0, 44, 4, 36, 4500, 160, 571640, 5812
43764, 0, 44, 4, 36, 4500, 160, 571640, 5812
43764, 0, 44, 4, 36, 4500, 160, 571640, 5812
43764, 0, 44, 4, 36, 4500, 156, 571640, 5816
43764, 0, 44, 4, 36, 4500, 156, 571640, 5816
43764, 0, 44, 4, 36, 4500, 156, 571640, 5816
43764, 0, 44, 4, 36, 4492, 156, 571648, 5816
43764, 0, 44, 4, 36, 4488, 156, 571652, 5816
43764, 0, 44, 4, 36, 4488, 156, 571652, 5816
43764, 0, 44, 4, 36, 4484, 156, 571656, 5816
43764, 0, 44, 4, 36, 4484, 156, 571656, 5816
43764, 0, 44, 4, 36, 4480, 156, 571660, 5816
43764, 0, 44, 4, 36, 4480, 156, 571660, 5816
43764, 0, 44, 4, 36, 4480, 156, 571660, 5816
43764, 0, 44, 4, 36, 4480, 156, 571660, 5816
43764, 0, 44, 4, 36, 4480, 156, 571660, 5816
43764, 0, 44, 4, 36, 4476, 156, 571664, 5816
43764, 0, 44, 4, 36, 4476, 156, 571664, 5816
43764, 0, 44, 4, 36, 4476, 156, 571664, 5816
43764, 0, 44, 4, 36, 4472, 156, 571668, 5816
43764, 0, 44, 4, 36, 4472, 156, 571668, 5816
43764, 0, 44, 4, 36, 4468, 156, 571672, 5816
43764, 0, 44, 4, 36, 4464, 156, 571676, 5816
43764, 0, 44, 4, 36, 4464, 156, 571676, 5816
43764, 0, 44, 4, 36, 4460, 156, 571680, 5816
43764, 0, 44, 4, 36, 4460, 156, 571680, 5816
43764, 0, 44, 4, 36, 4456, 156, 571684, 5816
43764, 0, 44, 4, 36, 4452, 156, 571688, 5816
43764, 0, 44, 4, 36, 4448, 156, 571692, 5816
43764, 0, 40, 4, 36, 4448, 156, 571696, 5816
43764, 0, 40, 4, 36, 4448, 156, 571696, 5816
43764, 0, 40, 4, 36, 4444, 156, 571700, 5816
43764, 0, 40, 4, 36, 4444, 156, 571700, 5816
43764, 0, 40, 4, 36, 4444, 156, 571700, 5816
43764, 0, 40, 4, 36, 4440, 156, 571704, 5816
43764, 0, 40, 4, 36, 4432, 156, 571712, 5816
43764, 0, 40, 4, 36, 4428, 156, 571716, 5816
43764, 0, 40, 4, 36, 4424, 156, 571720, 5816
43764, 0, 40, 4, 36, 4424, 156, 571720, 5816
43764, 0, 40, 4, 36, 4420, 156, 571724, 5816
43764, 0, 40, 4, 36, 4420, 156, 571724, 5816
43764, 0, 40, 4, 36, 4416, 156, 571728, 5816
43764, 0, 40, 4, 36, 4416, 156, 571728, 5816
43764, 0, 40, 4, 36, 4404, 156, 571740, 5816
43764, 0, 40, 4, 36, 4404, 156, 571740, 5816
43764, 0, 40, 4, 36, 4404, 156, 571740, 5816
43764, 0, 40, 4, 36, 4400, 156, 571744, 5816
43764, 0, 40, 4, 36, 4400, 156, 571744, 5816
43764, 0, 40, 4, 36, 4400, 156, 571744, 5816
43764, 0, 36, 4, 36, 4392, 156, 571756, 5816
43764, 0, 36, 4, 36, 4392, 156, 571756, 5816
43764, 0, 36, 4, 36, 4388, 156, 571760, 5816
43764, 0, 36, 4, 36, 4384, 156, 571764, 5816
43764, 0, 36, 4, 36, 4380, 156, 571768, 5816
43764, 0, 36, 4, 36, 4380, 156, 571768, 5816
43764, 0, 36, 4, 36, 4380, 156, 571768, 5816
43764, 0, 36, 4, 36, 4380, 156, 571768, 5816
43764, 0, 36, 4, 36, 4376, 156, 571772, 5816
43764, 0, 36, 4, 36, 4372, 156, 571776, 5816
43764, 0, 36, 4, 36, 4372, 156, 571776, 5816
43764, 0, 36, 4, 36, 4372, 156, 571776, 5816
43764, 0, 36, 4, 36, 4372, 156, 571776, 5816
43764, 0, 36, 4, 36, 4372, 156, 571776, 5816
43764, 0, 36, 4, 36, 4368, 156, 571780, 5816
43764, 0, 36, 4, 36, 4364, 156, 571784, 5816
43764, 0, 36, 4, 36, 4360, 156, 571788, 5816
43764, 0, 36, 4, 36, 4352, 156, 571796, 5816
43764, 0, 36, 4, 36, 4352, 156, 571796, 5816
43764, 0, 36, 4, 36, 4348, 156, 571800, 5816
43764, 0, 36, 4, 36, 4344, 156, 571804, 5816
43764, 0, 36, 4, 36, 4336, 156, 571812, 5816
43764, 0, 36, 4, 36, 4336, 156, 571812, 5816
43764, 0, 36, 4, 36, 4336, 156, 571812, 5816
43764, 0, 36, 4, 36, 4332, 156, 571816, 5816
43764, 0, 36, 4, 32, 4336, 156, 571816, 5816
43764, 0, 36, 4, 32, 4332, 156, 571820, 5816
43764, 0, 36, 4, 32, 4328, 156, 571824, 5816
43764, 0, 36, 4, 32, 4328, 156, 571824, 5816
43764, 0, 36, 4, 32, 4328, 156, 571824, 5816
43764, 0, 36, 4, 32, 4320, 156, 571832, 5816
43764, 0, 36, 4, 32, 4320, 156, 571832, 5816
43764, 0, 36, 4, 32, 4312, 156, 571840, 5816
43764, 0, 36, 4, 32, 4312, 152, 571840, 5820
43764, 0, 36, 4, 32, 4312, 152, 571840, 5820
43764, 0, 36, 4, 32, 4312, 152, 571840, 5820
43764, 0, 36, 4, 32, 4308, 152, 571844, 5820
43764, 0, 36, 4, 32, 4304, 152, 571848, 5820
43764, 0, 36, 4, 32, 4300, 152, 571852, 5820
43764, 0, 36, 4, 32, 4300, 152, 571852, 5820
43764, 0, 36, 4, 32, 4300, 152, 571852, 5820
43764, 0, 36, 4, 32, 4296, 152, 571856, 5820
43764, 0, 36, 4, 32, 4292, 152, 571860, 5820
43764, 0, 36, 4, 32, 4292, 152, 571860, 5820
43764, 0, 36, 4, 32, 4288, 152, 571864, 5820
43764, 0, 36, 4, 32, 4288, 152, 571864, 5820
43764, 0, 36, 4, 32, 4288, 152, 571864, 5820
43764, 0, 36, 4, 32, 4284, 152, 571868, 5820
43764, 0, 36, 4, 32, 4284, 152, 571868, 5820
43764, 0, 36, 4, 32, 4284, 152, 571868, 5820
43764, 0, 36, 4, 32, 4280, 152, 571872, 5820
43764, 0, 36, 4, 32, 4280, 152, 571872, 5820
43764, 0, 36, 4, 32, 4272, 152, 571880, 5820
43764, 0, 36, 4, 32, 4264, 152, 571880, 5828
43764, 0, 36, 4, 32, 4260, 152, 571884, 5828
43764, 0, 36, 4, 32, 4256, 152, 571888, 5828
43764, 0, 36, 4, 32, 4256, 152, 571888, 5828
43764, 0, 36, 4, 32, 4256, 152, 571888, 5828
43764, 0, 36, 4, 32, 4256, 152, 571888, 5828
43764, 0, 36, 4, 32, 4252, 152, 571892, 5828
43764, 0, 36, 4, 32, 4244, 152, 571896, 5832
43764, 0, 36, 4, 32, 4244, 152, 571896, 5832
43764, 0, 36, 4, 32, 4244, 152, 571896, 5832
43764, 0, 36, 4, 32, 4244, 152, 571896, 5832
43764, 0, 36, 4, 32, 4244, 152, 571896, 5832
43764, 0, 36, 4, 32, 4240, 152, 571900, 5832
43764, 0, 36, 4, 32, 4240, 152, 571900, 5832
43764, 0, 36, 4, 32, 4240, 152, 571900, 5832
43764, 0, 36, 4, 32, 4232, 152, 571908, 5832
43764, 0, 36, 4, 32, 4232, 152, 571908, 5832
43764, 0, 36, 4, 32, 4232, 152, 571908, 5832
43764, 0, 36, 4, 32, 4232, 152, 571908, 5832
43764, 0, 36, 4, 32, 4228, 152, 571912, 5832
43764, 0, 36, 4, 32, 4224, 152, 571916, 5832
43764, 0, 36, 4, 32, 4220, 152, 571920, 5832
43764, 0, 36, 4, 32, 4216, 152, 571924, 5832
43764, 0, 36, 4, 32, 4216, 152, 571924, 5832
43764, 0, 36, 4, 32, 4216, 152, 571924, 5832
43764, 0, 36, 4, 32, 4212, 152, 571928, 5832
43764, 0, 36, 4, 32, 4204, 152, 571936, 5832
43764, 0, 36, 4, 32, 4204, 152, 571936, 5832
43764, 0, 36, 4, 32, 4204, 152, 571936, 5832
43764, 0, 36, 4, 32, 4204, 152, 571936, 5832
43764, 0, 36, 4, 32, 4204, 152, 571936, 5832
43764, 0, 36, 4, 32, 4204, 152, 571936, 5832
43764, 0, 36, 4, 32, 4200, 152, 571940, 5832
43764, 0, 36, 4, 32, 4200, 152, 571940, 5832
43764, 0, 36, 4, 32, 4200, 152, 571940, 5832
43764, 0, 36, 4, 32, 4200, 152, 571940, 5832
43764, 0, 36, 4, 32, 4196, 152, 571944, 5832
43764, 0, 36, 4, 32, 4196, 152, 571944, 5832
43764, 0, 36, 4, 32, 4184, 152, 571956, 5832
43764, 0, 36, 4, 32, 4184, 152, 571956, 5832
43764, 0, 36, 4, 32, 4184, 152, 571956, 5832
43764, 0, 36, 4, 32, 4184, 152, 571956, 5832
43764, 0, 36, 4, 32, 4184, 152, 571956, 5832
43764, 0, 36, 4, 32, 4184, 152, 571956, 5832
43764, 0, 36, 4, 32, 4184, 152, 571956, 5832
43764, 0, 36, 4, 32, 4180, 152, 571960, 5832
43764, 0, 36, 4, 32, 4180, 152, 571960, 5832
43764, 0, 36, 4, 32, 4180, 152, 571960, 5832
43764, 0, 36, 4, 32, 4180, 152, 571960, 5832
43764, 0, 36, 4, 32, 4180, 152, 571960, 5832
43764, 0, 36, 4, 32, 4172, 152, 571968, 5832
43764, 0, 36, 4, 32, 4172, 152, 571968, 5832
43764, 0, 36, 4, 32, 4168, 152, 571972, 5832
43764, 0, 36, 4, 32, 4168, 152, 571972, 5832
43764, 0, 36, 4, 32, 4164, 152, 571976, 5832
43764, 0, 36, 4, 32, 4164, 152, 571976, 5832
43764, 0, 36, 4, 32, 4164, 152, 571976, 5832
43764, 0, 36, 4, 32, 4160, 152, 571980, 5832
43764, 0, 36, 4, 32, 4156, 152, 571984, 5832
43764, 0, 36, 4, 32, 4156, 152, 571984, 5832
43764, 0, 36, 4, 32, 4160, 148, 571984, 5832
43764, 0, 36, 4, 32, 4160, 148, 571984, 5832
43764, 0, 36, 4, 32, 4160, 148, 571984, 5832
43764, 0, 36, 4, 32, 4152, 148, 571992, 5832
43764, 0, 36, 4, 32, 4152, 148, 571992, 5832
43764, 0, 36, 4, 32, 4152, 148, 571992, 5832
43764, 0, 36, 4, 32, 4152, 148, 571992, 5832
43764, 0, 36, 4, 32, 4152, 148, 571992, 5832
43764, 0, 36, 4, 32, 4152, 148, 571992, 5832
43764, 0, 36, 4, 32, 4144, 148, 572000, 5832
43764, 0, 36, 4, 32, 4140, 148, 572004, 5832
43764, 0, 36, 4, 32, 4136, 148, 572008, 5832
43764, 0, 36, 4, 32, 4136, 148, 572008, 5832
43764, 0, 36, 4, 32, 4136, 148, 572008, 5832
43764, 0, 36, 4, 32, 4128, 148, 572016, 5832
43764, 0, 36, 4, 32, 4128, 148, 572016, 5832
43764, 0, 36, 4, 32, 4128, 148, 572016, 5832
43764, 0, 36, 4, 32, 4128, 148, 572016, 5832
43764, 0, 36, 4, 32, 4128, 148, 572016, 5832
43764, 0, 36, 4, 32, 4120, 148, 572024, 5832
43764, 0, 36, 4, 32, 4120, 148, 572024, 5832
43764, 0, 32, 4, 32, 4120, 148, 572028, 5832
43764, 0, 32, 4, 32, 4120, 148, 572028, 5832
43764, 0, 32, 4, 32, 4116, 148, 572032, 5832
43764, 0, 32, 4, 32, 4116, 148, 572032, 5832
43764, 0, 32, 4, 32, 4116, 148, 572032, 5832
43764, 0, 32, 4, 32, 4116, 148, 572032, 5832
43764, 0, 32, 4, 32, 4108, 148, 572040, 5832
43764, 0, 32, 4, 32, 4104, 148, 572044, 5832
43764, 0, 32, 4, 32, 4104, 148, 572044, 5832
43764, 0, 32, 4, 32, 4104, 148, 572044, 5832
43764, 0, 32, 4, 32, 4104, 148, 572044, 5832
43764, 0, 32, 4, 32, 4100, 148, 572048, 5832
43764, 0, 32, 4, 32, 4100, 148, 572048, 5832
43764, 0, 32, 4, 32, 4100, 148, 572048, 5832
43764, 0, 32, 4, 32, 4096, 148, 572052, 5832
43764, 0, 32, 4, 32, 4096, 148, 572052, 5832
43764, 0, 32, 4, 32, 4096, 148, 572052, 5832
43764, 0, 32, 4, 32, 4096, 148, 572052, 5832
43764, 0, 32, 4, 32, 4092, 148, 572052, 5836
43764, 0, 32, 4, 32, 4092, 148, 572052, 5836
43764, 0, 32, 4, 32, 4088, 148, 572056, 5836
43764, 0, 32, 4, 32, 4088, 148, 572056, 5836
43764, 0, 32, 4, 32, 4088, 148, 572056, 5836
43764, 0, 32, 4, 32, 4088, 148, 572056, 5836
43764, 0, 32, 4, 32, 4084, 148, 572060, 5836
43764, 0, 32, 4, 32, 4084, 148, 572060, 5836
43764, 0, 32, 4, 32, 4084, 148, 572060, 5836
43764, 0, 32, 4, 32, 4084, 148, 572060, 5836
43764, 0, 32, 4, 32, 4080, 148, 572064, 5836
43764, 0, 32, 4, 32, 4076, 148, 572068, 5836
43764, 0, 32, 4, 32, 4068, 148, 572076, 5836
43764, 0, 32, 4, 32, 4068, 148, 572076, 5836
43764, 0, 32, 4, 32, 4072, 144, 572076, 5836
43764, 0, 32, 4, 32, 4068, 144, 572080, 5836
43764, 0, 32, 4, 32, 4068, 144, 572080, 5836
43764, 0, 32, 4, 32, 4064, 144, 572084, 5836
43764, 0, 32, 4, 32, 4060, 144, 572088, 5836
43764, 0, 32, 4, 32, 4060, 144, 572088, 5836
43764, 0, 32, 4, 32, 4060, 144, 572088, 5836
43764, 0, 32, 4, 32, 4060, 144, 572088, 5836
43764, 0, 32, 4, 32, 4056, 144, 572092, 5836
43764, 0, 32, 4, 32, 4052, 144, 572096, 5836
43764, 0, 32, 4, 32, 4044, 144, 572104, 5836
43764, 0, 32, 4, 32, 4036, 144, 572112, 5836
43764, 0, 32, 4, 32, 4036, 144, 572112, 5836
43764, 0, 32, 4, 32, 4036, 144, 572112, 5836
43764, 0, 32, 4, 32, 4032, 144, 572116, 5836
43764, 0, 32, 4, 32, 4032, 144, 572116, 5836
43764, 0, 32, 4, 32, 4032, 144, 572116, 5836
43764, 0, 32, 4, 32, 4028, 144, 572120, 5836
43764, 0, 32, 4, 32, 4024, 144, 572124, 5836
43764, 0, 32, 4, 32, 4016, 144, 572132, 5836
43764, 0, 32, 4, 32, 4016, 144, 572132, 5836
43764, 0, 32, 4, 32, 4016, 144, 572132, 5836
43764, 0, 32, 4, 32, 4008, 144, 572140, 5836
43764, 0, 32, 4, 32, 4004, 144, 572144, 5836
43764, 0, 32, 4, 32, 4000, 144, 572148, 5836
43764, 0, 32, 4, 32, 4000, 144, 572148, 5836
43764, 0, 32, 4, 32, 4000, 144, 572148, 5836
43764, 0, 32, 4, 32, 4000, 144, 572148, 5836
43764, 0, 32, 4, 32, 4000, 144, 572148, 5836
43764, 0, 32, 4, 32, 4000, 144, 572148, 5836
43764, 0, 32, 4, 32, 4000, 144, 572148, 5836
43764, 0, 32, 4, 32, 3996, 148, 572148, 5836
43764, 0, 32, 4, 32, 3992, 148, 572152, 5836
43764, 0, 32, 4, 32, 3984, 148, 572160, 5836
43764, 0, 32, 4, 32, 3980, 148, 572164, 5836
43764, 0, 32, 4, 32, 3980, 148, 572164, 5836
43764, 0, 32, 4, 32, 3980, 148, 572164, 5836
43764, 0, 32, 4, 32, 3980, 148, 572164, 5836
43764, 0, 32, 4, 32, 3976, 148, 572168, 5836
43764, 0, 32, 4, 32, 3976, 148, 572168, 5836
43764, 0, 32, 4, 32, 3976, 148, 572168, 5836
43764, 0, 32, 4, 32, 3976, 148, 572168, 5836
43764, 0, 32, 4, 32, 3976, 148, 572168, 5836
43764, 0, 32, 4, 32, 3976, 148, 572168, 5836
43764, 0, 32, 4, 32, 3976, 148, 572168, 5836
43764, 0, 32, 4, 32, 3972, 148, 572172, 5836
43764, 0, 32, 4, 32, 3972, 148, 572172, 5836
43764, 0, 32, 4, 32, 3972, 148, 572172, 5836
43764, 0, 32, 4, 32, 3972, 148, 572172, 5836
43764, 0, 32, 4, 32, 3968, 148, 572176, 5836
43764, 0, 32, 4, 32, 3968, 148, 572176, 5836
43764, 0, 32, 4, 32, 3968, 148, 572176, 5836
43764, 0, 32, 4, 32, 3964, 148, 572180, 5836
43764, 0, 32, 4, 32, 3964, 148, 572180, 5836
43764, 0, 32, 4, 32, 3956, 148, 572188, 5836
43764, 0, 32, 4, 32, 3944, 148, 572200, 5836
43764, 0, 32, 4, 32, 3944, 148, 572200, 5836
43764, 0, 32, 4, 32, 3944, 148, 572200, 5836
43764, 0, 32, 4, 32, 3944, 148, 572200, 5836
43764, 0, 32, 4, 32, 3944, 148, 572200, 5836
43764, 0, 32, 4, 32, 3940, 148, 572204, 5836
43764, 0, 32, 4, 32, 3940, 148, 572204, 5836
43764, 0, 32, 4, 32, 3936, 148, 572208, 5836
43764, 0, 32, 4, 32, 3936, 148, 572208, 5836
43764, 0, 32, 4, 32, 3924, 148, 572220, 5836
43764, 0, 32, 4, 32, 3920, 148, 572224, 5836
43764, 0, 32, 4, 32, 3920, 148, 572224, 5836
43764, 0, 32, 4, 32, 3908, 148, 572236, 5836
43764, 0, 32, 4, 32, 3904, 148, 572240, 5836
43764, 0, 32, 4, 32, 3900, 148, 572244, 5836
43764, 0, 32, 4, 32, 3900, 148, 572244, 5836
43764, 0, 32, 4, 32, 3900, 148, 572244, 5836
43764, 0, 32, 4, 32, 3900, 148, 572244, 5836
43764, 0, 32, 4, 32, 3896, 148, 572248, 5836
43764, 0, 32, 4, 32, 3896, 148, 572248, 5836
43764, 0, 32, 4, 32, 3896, 148, 572248, 5836
43764, 0, 32, 4, 32, 3896, 148, 572248, 5836
43764, 0, 32, 4, 32, 3892, 148, 572252, 5836
43764, 0, 32, 4, 32, 3892, 148, 572252, 5836
43764, 0, 32, 4, 32, 3892, 148, 572252, 5836
43764, 0, 32, 4, 32, 3892, 148, 572252, 5836
43764, 0, 32, 4, 32, 3888, 148, 572256, 5836
43764, 0, 32, 4, 32, 3888, 148, 572256, 5836
43764, 0, 32, 4, 32, 3884, 148, 572260, 5836
43764, 0, 32, 4, 32, 3884, 148, 572260, 5836
43764, 0, 32, 4, 32, 3884, 148, 572260, 5836
43764, 0, 32, 4, 32, 3884, 148, 572260, 5836
43764, 0, 32, 4, 32, 3884, 148, 572260, 5836
43764, 0, 32, 4, 32, 3884, 148, 572260, 5836
43764, 0, 32, 4, 28, 3888, 148, 572260, 5836
43764, 0, 32, 4, 28, 3884, 148, 572264, 5836
43764, 0, 32, 4, 28, 3880, 148, 572268, 5836
43764, 0, 32, 4, 28, 3872, 148, 572276, 5836
43764, 0, 32, 4, 28, 3872, 148, 572276, 5836
43764, 0, 32, 4, 28, 3872, 148, 572276, 5836
43764, 0, 32, 4, 28, 3868, 148, 572280, 5836
43764, 0, 32, 4, 28, 3868, 148, 572280, 5836
43764, 0, 32, 4, 28, 3864, 148, 572284, 5836
43764, 0, 32, 4, 28, 3864, 148, 572284, 5836
43764, 0, 32, 4, 28, 3864, 148, 572284, 5836
43764, 0, 32, 4, 28, 3864, 148, 572284, 5836
43764, 0, 32, 4, 28, 3864, 148, 572284, 5836
43764, 0, 32, 4, 28, 3864, 148, 572284, 5836
43764, 0, 32, 4, 28, 3864, 148, 572284, 5836
43764, 0, 32, 4, 28, 3856, 148, 572292, 5836
43764, 0, 32, 4, 28, 3856, 148, 572292, 5836
43764, 0, 32, 4, 28, 3852, 148, 572296, 5836
43764, 0, 32, 4, 28, 3852, 148, 572296, 5836
43764, 0, 32, 4, 28, 3844, 148, 572304, 5836
43764, 0, 32, 4, 28, 3840, 148, 572308, 5836
43764, 0, 32, 4, 28, 3840, 148, 572308, 5836
43764, 0, 32, 4, 28, 3836, 144, 572312, 5840
43764, 0, 32, 4, 28, 3836, 144, 572312, 5840
43764, 0, 32, 4, 28, 3836, 144, 572312, 5840
43764, 0, 32, 4, 28, 3832, 144, 572316, 5840
43764, 0, 32, 4, 28, 3832, 144, 572316, 5840
43764, 0, 32, 4, 28, 3832, 144, 572316, 5840
43764, 0, 32, 4, 28, 3828, 144, 572320, 5840
43764, 0, 32, 4, 28, 3828, 144, 572320, 5840
43764, 0, 32, 4, 28, 3828, 144, 572320, 5840
43764, 0, 32, 4, 28, 3824, 144, 572324, 5840
43764, 0, 32, 4, 28, 3824, 144, 572324, 5840
43764, 0, 32, 4, 28, 3824, 144, 572324, 5840
43764, 0, 32, 4, 28, 3824, 144, 572324, 5840
43764, 0, 32, 4, 28, 3824, 144, 572324, 5840
43764, 0, 32, 4, 28, 3824, 144, 572324, 5840
43764, 0, 32, 4, 28, 3824, 144, 572324, 5840
43764, 0, 32, 4, 28, 3820, 144, 572328, 5840
43764, 0, 32, 4, 28, 3820, 144, 572328, 5840
43764, 0, 32, 4, 28, 3816, 144, 572332, 5840
43764, 0, 32, 4, 28, 3820, 140, 572332, 5840
43764, 0, 32, 4, 28, 3820, 140, 572332, 5840
43764, 0, 32, 4, 28, 3816, 140, 572336, 5840
43764, 0, 32, 4, 28, 3812, 140, 572340, 5840
43764, 0, 32, 4, 28, 3812, 140, 572340, 5840
43764, 0, 32, 4, 28, 3812, 140, 572340, 5840
43764, 0, 32, 4, 28, 3808, 140, 572344, 5840
43764, 0, 32, 4, 28, 3808, 136, 572348, 5840
43764, 0, 32, 4, 28, 3808, 136, 572348, 5840
43764, 0, 32, 4, 28, 3808, 136, 572348, 5840
43764, 0, 32, 4, 28, 3808, 136, 572348, 5840
43764, 0, 32, 4, 28, 3808, 136, 572348, 5840
43764, 0, 32, 4, 28, 3808, 136, 572348, 5840
43764, 0, 32, 4, 28, 3800, 136, 572356, 5840
43764, 0, 32, 4, 28, 3800, 136, 572356, 5840
43764, 0, 32, 4, 28, 3800, 136, 572356, 5840
43764, 0, 32, 4, 28, 3800, 136, 572356, 5840
43764, 0, 32, 4, 28, 3800, 136, 572356, 5840
43764, 0, 32, 4, 28, 3800, 136, 572356, 5840
43764, 0, 32, 4, 28, 3800, 136, 572356, 5840
43764, 0, 32, 4, 28, 3796, 136, 572360, 5840
43764, 0, 32, 4, 28, 3796, 136, 572360, 5840
43764, 0, 32, 4, 28, 3788, 136, 572368, 5840
43764, 0, 32, 4, 28, 3788, 136, 572368, 5840
43764, 0, 32, 4, 28, 3788, 136, 572368, 5840
43764, 0, 32, 4, 28, 3788, 136, 572368, 5840
43764, 0, 32, 4, 28, 3792, 132, 572368, 5840
43764, 0, 32, 4, 28, 3784, 132, 572376, 5840
43764, 0, 32, 4, 28, 3780, 132, 572380, 5840
43764, 0, 32, 4, 28, 3784, 128, 572380, 5840
43764, 0, 32, 4, 28, 3784, 128, 572380, 5840
43764, 0, 32, 4, 28, 3784, 128, 572380, 5840
43764, 0, 32, 4, 28, 3784, 128, 572380, 5840
43764, 0, 32, 4, 28, 3780, 128, 572384, 5840
43764, 0, 32, 4, 28, 3780, 128, 572384, 5840
43764, 0, 32, 4, 28, 3780, 128, 572384, 5840
43764, 0, 32, 4, 28, 3780, 128, 572384, 5840
43764, 0, 32, 4, 28, 3780, 128, 572384, 5840
43764, 0, 32, 4, 28, 3772, 128, 572392, 5840
43764, 0, 32, 4, 28, 3768, 128, 572396, 5840
43764, 0, 32, 4, 28, 3768, 128, 572396, 5840
43764, 0, 32, 4, 28, 3764, 128, 572400, 5840
43764, 0, 32, 4, 28, 3764, 128, 572400, 5840
43764, 0, 32, 4, 28, 3764, 128, 572400, 5840
43764, 0, 32, 4, 28, 3764, 128, 572400, 5840
43764, 0, 32, 4, 28, 3764, 128, 572400, 5840
43764, 0, 32, 4, 28, 3764, 128, 572400, 5840
43764, 0, 32, 4, 28, 3764, 128, 572400, 5840
43764, 0, 32, 4, 28, 3764, 128, 572400, 5840
43764, 0, 32, 4, 28, 3760, 128, 572404, 5840
43764, 0, 32, 4, 28, 3760, 128, 572404, 5840
43764, 0, 32, 4, 28, 3760, 128, 572404, 5840
43764, 0, 32, 4, 28, 3756, 128, 572408, 5840
43764, 0, 32, 4, 28, 3756, 128, 572408, 5840
43764, 0, 32, 4, 28, 3756, 128, 572408, 5840
43764, 0, 32, 4, 28, 3744, 128, 572420, 5840
43764, 0, 32, 4, 28, 3740, 128, 572424, 5840
43764, 0, 32, 4, 28, 3736, 128, 572428, 5840
43764, 0, 32, 4, 28, 3736, 128, 572428, 5840
43764, 0, 32, 4, 28, 3736, 128, 572428, 5840
43764, 0, 32, 4, 28, 3736, 128, 572428, 5840
43764, 0, 32, 4, 28, 3728, 128, 572436, 5840
43764, 0, 32, 4, 28, 3724, 128, 572440, 5840
43764, 0, 32, 4, 28, 3724, 128, 572440, 5840
43764, 0, 32, 4, 28, 3728, 124, 572440, 5840
43764, 0, 32, 4, 28, 3720, 124, 572448, 5840
43764, 0, 32, 4, 28, 3720, 124, 572448, 5840
43764, 0, 32, 4, 28, 3720, 124, 572448, 5840
43764, 0, 32, 4, 28, 3716, 124, 572452, 5840
43764, 0, 32, 4, 28, 3716, 124, 572452, 5840
43764, 0, 32, 4, 28, 3716, 124, 572452, 5840
43764, 0, 32, 4, 28, 3712, 124, 572456, 5840
43764, 0, 32, 4, 28, 3712, 124, 572456, 5840
43764, 0, 32, 4, 28, 3712, 124, 572456, 5840
43764, 0, 32, 4, 28, 3708, 124, 572460, 5840
43764, 0, 32, 4, 28, 3708, 124, 572460, 5840
43764, 0, 32, 4, 28, 3704, 124, 572464, 5840
43764, 0, 32, 4, 28, 3696, 124, 572472, 5840
43764, 0, 32, 4, 28, 3696, 124, 572472, 5840
43764, 0, 32, 4, 28, 3696, 124, 572472, 5840
43764, 0, 32, 4, 28, 3696, 124, 572472, 5840
43764, 0, 32, 4, 28, 3692, 124, 572476, 5840
43764, 0, 32, 4, 28, 3692, 124, 572476, 5840
43764, 0, 32, 4, 28, 3692, 124, 572476, 5840
43764, 0, 32, 4, 28, 3692, 124, 572476, 5840
43764, 0, 32, 4, 28, 3688, 124, 572480, 5840
43764, 0, 32, 4, 28, 3688, 124, 572480, 5840
43764, 0, 32, 4, 28, 3684, 124, 572484, 5840
43764, 0, 32, 4, 28, 3680, 124, 572488, 5840
