SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 32, 4, 551232, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 28, 4, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 4, 0, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
69388, 0, 12, 0, 4, 32, 0, 551236, 5288
