SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
43688, 0, 352, 8, 280, 14596, 1220, 561124, 4692
43688, 0, 352, 8, 280, 14588, 1220, 561132, 4692
43688, 0, 352, 8, 280, 14584, 1220, 561136, 4692
43688, 0, 348, 8, 280, 14580, 1220, 561144, 4692
43688, 0, 348, 8, 280, 14580, 1220, 561144, 4692
43688, 0, 348, 8, 280, 14580, 1220, 561144, 4692
43688, 0, 348, 8, 280, 14572, 1220, 561152, 4692
43688, 0, 348, 8, 280, 14572, 1220, 561152, 4692
43688, 0, 348, 8, 280, 14572, 1220, 561152, 4692
43688, 0, 348, 8, 280, 14564, 1220, 561160, 4692
43688, 0, 348, 8, 280, 14560, 1220, 561164, 4692
43688, 0, 348, 8, 280, 14560, 1220, 561164, 4692
43688, 0, 348, 8, 280, 14560, 1220, 561164, 4692
43688, 0, 348, 8, 280, 14552, 1220, 561172, 4692
43688, 0, 348, 8, 280, 14552, 1220, 561172, 4692
43688, 0, 348, 8, 280, 14552, 1220, 561172, 4692
43688, 0, 348, 8, 280, 14552, 1220, 561172, 4692
43688, 0, 348, 8, 280, 14552, 1220, 561172, 4692
43688, 0, 348, 8, 280, 14544, 1220, 561180, 4692
43688, 0, 348, 8, 280, 14548, 1216, 561180, 4692
43688, 0, 348, 8, 280, 14548, 1216, 561180, 4692
43688, 0, 348, 8, 280, 14548, 1212, 561180, 4696
43688, 0, 348, 8, 280, 14544, 1212, 561184, 4696
43688, 0, 348, 8, 280, 14540, 1212, 561184, 4700
43688, 0, 348, 8, 280, 14536, 1212, 561188, 4700
43688, 0, 348, 8, 280, 14536, 1212, 561188, 4700
43688, 0, 348, 8, 280, 14536, 1208, 561192, 4700
43688, 0, 348, 8, 280, 14536, 1208, 561192, 4700
43688, 0, 348, 8, 280, 14528, 1208, 561200, 4700
43688, 0, 348, 8, 280, 14528, 1208, 561200, 4700
43688, 0, 348, 8, 280, 14528, 1208, 561200, 4700
43688, 0, 348, 8, 280, 14528, 1208, 561200, 4700
43688, 0, 348, 8, 280, 14528, 1208, 561200, 4700
43688, 0, 348, 8, 280, 14524, 1208, 561204, 4700
43688, 0, 348, 8, 280, 14516, 1208, 561212, 4700
43688, 0, 348, 8, 280, 14508, 1208, 561220, 4700
43688, 0, 348, 8, 280, 14508, 1208, 561220, 4700
43688, 0, 348, 8, 280, 14496, 1204, 561228, 4708
43688, 0, 348, 8, 280, 14492, 1204, 561232, 4708
43688, 0, 344, 8, 276, 14492, 1204, 561240, 4708
43688, 0, 336, 8, 276, 14492, 1204, 561248, 4708
43688, 0, 336, 8, 276, 14492, 1200, 561248, 4712
43688, 0, 332, 8, 276, 14492, 1200, 561252, 4712
43688, 0, 332, 8, 276, 14492, 1200, 561252, 4712
43688, 0, 332, 8, 276, 14492, 1200, 561252, 4712
43688, 0, 332, 8, 276, 14488, 1200, 561256, 4712
43688, 0, 332, 8, 276, 14484, 1200, 561260, 4712
43688, 0, 332, 8, 276, 14484, 1200, 561260, 4712
43688, 0, 332, 8, 276, 14480, 1200, 561264, 4712
43688, 0, 332, 8, 272, 14472, 1200, 561272, 4716
43688, 0, 332, 8, 272, 14472, 1200, 561272, 4716
43688, 0, 332, 8, 272, 14472, 1200, 561272, 4716
43688, 0, 332, 8, 268, 14468, 1200, 561280, 4716
43688, 0, 332, 8, 264, 14468, 1200, 561280, 4720
43688, 0, 332, 8, 264, 14468, 1200, 561280, 4720
43688, 0, 332, 8, 264, 14464, 1200, 561284, 4720
43688, 0, 332, 8, 264, 14456, 1200, 561292, 4720
43688, 0, 332, 8, 264, 14456, 1200, 561292, 4720
43688, 0, 332, 8, 264, 14456, 1200, 561292, 4720
43688, 0, 332, 8, 264, 14444, 1200, 561304, 4720
43688, 0, 332, 8, 264, 14444, 1200, 561304, 4720
43688, 0, 332, 8, 264, 14440, 1200, 561308, 4720
43688, 0, 332, 8, 264, 14436, 1200, 561308, 4724
43688, 0, 332, 8, 264, 14440, 1196, 561308, 4724
43688, 0, 332, 8, 264, 14436, 1196, 561312, 4724
43688, 0, 332, 8, 264, 14432, 1196, 561316, 4724
43688, 0, 332, 8, 264, 14432, 1196, 561316, 4724
43688, 0, 332, 8, 264, 14428, 1196, 561320, 4724
43688, 0, 332, 8, 264, 14424, 1196, 561324, 4724
43688, 0, 332, 8, 264, 14420, 1192, 561328, 4728
43688, 0, 332, 8, 264, 14412, 1192, 561336, 4728
43688, 0, 328, 8, 264, 14412, 1192, 561340, 4728
43688, 0, 328, 8, 264, 14408, 1192, 561344, 4728
43688, 0, 324, 8, 264, 14408, 1192, 561348, 4728
43688, 0, 324, 8, 264, 14408, 1192, 561348, 4728
43688, 0, 324, 8, 264, 14408, 1192, 561348, 4728
43688, 0, 324, 8, 264, 14408, 1192, 561348, 4728
43688, 0, 324, 8, 264, 14404, 1192, 561352, 4728
43688, 0, 324, 8, 264, 14396, 1192, 561356, 4732
43688, 0, 324, 8, 264, 14392, 1192, 561360, 4732
43688, 0, 324, 8, 264, 14392, 1192, 561360, 4732
43688, 0, 324, 8, 264, 14392, 1192, 561360, 4732
43688, 0, 324, 8, 264, 14380, 1192, 561368, 4736
43688, 0, 324, 8, 264, 14380, 1188, 561372, 4736
43688, 0, 324, 8, 264, 14368, 1188, 561384, 4736
43688, 0, 324, 8, 264, 14352, 1188, 561396, 4740
43688, 0, 324, 8, 264, 14348, 1188, 561400, 4740
43688, 0, 324, 8, 264, 14340, 1188, 561404, 4744
43684, 4, 324, 8, 264, 14340, 1188, 561404, 4744
43684, 4, 324, 8, 264, 14336, 1188, 561408, 4744
43684, 4, 324, 8, 264, 14336, 1188, 561408, 4744
43684, 4, 324, 8, 264, 14332, 1188, 561412, 4744
43684, 4, 324, 8, 264, 14328, 1188, 561416, 4744
43684, 4, 324, 8, 264, 14324, 1188, 561416, 4748
43684, 4, 324, 8, 264, 14324, 1188, 561416, 4748
43684, 4, 320, 8, 264, 14320, 1188, 561424, 4748
43684, 4, 320, 8, 264, 14308, 1188, 561432, 4752
43684, 4, 320, 8, 264, 14304, 1188, 561436, 4752
43684, 4, 320, 8, 264, 14304, 1188, 561436, 4752
43684, 4, 320, 8, 264, 14300, 1184, 561440, 4756
43684, 4, 320, 8, 264, 14296, 1184, 561444, 4756
43684, 4, 320, 8, 264, 14292, 1184, 561448, 4756
43684, 4, 320, 8, 264, 14292, 1184, 561448, 4756
43684, 4, 320, 8, 264, 14288, 1184, 561448, 4760
43684, 4, 320, 8, 264, 14280, 1184, 561456, 4760
43684, 4, 320, 8, 264, 14276, 1184, 561460, 4760
43684, 4, 320, 8, 264, 14272, 1184, 561464, 4760
43684, 4, 320, 8, 264, 14272, 1184, 561464, 4760
43684, 4, 320, 8, 264, 14268, 1180, 561468, 4764
43684, 4, 320, 8, 264, 14268, 1180, 561468, 4764
43684, 4, 320, 8, 260, 14268, 1180, 561472, 4764
43684, 4, 320, 8, 256, 14268, 1180, 561472, 4768
43684, 4, 320, 8, 256, 14264, 1180, 561476, 4768
43684, 4, 320, 8, 252, 14264, 1180, 561476, 4772
43684, 4, 320, 8, 252, 14264, 1180, 561476, 4772
43684, 4, 320, 8, 252, 14256, 1180, 561484, 4772
43684, 4, 320, 8, 252, 14256, 1180, 561484, 4772
43684, 4, 320, 8, 252, 14252, 1180, 561488, 4772
43684, 4, 320, 8, 252, 14252, 1180, 561488, 4772
43684, 4, 320, 8, 252, 14252, 1180, 561488, 4772
43684, 4, 320, 8, 252, 14248, 1180, 561492, 4772
43684, 4, 320, 8, 252, 14244, 1180, 561492, 4776
43684, 4, 320, 8, 252, 14244, 1176, 561492, 4780
43684, 4, 320, 8, 252, 14232, 1176, 561500, 4784
43684, 4, 320, 8, 252, 14232, 1176, 561500, 4784
43684, 4, 320, 8, 252, 14232, 1176, 561500, 4784
43684, 4, 320, 8, 252, 14232, 1172, 561504, 4784
43684, 4, 320, 8, 252, 14228, 1172, 561508, 4784
43684, 4, 320, 8, 252, 14224, 1172, 561512, 4784
43684, 4, 320, 8, 252, 14220, 1172, 561516, 4784
43684, 4, 320, 8, 252, 14216, 1172, 561520, 4784
43684, 4, 320, 8, 248, 14212, 1172, 561524, 4788
43684, 4, 320, 8, 248, 14212, 1172, 561524, 4788
43684, 4, 320, 8, 248, 14212, 1172, 561524, 4788
43684, 4, 320, 8, 248, 14204, 1172, 561532, 4788
43684, 4, 320, 8, 248, 14204, 1172, 561532, 4788
43684, 4, 320, 8, 248, 14204, 1172, 561532, 4788
43684, 4, 316, 8, 248, 14200, 1172, 561540, 4788
43684, 4, 316, 8, 248, 14200, 1172, 561540, 4788
43684, 4, 316, 8, 248, 14200, 1172, 561540, 4788
43684, 4, 316, 8, 248, 14196, 1172, 561544, 4788
43684, 4, 316, 8, 248, 14192, 1172, 561548, 4788
43684, 4, 316, 8, 248, 14192, 1172, 561548, 4788
43684, 4, 316, 8, 248, 14188, 1172, 561552, 4788
43684, 4, 316, 8, 248, 14188, 1172, 561552, 4788
43684, 4, 316, 8, 248, 14188, 1172, 561552, 4788
43684, 4, 316, 8, 248, 14188, 1172, 561552, 4788
43684, 4, 316, 8, 248, 14184, 1172, 561556, 4788
43684, 4, 316, 8, 248, 14180, 1172, 561560, 4788
43684, 4, 316, 8, 248, 14172, 1172, 561568, 4788
43684, 4, 316, 8, 248, 14168, 1172, 561572, 4788
43684, 4, 316, 8, 248, 14160, 1172, 561576, 4792
43684, 4, 316, 8, 248, 14160, 1172, 561576, 4792
43684, 4, 316, 8, 248, 14152, 1172, 561584, 4792
43684, 4, 316, 8, 248, 14148, 1172, 561588, 4792
43684, 4, 316, 8, 244, 14148, 1172, 561592, 4792
43684, 4, 316, 8, 244, 14148, 1172, 561592, 4792
43684, 4, 316, 8, 244, 14148, 1172, 561592, 4792
43684, 4, 316, 8, 244, 14136, 1172, 561604, 4792
43684, 4, 316, 8, 244, 14132, 1172, 561608, 4792
43684, 4, 316, 8, 244, 14124, 1172, 561616, 4792
43684, 4, 316, 8, 244, 14124, 1172, 561616, 4792
43684, 4, 316, 8, 244, 14120, 1172, 561620, 4792
43684, 4, 316, 8, 244, 14120, 1172, 561620, 4792
43684, 4, 316, 8, 244, 14112, 1172, 561628, 4792
43684, 4, 316, 8, 244, 14112, 1172, 561628, 4792
43684, 4, 316, 8, 244, 14108, 1172, 561632, 4792
43684, 4, 316, 8, 244, 14104, 1168, 561640, 4792
43684, 4, 316, 8, 244, 14100, 1168, 561644, 4792
43684, 4, 316, 8, 244, 14096, 1168, 561648, 4792
43684, 4, 316, 8, 244, 14092, 1168, 561648, 4796
43684, 4, 316, 8, 244, 14084, 1168, 561656, 4796
43684, 4, 316, 8, 244, 14080, 1168, 561660, 4796
43684, 4, 312, 8, 244, 14080, 1168, 561664, 4796
43684, 4, 312, 8, 244, 14068, 1164, 561676, 4800
43684, 4, 312, 8, 244, 14064, 1164, 561680, 4800
43684, 4, 312, 8, 244, 14064, 1164, 561680, 4800
43684, 4, 312, 8, 244, 14056, 1164, 561688, 4800
43684, 4, 312, 8, 244, 14048, 1160, 561692, 4808
43684, 4, 312, 8, 244, 14048, 1160, 561692, 4808
43684, 4, 312, 8, 244, 14036, 1160, 561704, 4808
43684, 4, 312, 8, 244, 14036, 1160, 561704, 4808
43684, 4, 312, 8, 244, 14036, 1156, 561704, 4812
43684, 4, 312, 8, 244, 14032, 1156, 561708, 4812
43684, 4, 312, 8, 244, 14028, 1156, 561712, 4812
43684, 4, 312, 8, 244, 14024, 1156, 561716, 4812
43684, 4, 312, 8, 244, 14020, 1156, 561720, 4812
43684, 4, 312, 8, 244, 14008, 1156, 561732, 4812
43684, 4, 312, 8, 244, 14012, 1152, 561732, 4812
43684, 4, 312, 8, 244, 14004, 1152, 561740, 4812
43684, 4, 312, 8, 244, 14004, 1152, 561740, 4812
43684, 4, 312, 8, 244, 13996, 1152, 561748, 4812
43684, 4, 312, 8, 244, 13992, 1152, 561748, 4816
43684, 4, 312, 8, 244, 13992, 1152, 561748, 4816
43684, 4, 312, 8, 244, 13984, 1152, 561756, 4816
43684, 4, 312, 8, 244, 13976, 1152, 561764, 4816
43684, 4, 312, 8, 244, 13976, 1152, 561764, 4816
43684, 4, 312, 8, 244, 13980, 1148, 561764, 4816
43684, 4, 312, 8, 244, 13980, 1148, 561764, 4816
43684, 4, 312, 8, 244, 13976, 1148, 561768, 4816
43684, 4, 312, 8, 244, 13964, 1144, 561776, 4824
43684, 4, 312, 8, 244, 13964, 1144, 561776, 4824
43684, 4, 308, 8, 244, 13964, 1144, 561780, 4824
43684, 4, 308, 8, 244, 13960, 1144, 561784, 4824
43684, 4, 308, 8, 244, 13952, 1144, 561792, 4824
43684, 4, 308, 8, 244, 13948, 1144, 561796, 4824
43684, 4, 308, 8, 244, 13944, 1144, 561800, 4824
43684, 4, 308, 8, 244, 13936, 1144, 561808, 4824
43684, 4, 308, 8, 244, 13936, 1144, 561808, 4824
43684, 4, 308, 8, 244, 13932, 1144, 561812, 4824
43684, 4, 308, 8, 244, 13928, 1140, 561816, 4828
43684, 4, 308, 8, 244, 13920, 1140, 561824, 4828
43684, 4, 308, 8, 244, 13912, 1140, 561832, 4828
43684, 4, 308, 8, 244, 13908, 1140, 561836, 4828
43684, 4, 308, 8, 244, 13908, 1140, 561836, 4828
43684, 4, 308, 8, 244, 13904, 1140, 561840, 4828
43684, 4, 308, 8, 244, 13904, 1140, 561840, 4828
43684, 4, 304, 8, 244, 13900, 1140, 561848, 4828
43684, 4, 304, 8, 244, 13900, 1140, 561848, 4828
43684, 4, 304, 8, 244, 13896, 1140, 561848, 4832
43684, 4, 304, 8, 244, 13896, 1140, 561848, 4832
43684, 4, 304, 8, 244, 13896, 1140, 561848, 4832
43684, 4, 304, 8, 244, 13896, 1140, 561848, 4832
43684, 4, 304, 8, 244, 13896, 1140, 561848, 4832
43684, 4, 304, 8, 244, 13892, 1140, 561852, 4832
43684, 4, 304, 8, 240, 13892, 1140, 561856, 4832
43684, 4, 304, 8, 240, 13892, 1136, 561860, 4832
43684, 4, 304, 8, 240, 13884, 1132, 561868, 4836
43684, 4, 304, 8, 240, 13880, 1132, 561872, 4836
43684, 4, 304, 8, 240, 13880, 1132, 561872, 4836
43684, 4, 304, 8, 240, 13876, 1132, 561876, 4836
43684, 4, 300, 8, 240, 13876, 1132, 561880, 4836
43684, 4, 300, 8, 240, 13872, 1132, 561884, 4836
43684, 4, 300, 8, 240, 13868, 1132, 561888, 4836
43684, 4, 300, 8, 240, 13860, 1132, 561896, 4836
43684, 4, 300, 8, 240, 13856, 1132, 561900, 4836
43684, 4, 300, 8, 240, 13844, 1132, 561912, 4836
43684, 4, 300, 8, 240, 13840, 1132, 561916, 4836
43684, 4, 300, 8, 240, 13836, 1132, 561920, 4836
43684, 4, 300, 8, 240, 13836, 1128, 561920, 4840
43684, 4, 300, 8, 240, 13836, 1128, 561920, 4840
43684, 4, 300, 8, 240, 13836, 1128, 561920, 4840
43684, 4, 300, 8, 240, 13836, 1128, 561920, 4840
43684, 4, 300, 8, 240, 13836, 1124, 561920, 4844
43684, 4, 300, 8, 240, 13840, 1120, 561920, 4844
43684, 4, 296, 8, 240, 13840, 1120, 561924, 4844
43684, 4, 296, 8, 240, 13832, 1120, 561932, 4844
43684, 4, 296, 8, 240, 13832, 1120, 561932, 4844
43684, 4, 296, 8, 240, 13832, 1120, 561932, 4844
43684, 4, 296, 8, 240, 13832, 1120, 561932, 4844
43684, 4, 296, 8, 240, 13828, 1120, 561936, 4844
43684, 4, 296, 8, 240, 13828, 1120, 561936, 4844
43684, 4, 296, 8, 240, 13828, 1120, 561936, 4844
43684, 4, 296, 8, 240, 13820, 1120, 561944, 4844
43684, 4, 296, 8, 240, 13820, 1120, 561944, 4844
43684, 4, 292, 8, 240, 13820, 1116, 561952, 4844
43684, 4, 292, 8, 240, 13820, 1116, 561952, 4844
43684, 4, 292, 8, 240, 13804, 1116, 561964, 4848
43684, 4, 292, 8, 240, 13800, 1116, 561968, 4848
43684, 4, 292, 8, 240, 13792, 1116, 561976, 4848
43684, 4, 288, 8, 240, 13796, 1112, 561980, 4848
43684, 4, 288, 8, 240, 13796, 1112, 561980, 4848
43684, 4, 288, 8, 236, 13796, 1112, 561984, 4848
43684, 4, 288, 8, 236, 13788, 1112, 561988, 4852
43684, 4, 288, 8, 236, 13780, 1112, 561996, 4852
43684, 4, 288, 8, 236, 13768, 1112, 562004, 4856
43684, 4, 288, 8, 236, 13768, 1112, 562004, 4856
43684, 4, 288, 8, 236, 13764, 1112, 562008, 4856
43684, 4, 288, 8, 236, 13760, 1112, 562012, 4856
43684, 4, 288, 8, 232, 13756, 1112, 562020, 4856
43684, 4, 288, 8, 232, 13756, 1112, 562020, 4856
43684, 4, 288, 8, 232, 13752, 1112, 562024, 4856
43684, 4, 288, 8, 232, 13752, 1112, 562024, 4856
43684, 4, 288, 8, 232, 13744, 1112, 562032, 4856
43684, 4, 288, 8, 232, 13740, 1112, 562036, 4856
43684, 4, 288, 8, 232, 13740, 1112, 562036, 4856
43684, 4, 288, 8, 232, 13740, 1112, 562036, 4856
43684, 4, 288, 8, 232, 13740, 1112, 562036, 4856
43684, 4, 288, 8, 232, 13736, 1112, 562040, 4856
43684, 4, 288, 8, 232, 13732, 1112, 562044, 4856
43684, 4, 288, 8, 232, 13728, 1112, 562048, 4856
43684, 4, 288, 8, 232, 13720, 1112, 562056, 4856
43684, 4, 288, 8, 232, 13720, 1112, 562056, 4856
43684, 4, 288, 8, 232, 13720, 1112, 562056, 4856
43684, 4, 288, 8, 232, 13720, 1112, 562056, 4856
43684, 4, 288, 8, 232, 13716, 1112, 562060, 4856
43684, 4, 288, 8, 232, 13712, 1112, 562064, 4856
43684, 4, 288, 8, 232, 13716, 1108, 562064, 4856
43684, 4, 288, 8, 232, 13712, 1108, 562068, 4856
43684, 4, 288, 8, 232, 13708, 1108, 562072, 4856
43684, 4, 288, 8, 232, 13700, 1108, 562076, 4860
43684, 4, 288, 8, 232, 13700, 1104, 562080, 4860
43684, 4, 288, 8, 232, 13692, 1104, 562088, 4860
43684, 4, 288, 8, 232, 13692, 1104, 562088, 4860
43684, 4, 288, 8, 228, 13684, 1104, 562096, 4864
43684, 4, 288, 8, 228, 13680, 1104, 562100, 4864
43684, 4, 288, 8, 228, 13680, 1104, 562100, 4864
43684, 4, 288, 8, 228, 13680, 1104, 562100, 4864
43684, 4, 288, 8, 228, 13672, 1108, 562104, 4864
43684, 4, 288, 8, 228, 13672, 1108, 562104, 4864
43684, 4, 288, 8, 228, 13672, 1104, 562108, 4864
43684, 4, 288, 8, 228, 13672, 1104, 562108, 4864
43684, 4, 288, 8, 228, 13664, 1104, 562112, 4868
43684, 4, 288, 8, 228, 13664, 1104, 562112, 4868
43684, 4, 288, 8, 228, 13664, 1104, 562112, 4868
43684, 4, 288, 8, 228, 13660, 1104, 562112, 4872
43684, 4, 288, 8, 228, 13652, 1104, 562120, 4872
43684, 4, 288, 8, 228, 13644, 1104, 562128, 4872
43684, 4, 288, 8, 228, 13640, 1104, 562132, 4872
43684, 4, 288, 8, 228, 13640, 1104, 562132, 4872
43684, 4, 288, 8, 228, 13636, 1104, 562136, 4872
43684, 4, 288, 8, 228, 13632, 1104, 562140, 4872
43684, 4, 288, 8, 228, 13632, 1100, 562144, 4872
43684, 4, 288, 8, 228, 13632, 1100, 562144, 4872
43684, 4, 288, 8, 228, 13632, 1100, 562144, 4872
43684, 4, 288, 8, 228, 13628, 1100, 562148, 4872
43684, 4, 288, 8, 228, 13628, 1100, 562148, 4872
43684, 4, 288, 8, 228, 13628, 1100, 562148, 4872
43684, 4, 288, 8, 228, 13620, 1096, 562156, 4876
43684, 4, 288, 8, 228, 13616, 1092, 562160, 4880
43684, 4, 288, 8, 228, 13612, 1088, 562164, 4884
43684, 4, 288, 8, 228, 13616, 1084, 562164, 4884
43684, 4, 288, 8, 228, 13612, 1084, 562168, 4884
43684, 4, 288, 8, 228, 13612, 1084, 562168, 4884
43684, 4, 288, 8, 228, 13612, 1084, 562168, 4884
43684, 4, 288, 8, 228, 13608, 1084, 562172, 4884
43684, 4, 288, 8, 228, 13604, 1084, 562176, 4884
43684, 4, 288, 8, 228, 13600, 1084, 562180, 4884
43684, 4, 288, 8, 228, 13600, 1084, 562180, 4884
43684, 4, 288, 8, 228, 13596, 1084, 562180, 4888
43684, 4, 288, 8, 228, 13588, 1084, 562188, 4888
43684, 4, 288, 8, 228, 13584, 1084, 562192, 4888
43684, 4, 288, 8, 228, 13580, 1084, 562196, 4888
43684, 4, 288, 8, 228, 13564, 1084, 562212, 4888
43684, 4, 288, 8, 228, 13564, 1084, 562212, 4888
43684, 4, 288, 8, 228, 13564, 1084, 562212, 4888
43684, 4, 288, 8, 228, 13560, 1084, 562216, 4888
43684, 4, 288, 8, 228, 13560, 1084, 562216, 4888
43684, 4, 288, 8, 228, 13564, 1080, 562216, 4888
43684, 4, 288, 8, 228, 13564, 1080, 562216, 4888
43684, 4, 288, 8, 224, 13560, 1080, 562220, 4892
43684, 4, 288, 8, 224, 13560, 1080, 562220, 4892
43684, 4, 288, 8, 224, 13556, 1076, 562224, 4896
43684, 4, 288, 8, 224, 13556, 1076, 562224, 4896
43684, 4, 284, 8, 224, 13548, 1076, 562236, 4896
43684, 4, 284, 8, 224, 13544, 1076, 562240, 4896
43684, 4, 284, 8, 220, 13544, 1076, 562240, 4900
43684, 4, 284, 8, 220, 13544, 1076, 562240, 4900
43684, 4, 284, 8, 220, 13540, 1076, 562244, 4900
43684, 4, 280, 8, 220, 13540, 1076, 562248, 4900
43684, 0, 284, 8, 220, 13536, 1076, 562252, 4900
43684, 0, 284, 8, 220, 13536, 1076, 562252, 4900
43684, 0, 284, 8, 220, 13536, 1076, 562252, 4900
43684, 0, 284, 8, 220, 13536, 1072, 562256, 4900
43684, 0, 284, 8, 220, 13528, 1072, 562260, 4904
43684, 0, 284, 8, 220, 13524, 1072, 562264, 4904
43684, 0, 284, 8, 220, 13520, 1072, 562268, 4904
43684, 0, 284, 8, 220, 13516, 1072, 562272, 4904
43684, 0, 284, 8, 220, 13512, 1072, 562276, 4904
43684, 0, 284, 4, 224, 13512, 1068, 562276, 4908
43684, 0, 284, 4, 224, 13512, 1068, 562276, 4908
43684, 0, 284, 4, 224, 13512, 1068, 562276, 4908
43684, 0, 284, 4, 224, 13508, 1068, 562280, 4908
43684, 0, 284, 4, 224, 13496, 1068, 562292, 4908
43684, 0, 284, 4, 224, 13500, 1064, 562292, 4908
43684, 0, 280, 4, 224, 13496, 1064, 562296, 4912
43684, 0, 280, 4, 224, 13496, 1064, 562296, 4912
43684, 0, 280, 4, 224, 13496, 1064, 562296, 4912
43684, 0, 280, 4, 224, 13496, 1064, 562296, 4912
43684, 0, 280, 4, 224, 13492, 1064, 562300, 4912
43684, 0, 280, 4, 224, 13488, 1064, 562304, 4912
43684, 0, 280, 4, 224, 13480, 1064, 562312, 4912
43684, 0, 280, 4, 224, 13480, 1060, 562316, 4912
43684, 0, 280, 4, 224, 13476, 1060, 562320, 4912
43684, 0, 280, 4, 224, 13472, 1060, 562324, 4912
43684, 0, 280, 4, 224, 13468, 1060, 562328, 4912
43684, 0, 280, 4, 224, 13464, 1060, 562332, 4912
43684, 0, 280, 4, 224, 13460, 1060, 562332, 4916
43684, 0, 280, 4, 224, 13460, 1060, 562332, 4916
43684, 0, 280, 4, 224, 13456, 1060, 562336, 4916
43684, 0, 280, 4, 224, 13456, 1060, 562336, 4916
43684, 0, 280, 4, 224, 13452, 1060, 562340, 4916
43684, 0, 276, 4, 224, 13448, 1060, 562344, 4920
43684, 0, 276, 4, 224, 13440, 1060, 562352, 4920
43684, 0, 276, 4, 224, 13440, 1060, 562352, 4920
43684, 0, 276, 4, 224, 13432, 1060, 562360, 4920
43684, 0, 276, 4, 224, 13428, 1060, 562364, 4920
43684, 0, 276, 4, 224, 13424, 1060, 562368, 4920
43684, 0, 276, 4, 224, 13412, 1056, 562380, 4924
43684, 0, 276, 4, 224, 13412, 1056, 562380, 4924
43684, 0, 276, 4, 224, 13408, 1056, 562384, 4924
43684, 0, 276, 4, 224, 13404, 1056, 562388, 4924
43684, 0, 276, 4, 224, 13404, 1056, 562388, 4924
43684, 0, 276, 4, 224, 13400, 1056, 562392, 4924
43684, 0, 276, 4, 224, 13400, 1056, 562392, 4924
43684, 0, 276, 4, 224, 13396, 1056, 562396, 4924
43684, 0, 276, 4, 224, 13396, 1056, 562396, 4924
43684, 0, 276, 4, 224, 13392, 1052, 562400, 4928
43684, 0, 276, 4, 224, 13384, 1052, 562408, 4928
43684, 0, 276, 4, 224, 13384, 1048, 562408, 4932
43684, 0, 276, 4, 224, 13380, 1048, 562412, 4932
43684, 0, 276, 4, 224, 13380, 1048, 562412, 4932
43684, 0, 276, 4, 224, 13372, 1048, 562420, 4932
43684, 0, 276, 4, 224, 13372, 1044, 562424, 4932
43684, 0, 276, 4, 224, 13372, 1044, 562424, 4932
43684, 0, 276, 4, 224, 13364, 1044, 562432, 4932
43684, 0, 276, 4, 224, 13364, 1044, 562432, 4932
43684, 0, 276, 4, 224, 13360, 1044, 562436, 4932
43684, 0, 276, 4, 224, 13356, 1044, 562440, 4932
43684, 0, 276, 4, 224, 13352, 1044, 562444, 4932
43684, 0, 276, 4, 224, 13348, 1044, 562448, 4932
43684, 0, 276, 4, 224, 13344, 1044, 562452, 4932
43684, 0, 276, 4, 224, 13340, 1044, 562456, 4932
43684, 0, 276, 4, 224, 13340, 1044, 562456, 4932
43684, 0, 276, 4, 224, 13340, 1044, 562456, 4932
43684, 0, 276, 4, 224, 13336, 1044, 562460, 4932
43684, 0, 276, 4, 224, 13332, 1040, 562464, 4936
43684, 0, 276, 4, 224, 13332, 1040, 562464, 4936
43684, 0, 276, 4, 224, 13328, 1040, 562468, 4936
43684, 0, 276, 4, 224, 13324, 1036, 562468, 4944
43684, 0, 276, 4, 224, 13324, 1036, 562468, 4944
43684, 0, 276, 4, 224, 13324, 1036, 562468, 4944
43684, 0, 276, 4, 220, 13328, 1036, 562468, 4944
43684, 0, 276, 4, 220, 13328, 1036, 562468, 4944
43684, 0, 276, 4, 220, 13328, 1036, 562468, 4944
43684, 0, 276, 4, 220, 13328, 1036, 562468, 4944
43684, 0, 276, 4, 220, 13320, 1036, 562476, 4944
43684, 0, 276, 4, 220, 13308, 1036, 562488, 4944
43684, 0, 276, 4, 220, 13300, 1036, 562496, 4944
43684, 0, 276, 4, 216, 13304, 1036, 562496, 4944
43684, 0, 276, 4, 216, 13304, 1032, 562500, 4944
43684, 0, 276, 4, 216, 13304, 1032, 562500, 4944
43684, 0, 276, 4, 216, 13304, 1032, 562500, 4944
43684, 0, 276, 4, 216, 13308, 1028, 562500, 4944
43684, 0, 276, 4, 216, 13308, 1028, 562500, 4944
43684, 0, 276, 4, 216, 13304, 1028, 562504, 4944
43684, 0, 276, 4, 216, 13304, 1028, 562504, 4944
43684, 0, 276, 4, 216, 13292, 1028, 562512, 4948
43684, 0, 276, 4, 216, 13292, 1024, 562516, 4948
43684, 0, 276, 4, 216, 13288, 1024, 562520, 4948
43684, 0, 276, 4, 216, 13284, 1024, 562524, 4948
43684, 0, 276, 4, 216, 13284, 1024, 562524, 4948
43684, 0, 276, 4, 216, 13288, 1020, 562524, 4948
43684, 0, 276, 4, 216, 13284, 1020, 562528, 4948
43684, 0, 276, 4, 216, 13284, 1020, 562528, 4948
43684, 0, 276, 4, 216, 13280, 1020, 562532, 4948
43684, 0, 276, 4, 216, 13276, 1020, 562536, 4948
43684, 0, 276, 4, 216, 13272, 1020, 562540, 4948
43684, 0, 276, 4, 216, 13272, 1020, 562540, 4948
