SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 692, 36, 529496, 4780
90920, 0, 16, 0, 20, 688, 36, 529500, 4780
90920, 0, 16, 0, 20, 688, 36, 529500, 4780
90920, 0, 16, 0, 20, 688, 36, 529500, 4780
90920, 0, 16, 0, 20, 688, 36, 529500, 4780
90920, 0, 16, 0, 20, 688, 36, 529500, 4780
90920, 0, 16, 0, 20, 684, 36, 529504, 4780
90920, 0, 16, 0, 20, 684, 36, 529504, 4780
90920, 0, 16, 0, 20, 680, 36, 529508, 4780
90920, 0, 16, 0, 20, 680, 36, 529508, 4780
90920, 0, 16, 0, 20, 680, 36, 529508, 4780
90920, 0, 16, 0, 20, 676, 36, 529512, 4780
90920, 0, 16, 0, 20, 676, 36, 529512, 4780
90920, 0, 16, 0, 20, 676, 36, 529512, 4780
90920, 0, 16, 0, 20, 672, 36, 529516, 4780
90920, 0, 16, 0, 20, 668, 36, 529520, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 664, 36, 529524, 4780
90920, 0, 16, 0, 20, 660, 36, 529528, 4780
90920, 0, 16, 0, 20, 660, 36, 529528, 4780
90920, 0, 16, 0, 20, 660, 36, 529528, 4780
90920, 0, 16, 0, 20, 660, 36, 529528, 4780
90920, 0, 16, 0, 20, 660, 32, 529532, 4780
90920, 0, 16, 0, 20, 660, 32, 529532, 4780
90920, 0, 16, 0, 20, 660, 32, 529532, 4780
90920, 0, 16, 0, 20, 660, 32, 529532, 4780
90920, 0, 16, 0, 20, 656, 32, 529536, 4780
90920, 0, 16, 0, 20, 656, 32, 529536, 4780
90920, 0, 16, 0, 20, 652, 32, 529540, 4780
90920, 0, 16, 0, 20, 648, 32, 529544, 4780
90920, 0, 16, 0, 20, 648, 32, 529544, 4780
90920, 0, 16, 0, 20, 648, 32, 529544, 4780
90920, 0, 16, 0, 20, 648, 32, 529544, 4780
90920, 0, 16, 0, 20, 648, 32, 529544, 4780
90920, 0, 16, 0, 20, 648, 32, 529544, 4780
90920, 0, 16, 0, 20, 648, 32, 529544, 4780
90920, 0, 16, 0, 20, 648, 32, 529544, 4780
90920, 0, 16, 0, 16, 648, 32, 529544, 4784
90920, 0, 16, 0, 16, 648, 32, 529544, 4784
90920, 0, 16, 0, 16, 648, 32, 529544, 4784
90920, 0, 16, 0, 16, 648, 32, 529544, 4784
90920, 0, 16, 0, 16, 648, 32, 529544, 4784
90920, 0, 16, 0, 16, 648, 32, 529544, 4784
90920, 0, 16, 0, 16, 644, 32, 529548, 4784
90920, 0, 16, 0, 16, 644, 32, 529548, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 640, 32, 529552, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 636, 32, 529556, 4784
90920, 0, 16, 0, 16, 628, 32, 529564, 4784
90920, 0, 16, 0, 16, 628, 32, 529564, 4784
90920, 0, 16, 0, 16, 628, 32, 529564, 4784
90920, 0, 16, 0, 16, 628, 32, 529564, 4784
90920, 0, 16, 0, 16, 628, 32, 529564, 4784
90920, 0, 16, 0, 16, 628, 32, 529564, 4784
90920, 0, 16, 0, 16, 628, 32, 529564, 4784
90920, 0, 16, 0, 16, 624, 32, 529568, 4784
90920, 0, 16, 0, 16, 624, 32, 529568, 4784
90920, 0, 16, 0, 16, 624, 32, 529568, 4784
90920, 0, 16, 0, 16, 624, 32, 529568, 4784
90920, 0, 16, 0, 16, 624, 32, 529568, 4784
90920, 0, 16, 0, 16, 620, 32, 529572, 4784
90920, 0, 16, 0, 16, 620, 32, 529572, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 616, 32, 529576, 4784
90920, 0, 16, 0, 16, 612, 32, 529580, 4784
90920, 0, 16, 0, 16, 612, 32, 529580, 4784
90920, 0, 16, 0, 16, 612, 32, 529580, 4784
90920, 0, 16, 0, 16, 612, 32, 529580, 4784
90920, 0, 16, 0, 16, 612, 32, 529580, 4784
90920, 0, 16, 0, 16, 612, 32, 529580, 4784
90920, 0, 16, 0, 16, 612, 32, 529580, 4784
90920, 0, 16, 0, 16, 612, 32, 529580, 4784
90920, 0, 16, 0, 16, 612, 32, 529580, 4784
90920, 0, 16, 0, 16, 612, 32, 529580, 4784
90920, 0, 16, 0, 16, 612, 32, 529580, 4784
90920, 0, 16, 0, 16, 608, 32, 529584, 4784
90920, 0, 16, 0, 16, 608, 32, 529584, 4784
90920, 0, 16, 0, 16, 608, 32, 529584, 4784
90920, 0, 16, 0, 16, 608, 32, 529584, 4784
90920, 0, 16, 0, 16, 608, 32, 529584, 4784
90920, 0, 16, 0, 16, 608, 32, 529584, 4784
90920, 0, 16, 0, 16, 608, 32, 529584, 4784
90920, 0, 16, 0, 16, 608, 32, 529584, 4784
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 608, 28, 529584, 4788
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 604, 28, 529584, 4792
90920, 0, 16, 0, 16, 600, 28, 529588, 4792
90920, 0, 16, 0, 16, 600, 28, 529588, 4792
90920, 0, 16, 0, 16, 600, 28, 529588, 4792
90920, 0, 16, 0, 16, 600, 28, 529588, 4792
90920, 0, 16, 0, 16, 600, 28, 529588, 4792
90920, 0, 16, 0, 16, 600, 28, 529588, 4792
90920, 0, 16, 0, 16, 600, 28, 529588, 4792
90920, 0, 16, 0, 12, 600, 28, 529588, 4796
90920, 0, 16, 0, 12, 596, 28, 529592, 4796
90920, 0, 16, 0, 12, 596, 28, 529592, 4796
90920, 0, 16, 0, 12, 596, 28, 529592, 4796
90920, 0, 16, 0, 12, 596, 28, 529592, 4796
90920, 0, 16, 0, 12, 592, 28, 529596, 4796
90920, 0, 16, 0, 12, 592, 28, 529596, 4796
90920, 0, 16, 0, 12, 592, 28, 529596, 4796
90920, 0, 16, 0, 12, 592, 28, 529596, 4796
90920, 0, 16, 0, 12, 592, 28, 529596, 4796
90920, 0, 16, 0, 12, 592, 28, 529596, 4796
90920, 0, 16, 0, 12, 592, 28, 529596, 4796
90920, 0, 16, 0, 12, 592, 28, 529596, 4796
90920, 0, 16, 0, 12, 592, 28, 529596, 4796
90920, 0, 16, 0, 12, 592, 28, 529596, 4796
90920, 0, 16, 0, 12, 592, 28, 529596, 4796
90920, 0, 16, 0, 12, 592, 28, 529596, 4796
90920, 0, 16, 0, 12, 588, 28, 529600, 4796
90920, 0, 16, 0, 12, 588, 28, 529600, 4796
90920, 0, 16, 0, 12, 588, 28, 529600, 4796
90920, 0, 12, 0, 12, 588, 28, 529604, 4796
90920, 0, 12, 0, 12, 588, 28, 529604, 4796
90920, 0, 12, 0, 12, 588, 28, 529604, 4796
90920, 0, 12, 0, 12, 588, 28, 529604, 4796
90920, 0, 12, 0, 12, 588, 28, 529604, 4796
90920, 0, 12, 0, 12, 588, 28, 529604, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 584, 28, 529608, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 580, 28, 529612, 4796
90920, 0, 12, 0, 12, 576, 28, 529616, 4796
90920, 0, 12, 0, 12, 576, 28, 529616, 4796
90920, 0, 12, 0, 12, 576, 28, 529616, 4796
90920, 0, 12, 0, 12, 576, 28, 529616, 4796
90920, 0, 12, 0, 12, 576, 28, 529616, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 572, 28, 529620, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 568, 28, 529624, 4796
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 564, 28, 529624, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 560, 28, 529628, 4800
90920, 0, 12, 0, 12, 556, 28, 529632, 4800
90920, 0, 12, 0, 12, 556, 28, 529632, 4800
90920, 0, 12, 0, 12, 556, 28, 529632, 4800
90920, 0, 12, 0, 12, 556, 28, 529632, 4800
90920, 0, 12, 0, 12, 556, 28, 529632, 4800
90920, 0, 12, 0, 12, 556, 28, 529632, 4800
90920, 0, 12, 0, 12, 556, 28, 529632, 4800
90920, 0, 12, 0, 12, 556, 28, 529632, 4800
90920, 0, 12, 0, 12, 556, 28, 529632, 4800
90920, 0, 12, 0, 12, 556, 28, 529632, 4800
90920, 0, 12, 0, 12, 556, 28, 529632, 4800
90920, 0, 12, 0, 12, 556, 28, 529632, 4800
90920, 0, 12, 0, 12, 552, 28, 529636, 4800
90920, 0, 12, 0, 12, 548, 28, 529640, 4800
90920, 0, 12, 0, 12, 548, 28, 529640, 4800
90920, 0, 12, 0, 12, 548, 28, 529640, 4800
90920, 0, 12, 0, 12, 548, 28, 529640, 4800
90920, 0, 12, 0, 12, 548, 28, 529640, 4800
90920, 0, 12, 0, 12, 548, 28, 529640, 4800
90920, 0, 12, 0, 12, 548, 28, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
90920, 0, 12, 0, 12, 552, 24, 529640, 4800
