SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
549876, 0, 0, 0, 0, 0, 0, 75388, 696
