SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
34148, 0, 44, 0, 24, 4788, 148, 580724, 6084
34148, 0, 44, 0, 24, 4784, 148, 580728, 6084
34148, 0, 44, 0, 24, 4784, 148, 580728, 6084
34148, 0, 44, 0, 24, 4784, 148, 580728, 6084
34148, 0, 44, 0, 24, 4784, 148, 580728, 6084
34148, 0, 44, 0, 24, 4784, 148, 580728, 6084
34148, 0, 44, 0, 24, 4780, 148, 580732, 6084
34148, 0, 44, 0, 24, 4772, 148, 580740, 6084
34148, 0, 44, 0, 24, 4772, 148, 580740, 6084
34148, 0, 44, 0, 24, 4760, 148, 580752, 6084
34148, 0, 44, 0, 24, 4760, 148, 580752, 6084
34148, 0, 44, 0, 24, 4760, 148, 580752, 6084
34148, 0, 44, 0, 24, 4756, 148, 580756, 6084
34148, 0, 44, 0, 24, 4752, 148, 580760, 6084
34148, 0, 44, 0, 24, 4752, 148, 580760, 6084
34148, 0, 44, 0, 24, 4744, 148, 580768, 6084
34148, 0, 44, 0, 24, 4744, 148, 580768, 6084
34148, 0, 44, 0, 24, 4740, 148, 580772, 6084
34148, 0, 44, 0, 24, 4740, 148, 580772, 6084
34148, 0, 44, 0, 24, 4736, 148, 580776, 6084
34148, 0, 44, 0, 24, 4736, 148, 580776, 6084
34148, 0, 44, 0, 24, 4732, 148, 580780, 6084
34148, 0, 44, 0, 24, 4732, 148, 580780, 6084
34148, 0, 44, 0, 24, 4732, 148, 580780, 6084
34148, 0, 44, 0, 24, 4724, 148, 580788, 6084
34148, 0, 44, 0, 24, 4724, 148, 580788, 6084
34148, 0, 44, 0, 24, 4724, 148, 580788, 6084
34148, 0, 44, 0, 24, 4724, 148, 580788, 6084
34148, 0, 44, 0, 24, 4720, 148, 580792, 6084
34148, 0, 44, 0, 24, 4712, 148, 580796, 6088
34148, 0, 44, 0, 24, 4712, 148, 580796, 6088
34148, 0, 44, 0, 24, 4712, 148, 580796, 6088
34148, 0, 44, 0, 24, 4712, 148, 580796, 6088
34148, 0, 44, 0, 24, 4708, 148, 580800, 6088
34148, 0, 44, 0, 24, 4704, 148, 580804, 6088
34148, 0, 44, 0, 24, 4704, 148, 580804, 6088
34148, 0, 44, 0, 24, 4704, 148, 580804, 6088
34148, 0, 44, 0, 24, 4700, 148, 580808, 6088
34148, 0, 44, 0, 24, 4700, 148, 580808, 6088
34148, 0, 44, 0, 24, 4700, 148, 580808, 6088
34148, 0, 44, 0, 24, 4700, 148, 580808, 6088
34148, 0, 44, 0, 24, 4696, 148, 580812, 6088
34148, 0, 44, 0, 24, 4696, 148, 580812, 6088
34148, 0, 44, 0, 24, 4696, 148, 580812, 6088
34148, 0, 44, 0, 24, 4696, 148, 580812, 6088
34148, 0, 44, 0, 24, 4696, 148, 580812, 6088
34148, 0, 44, 0, 24, 4696, 148, 580812, 6088
34148, 0, 44, 0, 24, 4692, 148, 580816, 6088
34148, 0, 44, 0, 24, 4688, 148, 580820, 6088
34148, 0, 44, 0, 24, 4688, 148, 580820, 6088
34148, 0, 44, 0, 24, 4688, 148, 580820, 6088
34148, 0, 44, 0, 24, 4684, 148, 580824, 6088
34148, 0, 44, 0, 24, 4684, 148, 580824, 6088
34148, 0, 44, 0, 24, 4684, 148, 580824, 6088
34148, 0, 44, 0, 24, 4684, 148, 580824, 6088
34148, 0, 44, 0, 24, 4684, 148, 580824, 6088
34148, 0, 44, 0, 24, 4680, 148, 580824, 6092
34148, 0, 44, 0, 24, 4676, 148, 580828, 6092
34148, 0, 44, 0, 24, 4676, 148, 580828, 6092
34148, 0, 44, 0, 24, 4668, 148, 580836, 6092
34148, 0, 44, 0, 24, 4664, 148, 580840, 6092
34148, 0, 44, 0, 24, 4664, 148, 580840, 6092
34148, 0, 44, 0, 24, 4664, 148, 580840, 6092
34148, 0, 44, 0, 24, 4660, 148, 580844, 6092
34148, 0, 44, 0, 24, 4656, 148, 580848, 6092
34148, 0, 44, 0, 24, 4656, 148, 580848, 6092
34148, 0, 44, 0, 24, 4656, 148, 580848, 6092
34148, 0, 44, 0, 24, 4652, 148, 580852, 6092
34148, 0, 44, 0, 24, 4648, 148, 580856, 6092
34148, 0, 44, 0, 24, 4648, 148, 580856, 6092
34148, 0, 44, 0, 24, 4648, 148, 580856, 6092
34148, 0, 44, 0, 24, 4648, 148, 580856, 6092
34148, 0, 44, 0, 24, 4644, 148, 580860, 6092
34148, 0, 44, 0, 24, 4644, 148, 580860, 6092
34148, 0, 44, 0, 24, 4640, 148, 580864, 6092
34148, 0, 44, 0, 24, 4636, 148, 580868, 6092
34148, 0, 44, 0, 24, 4632, 148, 580872, 6092
34148, 0, 44, 0, 24, 4632, 148, 580872, 6092
34148, 0, 44, 0, 24, 4628, 148, 580876, 6092
34148, 0, 44, 0, 24, 4620, 148, 580884, 6092
34148, 0, 44, 0, 24, 4620, 148, 580884, 6092
34148, 0, 44, 0, 24, 4620, 148, 580884, 6092
34148, 0, 44, 0, 24, 4620, 148, 580884, 6092
34148, 0, 44, 0, 24, 4612, 148, 580892, 6092
34148, 0, 44, 0, 24, 4612, 148, 580892, 6092
34148, 0, 44, 0, 24, 4612, 148, 580892, 6092
34148, 0, 44, 0, 24, 4612, 148, 580892, 6092
34148, 0, 44, 0, 24, 4604, 148, 580900, 6092
34148, 0, 44, 0, 24, 4600, 148, 580904, 6092
34148, 0, 44, 0, 24, 4596, 148, 580904, 6096
34148, 0, 44, 0, 24, 4592, 148, 580908, 6096
34148, 0, 44, 0, 24, 4592, 148, 580908, 6096
34148, 0, 44, 0, 24, 4584, 148, 580912, 6100
34148, 0, 44, 0, 24, 4584, 148, 580912, 6100
34148, 0, 44, 0, 24, 4580, 148, 580916, 6100
34148, 0, 44, 0, 24, 4580, 148, 580916, 6100
34148, 0, 40, 0, 24, 4576, 148, 580924, 6100
34148, 0, 40, 0, 24, 4572, 148, 580928, 6100
34148, 0, 40, 0, 24, 4572, 148, 580928, 6100
34148, 0, 40, 0, 24, 4572, 148, 580928, 6100
34148, 0, 40, 0, 24, 4568, 148, 580932, 6100
34148, 0, 40, 0, 24, 4564, 148, 580932, 6104
34148, 0, 40, 0, 24, 4552, 148, 580940, 6108
34148, 0, 40, 0, 24, 4552, 148, 580940, 6108
34148, 0, 40, 0, 24, 4552, 148, 580940, 6108
34148, 0, 40, 0, 24, 4544, 148, 580948, 6108
34148, 0, 40, 0, 24, 4544, 148, 580948, 6108
34148, 0, 40, 0, 24, 4544, 148, 580948, 6108
34148, 0, 40, 0, 24, 4544, 148, 580948, 6108
34148, 0, 40, 0, 24, 4540, 148, 580952, 6108
34148, 0, 40, 0, 24, 4540, 148, 580952, 6108
34148, 0, 40, 0, 24, 4540, 148, 580952, 6108
34148, 0, 40, 0, 24, 4540, 148, 580952, 6108
34148, 0, 40, 0, 24, 4540, 148, 580952, 6108
34148, 0, 40, 0, 24, 4540, 148, 580952, 6108
34148, 0, 40, 0, 24, 4536, 148, 580956, 6108
34148, 0, 40, 0, 24, 4528, 148, 580964, 6108
34148, 0, 40, 0, 24, 4524, 148, 580968, 6108
34148, 0, 40, 0, 24, 4520, 148, 580972, 6108
34148, 0, 40, 0, 24, 4520, 148, 580972, 6108
34148, 0, 40, 0, 24, 4520, 148, 580972, 6108
34148, 0, 40, 0, 24, 4520, 148, 580972, 6108
34148, 0, 40, 0, 24, 4520, 148, 580972, 6108
34148, 0, 40, 0, 24, 4516, 148, 580976, 6108
34148, 0, 40, 0, 24, 4516, 148, 580976, 6108
34148, 0, 40, 0, 24, 4516, 148, 580976, 6108
34148, 0, 40, 0, 24, 4516, 148, 580976, 6108
34148, 0, 40, 0, 24, 4512, 148, 580980, 6108
34148, 0, 40, 0, 24, 4512, 148, 580980, 6108
34148, 0, 40, 0, 24, 4496, 148, 580996, 6108
34148, 0, 40, 0, 24, 4492, 148, 581000, 6108
34148, 0, 40, 0, 24, 4492, 148, 581000, 6108
34148, 0, 40, 0, 24, 4492, 148, 581000, 6108
34148, 0, 40, 0, 24, 4492, 148, 581000, 6108
34148, 0, 40, 0, 24, 4492, 148, 581000, 6108
34148, 0, 40, 0, 24, 4492, 148, 581000, 6108
34148, 0, 40, 0, 24, 4488, 148, 581004, 6108
34148, 0, 40, 0, 24, 4484, 148, 581008, 6108
34148, 0, 40, 0, 24, 4484, 148, 581008, 6108
34148, 0, 40, 0, 24, 4484, 148, 581008, 6108
34148, 0, 40, 0, 24, 4480, 148, 581012, 6108
34148, 0, 40, 0, 24, 4480, 148, 581012, 6108
34148, 0, 40, 0, 24, 4480, 148, 581012, 6108
34148, 0, 40, 0, 24, 4480, 148, 581012, 6108
34148, 0, 40, 0, 24, 4480, 148, 581012, 6108
34148, 0, 40, 0, 24, 4480, 148, 581012, 6108
34148, 0, 40, 0, 24, 4476, 148, 581016, 6108
34148, 0, 40, 0, 24, 4472, 148, 581020, 6108
34148, 0, 40, 0, 24, 4472, 148, 581020, 6108
34148, 0, 40, 0, 24, 4472, 148, 581020, 6108
34148, 0, 40, 0, 24, 4464, 148, 581028, 6108
34148, 0, 40, 0, 24, 4464, 148, 581028, 6108
34148, 0, 40, 0, 24, 4464, 148, 581028, 6108
34148, 0, 40, 0, 24, 4456, 148, 581036, 6108
34148, 0, 40, 0, 24, 4452, 148, 581040, 6108
34148, 0, 40, 0, 24, 4440, 148, 581052, 6108
34148, 0, 40, 0, 24, 4440, 148, 581052, 6108
34148, 0, 40, 0, 24, 4440, 148, 581052, 6108
34148, 0, 40, 0, 24, 4440, 148, 581052, 6108
34148, 0, 40, 0, 24, 4440, 148, 581052, 6108
34148, 0, 40, 0, 24, 4436, 148, 581056, 6108
34148, 0, 40, 0, 24, 4428, 148, 581064, 6108
34148, 0, 40, 0, 24, 4428, 148, 581064, 6108
34148, 0, 40, 0, 24, 4428, 148, 581064, 6108
34148, 0, 40, 0, 24, 4428, 148, 581064, 6108
34148, 0, 40, 0, 24, 4424, 148, 581068, 6108
34148, 0, 40, 0, 24, 4420, 148, 581072, 6108
34148, 0, 40, 0, 24, 4420, 144, 581076, 6108
34148, 0, 40, 0, 24, 4416, 144, 581080, 6108
34148, 0, 40, 0, 24, 4416, 144, 581080, 6108
34148, 0, 40, 0, 24, 4416, 144, 581080, 6108
34148, 0, 40, 0, 24, 4408, 144, 581088, 6108
34148, 0, 40, 0, 24, 4408, 144, 581088, 6108
34148, 0, 40, 0, 24, 4408, 144, 581088, 6108
34148, 0, 40, 0, 24, 4408, 144, 581088, 6108
34148, 0, 40, 0, 24, 4404, 144, 581092, 6108
34148, 0, 40, 0, 24, 4400, 144, 581096, 6108
34148, 0, 40, 0, 24, 4400, 144, 581096, 6108
34148, 0, 40, 0, 24, 4400, 144, 581096, 6108
34148, 0, 40, 0, 24, 4396, 144, 581096, 6112
34148, 0, 40, 0, 24, 4396, 144, 581096, 6112
34148, 0, 40, 0, 24, 4396, 144, 581096, 6112
34148, 0, 40, 0, 24, 4392, 144, 581100, 6112
34148, 0, 40, 0, 24, 4392, 144, 581100, 6112
34148, 0, 40, 0, 24, 4388, 144, 581104, 6112
34148, 0, 40, 0, 24, 4384, 144, 581108, 6112
34148, 0, 40, 0, 24, 4380, 144, 581112, 6112
34148, 0, 40, 0, 24, 4380, 144, 581112, 6112
34148, 0, 40, 0, 24, 4380, 144, 581112, 6112
34148, 0, 40, 0, 24, 4376, 144, 581116, 6112
34148, 0, 40, 0, 24, 4372, 144, 581120, 6112
34148, 0, 40, 0, 24, 4376, 140, 581120, 6112
34148, 0, 40, 0, 24, 4376, 140, 581120, 6112
34148, 0, 40, 0, 24, 4376, 140, 581120, 6112
34148, 0, 40, 0, 24, 4376, 140, 581120, 6112
34148, 0, 40, 0, 24, 4372, 140, 581124, 6112
34148, 0, 40, 0, 24, 4372, 140, 581124, 6112
34148, 0, 40, 0, 24, 4372, 140, 581124, 6112
34148, 0, 40, 0, 24, 4368, 140, 581128, 6112
34148, 0, 40, 0, 24, 4368, 140, 581128, 6112
34148, 0, 40, 0, 24, 4364, 140, 581132, 6112
34148, 0, 40, 0, 24, 4364, 140, 581132, 6112
34148, 0, 40, 0, 24, 4360, 140, 581136, 6112
34148, 0, 40, 0, 24, 4348, 140, 581148, 6112
34148, 0, 40, 0, 24, 4348, 140, 581148, 6112
34148, 0, 40, 0, 24, 4344, 140, 581152, 6112
34148, 0, 40, 0, 24, 4344, 140, 581152, 6112
34148, 0, 40, 0, 24, 4340, 140, 581156, 6112
34148, 0, 40, 0, 24, 4336, 140, 581160, 6112
34148, 0, 40, 0, 24, 4328, 140, 581168, 6112
34148, 0, 40, 0, 24, 4328, 140, 581168, 6112
34148, 0, 40, 0, 24, 4328, 140, 581168, 6112
34148, 0, 40, 0, 24, 4324, 140, 581172, 6112
34148, 0, 40, 0, 24, 4324, 140, 581172, 6112
34148, 0, 40, 0, 24, 4320, 140, 581176, 6112
34148, 0, 40, 0, 24, 4316, 140, 581180, 6112
34148, 0, 40, 0, 24, 4312, 140, 581184, 6112
34148, 0, 40, 0, 24, 4312, 140, 581184, 6112
34148, 0, 40, 0, 24, 4312, 140, 581184, 6112
34148, 0, 40, 0, 24, 4312, 140, 581184, 6112
34148, 0, 40, 0, 24, 4308, 140, 581188, 6112
34148, 0, 40, 0, 24, 4304, 140, 581192, 6112
34148, 0, 40, 0, 24, 4304, 140, 581192, 6112
34148, 0, 40, 0, 24, 4300, 140, 581196, 6112
34148, 0, 40, 0, 24, 4300, 140, 581196, 6112
34148, 0, 40, 0, 24, 4300, 140, 581196, 6112
34148, 0, 40, 0, 24, 4296, 140, 581200, 6112
34148, 0, 40, 0, 24, 4296, 140, 581200, 6112
34148, 0, 40, 0, 24, 4296, 140, 581200, 6112
34148, 0, 40, 0, 24, 4288, 140, 581208, 6112
34148, 0, 40, 0, 24, 4288, 140, 581208, 6112
34148, 0, 40, 0, 24, 4288, 140, 581208, 6112
34148, 0, 40, 0, 24, 4284, 140, 581212, 6112
34148, 0, 40, 0, 24, 4276, 140, 581220, 6112
34148, 0, 40, 0, 24, 4276, 140, 581220, 6112
34148, 0, 40, 0, 24, 4272, 140, 581224, 6112
34148, 0, 40, 0, 24, 4268, 140, 581228, 6112
34148, 0, 40, 0, 24, 4260, 140, 581236, 6112
34148, 0, 40, 0, 24, 4256, 140, 581240, 6112
34148, 0, 40, 0, 24, 4252, 140, 581244, 6112
34148, 0, 40, 0, 24, 4252, 140, 581244, 6112
34148, 0, 40, 0, 24, 4252, 140, 581244, 6112
34148, 0, 40, 0, 24, 4252, 140, 581244, 6112
34148, 0, 40, 0, 24, 4252, 140, 581244, 6112
34148, 0, 40, 0, 24, 4252, 140, 581244, 6112
34148, 0, 40, 0, 24, 4252, 140, 581244, 6112
34148, 0, 40, 0, 24, 4248, 140, 581244, 6116
34148, 0, 40, 0, 24, 4248, 140, 581244, 6116
34148, 0, 40, 0, 24, 4244, 140, 581248, 6116
34148, 0, 40, 0, 24, 4236, 140, 581256, 6116
34148, 0, 40, 0, 24, 4236, 140, 581256, 6116
34148, 0, 40, 0, 24, 4236, 140, 581256, 6116
34148, 0, 40, 0, 24, 4232, 140, 581260, 6116
34148, 0, 40, 0, 24, 4232, 140, 581260, 6116
34148, 0, 40, 0, 24, 4228, 140, 581264, 6116
34148, 0, 40, 0, 24, 4224, 140, 581268, 6116
34148, 0, 40, 0, 24, 4224, 140, 581268, 6116
34148, 0, 40, 0, 24, 4224, 140, 581268, 6116
34148, 0, 40, 0, 24, 4224, 140, 581268, 6116
34148, 0, 40, 0, 24, 4224, 136, 581272, 6116
34148, 0, 40, 0, 24, 4224, 136, 581272, 6116
34148, 0, 40, 0, 24, 4224, 136, 581272, 6116
34148, 0, 40, 0, 24, 4220, 136, 581276, 6116
34148, 0, 40, 0, 24, 4212, 136, 581284, 6116
34148, 0, 40, 0, 24, 4208, 136, 581288, 6116
34148, 0, 40, 0, 24, 4204, 136, 581292, 6116
34148, 0, 40, 0, 24, 4204, 136, 581292, 6116
34148, 0, 40, 0, 24, 4204, 136, 581292, 6116
34148, 0, 40, 0, 24, 4204, 136, 581292, 6116
34148, 0, 40, 0, 24, 4200, 136, 581296, 6116
34148, 0, 40, 0, 24, 4192, 136, 581304, 6116
34148, 0, 40, 0, 24, 4192, 136, 581304, 6116
34148, 0, 40, 0, 24, 4192, 136, 581304, 6116
34148, 0, 40, 0, 24, 4176, 136, 581320, 6116
34148, 0, 40, 0, 24, 4176, 136, 581320, 6116
34148, 0, 40, 0, 24, 4176, 136, 581320, 6116
34148, 0, 40, 0, 24, 4172, 136, 581324, 6116
34148, 0, 40, 0, 24, 4172, 136, 581324, 6116
34148, 0, 40, 0, 24, 4168, 136, 581328, 6116
34148, 0, 40, 0, 24, 4168, 136, 581328, 6116
34148, 0, 40, 0, 24, 4168, 136, 581328, 6116
34148, 0, 40, 0, 24, 4168, 136, 581328, 6116
34148, 0, 40, 0, 24, 4164, 136, 581332, 6116
34148, 0, 40, 0, 24, 4160, 136, 581336, 6116
34148, 0, 36, 0, 24, 4156, 136, 581344, 6116
34148, 0, 36, 0, 24, 4156, 136, 581344, 6116
34148, 0, 36, 0, 24, 4156, 136, 581344, 6116
34148, 0, 36, 0, 24, 4156, 136, 581344, 6116
34148, 0, 36, 0, 24, 4152, 136, 581348, 6116
34148, 0, 36, 0, 24, 4152, 136, 581348, 6116
34148, 0, 36, 0, 24, 4152, 136, 581348, 6116
34148, 0, 36, 0, 24, 4152, 136, 581348, 6116
34148, 0, 36, 0, 24, 4148, 136, 581352, 6116
34148, 0, 36, 0, 24, 4148, 136, 581352, 6116
34148, 0, 36, 0, 24, 4140, 136, 581360, 6116
34148, 0, 36, 0, 24, 4140, 136, 581360, 6116
34148, 0, 36, 0, 24, 4136, 136, 581364, 6116
34148, 0, 36, 0, 24, 4136, 136, 581364, 6116
34148, 0, 36, 0, 24, 4136, 136, 581364, 6116
34148, 0, 36, 0, 24, 4136, 136, 581364, 6116
34148, 0, 36, 0, 24, 4132, 136, 581368, 6116
34148, 0, 36, 0, 24, 4132, 136, 581368, 6116
34148, 0, 36, 0, 24, 4132, 136, 581368, 6116
34148, 0, 36, 0, 24, 4128, 136, 581372, 6116
34148, 0, 36, 0, 24, 4120, 136, 581380, 6116
34148, 0, 36, 0, 24, 4120, 136, 581380, 6116
34148, 0, 36, 0, 24, 4116, 136, 581384, 6116
34148, 0, 36, 0, 24, 4112, 136, 581388, 6116
34148, 0, 36, 0, 24, 4112, 136, 581388, 6116
34148, 0, 36, 0, 24, 4108, 136, 581392, 6116
34148, 0, 36, 0, 24, 4104, 136, 581396, 6116
34148, 0, 36, 0, 24, 4100, 136, 581400, 6116
34148, 0, 36, 0, 24, 4100, 136, 581400, 6116
34148, 0, 36, 0, 24, 4096, 136, 581404, 6116
34148, 0, 36, 0, 24, 4096, 136, 581404, 6116
34148, 0, 36, 0, 24, 4092, 136, 581408, 6116
34148, 0, 36, 0, 24, 4092, 136, 581408, 6116
34148, 0, 36, 0, 24, 4088, 136, 581412, 6116
34148, 0, 36, 0, 24, 4088, 136, 581412, 6116
34148, 0, 36, 0, 24, 4084, 136, 581416, 6116
34148, 0, 36, 0, 24, 4084, 136, 581416, 6116
34148, 0, 36, 0, 24, 4084, 136, 581416, 6116
34148, 0, 36, 0, 24, 4084, 136, 581416, 6116
34148, 0, 36, 0, 24, 4080, 136, 581420, 6116
34148, 0, 36, 0, 24, 4080, 132, 581424, 6116
34148, 0, 36, 0, 24, 4080, 132, 581424, 6116
34148, 0, 36, 0, 24, 4080, 132, 581424, 6116
34148, 0, 36, 0, 24, 4076, 132, 581428, 6116
34148, 0, 36, 0, 24, 4076, 132, 581428, 6116
34148, 0, 36, 0, 24, 4076, 132, 581428, 6116
34148, 0, 36, 0, 24, 4076, 132, 581428, 6116
34148, 0, 36, 0, 24, 4068, 132, 581436, 6116
34148, 0, 36, 0, 24, 4068, 132, 581436, 6116
34148, 0, 36, 0, 24, 4060, 132, 581444, 6116
34148, 0, 36, 0, 24, 4060, 132, 581444, 6116
34148, 0, 36, 0, 24, 4060, 132, 581444, 6116
34148, 0, 36, 0, 24, 4060, 132, 581444, 6116
34148, 0, 36, 0, 24, 4056, 132, 581448, 6116
34148, 0, 36, 0, 24, 4056, 132, 581448, 6116
34148, 0, 36, 0, 24, 4056, 132, 581448, 6116
34148, 0, 36, 0, 24, 4056, 132, 581448, 6116
34148, 0, 36, 0, 24, 4048, 132, 581456, 6116
34148, 0, 36, 0, 24, 4044, 132, 581460, 6116
34148, 0, 36, 0, 20, 4040, 132, 581464, 6120
34148, 0, 36, 0, 20, 4040, 128, 581464, 6124
34148, 0, 36, 0, 20, 4036, 128, 581468, 6124
34148, 0, 36, 0, 20, 4032, 128, 581472, 6124
34148, 0, 36, 0, 20, 4028, 128, 581476, 6124
34148, 0, 36, 0, 20, 4028, 128, 581476, 6124
34148, 0, 36, 0, 20, 4020, 128, 581484, 6124
34148, 0, 36, 0, 20, 4020, 128, 581484, 6124
34148, 0, 36, 0, 20, 4020, 128, 581484, 6124
34148, 0, 36, 0, 20, 4020, 128, 581484, 6124
34148, 0, 36, 0, 20, 4016, 128, 581488, 6124
34148, 0, 36, 0, 20, 4012, 128, 581492, 6124
34148, 0, 36, 0, 20, 4008, 128, 581496, 6124
34148, 0, 36, 0, 20, 4000, 128, 581504, 6124
34148, 0, 36, 0, 20, 3988, 128, 581516, 6124
34148, 0, 36, 0, 20, 3984, 128, 581520, 6124
34148, 0, 36, 0, 20, 3984, 128, 581520, 6124
34148, 0, 36, 0, 20, 3980, 128, 581524, 6124
34148, 0, 36, 0, 20, 3976, 128, 581528, 6124
34148, 0, 36, 0, 20, 3972, 128, 581532, 6124
34148, 0, 36, 0, 20, 3972, 128, 581532, 6124
34148, 0, 36, 0, 20, 3972, 128, 581532, 6124
34148, 0, 36, 0, 20, 3972, 128, 581532, 6124
34148, 0, 36, 0, 20, 3968, 128, 581536, 6124
34148, 0, 36, 0, 20, 3964, 128, 581540, 6124
34148, 0, 36, 0, 20, 3960, 128, 581544, 6124
34148, 0, 36, 0, 20, 3960, 124, 581544, 6128
34148, 0, 36, 0, 20, 3960, 124, 581544, 6128
34148, 0, 36, 0, 20, 3960, 124, 581544, 6128
34148, 0, 36, 0, 20, 3956, 124, 581548, 6128
34148, 0, 36, 0, 20, 3944, 124, 581560, 6128
34148, 0, 36, 0, 20, 3944, 124, 581560, 6128
34148, 0, 36, 0, 20, 3940, 124, 581564, 6128
34148, 0, 36, 0, 20, 3940, 124, 581564, 6128
34148, 0, 36, 0, 20, 3940, 124, 581564, 6128
34148, 0, 36, 0, 20, 3940, 124, 581564, 6128
34148, 0, 36, 0, 20, 3940, 124, 581564, 6128
34148, 0, 36, 0, 20, 3932, 124, 581572, 6128
34148, 0, 36, 0, 20, 3928, 124, 581576, 6128
34148, 0, 36, 0, 20, 3928, 124, 581576, 6128
34148, 0, 36, 0, 20, 3924, 124, 581580, 6128
34148, 0, 36, 0, 20, 3924, 124, 581580, 6128
34148, 0, 36, 0, 20, 3920, 128, 581580, 6128
34148, 0, 36, 0, 20, 3920, 128, 581580, 6128
34148, 0, 36, 0, 20, 3916, 128, 581584, 6128
34148, 0, 36, 0, 20, 3916, 128, 581584, 6128
34148, 0, 36, 0, 20, 3908, 128, 581592, 6128
34148, 0, 36, 0, 20, 3896, 128, 581604, 6128
34148, 0, 36, 0, 20, 3888, 128, 581612, 6128
34148, 0, 36, 0, 20, 3880, 128, 581620, 6128
34148, 0, 36, 0, 20, 3880, 128, 581620, 6128
34148, 0, 36, 0, 20, 3880, 128, 581620, 6128
34148, 0, 36, 0, 20, 3880, 128, 581620, 6128
34148, 0, 36, 0, 20, 3872, 128, 581628, 6128
34148, 0, 36, 0, 20, 3868, 128, 581632, 6128
34148, 0, 36, 0, 20, 3864, 128, 581636, 6128
34148, 0, 36, 0, 20, 3856, 128, 581644, 6128
34148, 0, 36, 0, 20, 3856, 128, 581644, 6128
34148, 0, 36, 0, 20, 3856, 128, 581644, 6128
34148, 0, 36, 0, 20, 3856, 128, 581644, 6128
34148, 0, 36, 0, 20, 3856, 128, 581644, 6128
34148, 0, 36, 0, 20, 3852, 128, 581648, 6128
34148, 0, 36, 0, 20, 3840, 128, 581660, 6128
34148, 0, 36, 0, 20, 3840, 128, 581660, 6128
34148, 0, 36, 0, 20, 3836, 128, 581664, 6128
34148, 0, 36, 0, 20, 3836, 128, 581664, 6128
34148, 0, 36, 0, 20, 3836, 128, 581664, 6128
34148, 0, 36, 0, 20, 3832, 128, 581668, 6128
34148, 0, 36, 0, 20, 3828, 128, 581672, 6128
34148, 0, 36, 0, 20, 3824, 128, 581676, 6128
34148, 0, 36, 0, 20, 3820, 128, 581680, 6128
34148, 0, 36, 0, 20, 3816, 128, 581684, 6128
34148, 0, 36, 0, 20, 3816, 128, 581684, 6128
34148, 0, 36, 0, 20, 3816, 128, 581684, 6128
34148, 0, 36, 0, 20, 3812, 128, 581688, 6128
34148, 0, 36, 0, 20, 3804, 128, 581696, 6128
34148, 0, 36, 0, 20, 3804, 128, 581696, 6128
34148, 0, 36, 0, 20, 3800, 128, 581700, 6128
34148, 0, 36, 0, 20, 3792, 128, 581708, 6128
34148, 0, 36, 0, 20, 3792, 128, 581708, 6128
34148, 0, 36, 0, 20, 3784, 128, 581716, 6128
34148, 0, 36, 0, 20, 3780, 128, 581720, 6128
34148, 0, 36, 0, 20, 3780, 128, 581720, 6128
34148, 0, 36, 0, 20, 3776, 128, 581724, 6128
34148, 0, 36, 0, 20, 3764, 128, 581736, 6128
34148, 0, 36, 0, 20, 3764, 128, 581736, 6128
34148, 0, 36, 0, 20, 3764, 128, 581736, 6128
34148, 0, 36, 0, 20, 3764, 128, 581736, 6128
34148, 0, 36, 0, 20, 3764, 128, 581736, 6128
34148, 0, 36, 0, 20, 3764, 128, 581736, 6128
34148, 0, 36, 0, 20, 3764, 128, 581736, 6128
34148, 0, 36, 0, 20, 3756, 128, 581740, 6132
34148, 0, 36, 0, 20, 3748, 128, 581748, 6132
34148, 0, 36, 0, 20, 3748, 128, 581748, 6132
34148, 0, 36, 0, 20, 3744, 128, 581752, 6132
34148, 0, 36, 0, 20, 3740, 128, 581756, 6132
34148, 0, 36, 0, 20, 3736, 128, 581760, 6132
34148, 0, 36, 0, 20, 3732, 128, 581764, 6132
34148, 0, 36, 0, 20, 3728, 128, 581768, 6132
34148, 0, 36, 0, 20, 3724, 128, 581772, 6132
34148, 0, 36, 0, 20, 3724, 128, 581772, 6132
34148, 0, 36, 0, 20, 3720, 128, 581776, 6132
34148, 0, 36, 0, 20, 3720, 128, 581776, 6132
34148, 0, 36, 0, 20, 3716, 128, 581780, 6132
34148, 0, 36, 0, 20, 3716, 128, 581780, 6132
34148, 0, 36, 0, 20, 3708, 128, 581788, 6132
34148, 0, 36, 0, 20, 3708, 128, 581788, 6132
34148, 0, 36, 0, 20, 3708, 128, 581788, 6132
34148, 0, 36, 0, 20, 3704, 128, 581792, 6132
34148, 0, 36, 0, 20, 3704, 128, 581792, 6132
34148, 0, 36, 0, 20, 3700, 128, 581796, 6132
34148, 0, 36, 0, 20, 3700, 128, 581796, 6132
34148, 0, 36, 0, 20, 3700, 128, 581796, 6132
34148, 0, 36, 0, 20, 3696, 128, 581800, 6132
34148, 0, 36, 0, 20, 3696, 128, 581800, 6132
34148, 0, 36, 0, 20, 3696, 128, 581800, 6132
34148, 0, 36, 0, 20, 3688, 128, 581808, 6132
34148, 0, 36, 0, 20, 3688, 128, 581808, 6132
34148, 0, 36, 0, 20, 3680, 128, 581816, 6132
34148, 0, 36, 0, 20, 3680, 128, 581816, 6132
34148, 0, 36, 0, 20, 3672, 128, 581824, 6132
