SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
404596, 2752, 22644, 2312, 5224, 4392, 416, 183060, 564
404596, 2744, 22640, 2312, 5224, 4392, 416, 183072, 564
404596, 2728, 22648, 2316, 5220, 4392, 416, 183080, 564
404592, 2732, 22644, 2308, 5228, 4392, 416, 183084, 564
404592, 2720, 22640, 2312, 5228, 4392, 416, 183096, 564
404592, 2704, 22640, 2320, 5228, 4392, 416, 183104, 564
404592, 2696, 22632, 2324, 5228, 4392, 416, 183116, 564
404584, 2696, 22640, 2320, 5228, 4392, 416, 183120, 564
404584, 2684, 22636, 2324, 5228, 4392, 416, 183132, 564
404584, 2676, 22628, 2324, 5220, 4392, 416, 183156, 564
404580, 2676, 22624, 2324, 5220, 4392, 416, 183164, 564
404560, 2696, 22620, 2320, 5224, 4392, 416, 183168, 564
404556, 2692, 22612, 2320, 5220, 4392, 416, 183188, 564
404552, 2688, 22588, 2324, 5216, 4392, 416, 183220, 564
404544, 2688, 22596, 2324, 5216, 4392, 416, 183220, 564
404544, 2684, 22600, 2320, 5216, 4392, 416, 183224, 564
404536, 2692, 22596, 2320, 5216, 4392, 416, 183228, 564
404528, 2684, 22600, 2324, 5216, 4392, 416, 183236, 564
404528, 2680, 22604, 2320, 5216, 4392, 416, 183240, 564
404516, 2692, 22588, 2320, 5208, 4396, 416, 183260, 564
404508, 2696, 22580, 2316, 5212, 4396, 416, 183272, 564
404508, 2688, 22572, 2320, 5212, 4396, 416, 183284, 564
404500, 2684, 22572, 2324, 5212, 4396, 416, 183292, 564
404496, 2676, 22584, 2320, 5208, 4396, 416, 183300, 564
404492, 2680, 22572, 2320, 5208, 4396, 416, 183312, 564
404492, 2676, 22568, 2320, 5208, 4396, 416, 183320, 564
404492, 2664, 22580, 2312, 5212, 4396, 416, 183324, 564
404488, 2652, 22572, 2320, 5208, 4400, 412, 183344, 564
404488, 2640, 22568, 2324, 5212, 4400, 412, 183352, 564
404488, 2636, 22572, 2324, 5212, 4400, 412, 183352, 564
404488, 2628, 22564, 2328, 5216, 4400, 412, 183360, 564
404484, 2632, 22556, 2324, 5220, 4400, 412, 183368, 564
404484, 2624, 22556, 2320, 5224, 4400, 412, 183376, 564
404480, 2620, 22560, 2316, 5228, 4400, 412, 183380, 564
404476, 2624, 22556, 2316, 5228, 4400, 412, 183384, 564
404472, 2608, 22540, 2320, 5232, 4400, 412, 183412, 564
404472, 2596, 22536, 2320, 5232, 4400, 412, 183428, 564
404464, 2596, 22544, 2320, 5232, 4400, 412, 183428, 564
404456, 2604, 22536, 2316, 5236, 4400, 412, 183436, 564
404456, 2600, 22516, 2320, 5232, 4400, 412, 183460, 564
404444, 2604, 22516, 2328, 5220, 4400, 412, 183472, 564
404444, 2592, 22524, 2328, 5220, 4400, 412, 183476, 564
404444, 2584, 22528, 2328, 5216, 4400, 412, 183484, 564
404440, 2584, 22524, 2312, 5232, 4400, 412, 183492, 564
404432, 2588, 22520, 2312, 5232, 4400, 412, 183500, 564
404420, 2588, 22520, 2304, 5240, 4400, 412, 183512, 564
404416, 2576, 22520, 2308, 5236, 4400, 412, 183528, 564
404416, 2576, 22520, 2308, 5236, 4400, 412, 183528, 564
404412, 2580, 22516, 2308, 5236, 4400, 412, 183532, 564
404408, 2584, 22504, 2304, 5240, 4400, 412, 183544, 564
404408, 2580, 22496, 2292, 5252, 4404, 408, 183556, 564
404404, 2576, 22496, 2284, 5264, 4400, 408, 183564, 564
404404, 2568, 22492, 2284, 5268, 4400, 408, 183572, 564
404404, 2564, 22496, 2276, 5276, 4400, 408, 183572, 564
404404, 2560, 22484, 2276, 5280, 4400, 408, 183584, 564
404400, 2544, 22484, 2288, 5276, 4400, 408, 183596, 564
404400, 2532, 22480, 2284, 5280, 4400, 408, 183612, 564
404392, 2540, 22468, 2280, 5280, 4404, 408, 183624, 564
404388, 2528, 22476, 2288, 5272, 4408, 408, 183628, 564
404388, 2524, 22472, 2284, 5272, 4408, 408, 183640, 564
404384, 2516, 22472, 2288, 5264, 4408, 408, 183656, 564
404380, 2504, 22484, 2288, 5260, 4412, 408, 183660, 564
404376, 2496, 22484, 2296, 5260, 4412, 408, 183664, 564
404372, 2492, 22488, 2296, 5252, 4412, 408, 183676, 564
404372, 2492, 22480, 2292, 5248, 4416, 408, 183688, 564
404364, 2500, 22464, 2292, 5248, 4416, 408, 183704, 564
404356, 2500, 22464, 2288, 5252, 4416, 408, 183712, 564
404356, 2492, 22456, 2292, 5256, 4416, 408, 183720, 564
404356, 2488, 22456, 2296, 5256, 4416, 408, 183720, 564
404352, 2484, 22456, 2296, 5248, 4416, 412, 183732, 564
404344, 2464, 22468, 2296, 5252, 4416, 412, 183744, 564
404340, 2456, 22472, 2292, 5252, 4416, 412, 183756, 564
404336, 2456, 22460, 2288, 5248, 4416, 412, 183780, 564
404332, 2456, 22452, 2284, 5252, 4416, 412, 183792, 564
404332, 2448, 22452, 2288, 5244, 4424, 412, 183796, 564
404328, 2452, 22448, 2284, 5248, 4424, 412, 183800, 564
404308, 2452, 22452, 2288, 5248, 4424, 412, 183812, 564
404304, 2448, 22440, 2292, 5248, 4424, 412, 183828, 564
404288, 2460, 22440, 2292, 5244, 4424, 412, 183836, 564
404280, 2456, 22444, 2292, 5236, 4424, 412, 183852, 564
404260, 2468, 22448, 2292, 5236, 4424, 412, 183856, 564
404252, 2472, 22444, 2292, 5236, 4424, 412, 183864, 564
404240, 2476, 22440, 2292, 5240, 4424, 412, 183872, 564
404236, 2476, 22436, 2292, 5232, 4428, 412, 183884, 564
404228, 2476, 22436, 2292, 5232, 4428, 412, 183892, 564
404216, 2480, 22440, 2292, 5232, 4428, 412, 183896, 564
404212, 2480, 22440, 2292, 5228, 4428, 412, 183904, 564
404200, 2480, 22428, 2296, 5216, 4424, 416, 183936, 564
404192, 2484, 22420, 2300, 5212, 4424, 416, 183948, 564
404192, 2484, 22400, 2288, 5216, 4428, 416, 183972, 564
404184, 2476, 22416, 2288, 5216, 4428, 416, 183972, 564
404184, 2468, 22424, 2288, 5212, 4428, 416, 183976, 564
404180, 2464, 22412, 2288, 5208, 4432, 416, 183996, 564
404176, 2464, 22404, 2292, 5204, 4436, 416, 184004, 564
404172, 2464, 22388, 2292, 5204, 4432, 416, 184028, 564
404164, 2464, 22384, 2300, 5204, 4432, 416, 184032, 564
404160, 2464, 22388, 2300, 5204, 4432, 416, 184032, 564
404156, 2464, 22392, 2296, 5204, 4432, 416, 184036, 564
404152, 2460, 22392, 2300, 5204, 4432, 416, 184040, 564
404152, 2448, 22388, 2304, 5196, 4432, 416, 184060, 564
404152, 2440, 22388, 2304, 5192, 4432, 416, 184072, 564
404152, 2432, 22392, 2304, 5192, 4428, 420, 184076, 564
404148, 2428, 22388, 2308, 5192, 4428, 420, 184084, 564
404144, 2420, 22392, 2308, 5192, 4428, 420, 184092, 564
404140, 2424, 22384, 2308, 5184, 4432, 420, 184104, 564
404132, 2424, 22388, 2308, 5184, 4432, 420, 184108, 564
404128, 2420, 22392, 2308, 5184, 4432, 420, 184112, 564
404128, 2416, 22388, 2304, 5188, 4432, 420, 184120, 564
404128, 2404, 22380, 2304, 5192, 4432, 420, 184136, 564
404124, 2396, 22380, 2308, 5192, 4432, 420, 184144, 564
404116, 2400, 22368, 2308, 5184, 4436, 420, 184164, 564
404116, 2384, 22372, 2312, 5184, 4436, 420, 184172, 564
404108, 2380, 22380, 2312, 5180, 4440, 420, 184176, 564
404096, 2392, 22376, 2312, 5180, 4440, 420, 184180, 564
404096, 2384, 22372, 2312, 5176, 4440, 420, 184196, 564
404096, 2384, 22352, 2312, 5176, 4440, 420, 184216, 564
404092, 2372, 22360, 2308, 5176, 4444, 420, 184224, 564
404088, 2364, 22368, 2304, 5180, 4444, 420, 184228, 564
404088, 2352, 22376, 2304, 5180, 4440, 424, 184232, 564
404088, 2352, 22368, 2304, 5180, 4440, 424, 184240, 564
404088, 2348, 22368, 2300, 5180, 4444, 424, 184244, 564
404084, 2348, 22348, 2300, 5180, 4444, 424, 184268, 564
404076, 2340, 22356, 2304, 5184, 4440, 424, 184272, 564
404076, 2324, 22356, 2304, 5184, 4440, 424, 184288, 564
404072, 2316, 22360, 2308, 5180, 4444, 424, 184292, 564
404072, 2316, 22356, 2296, 5184, 4448, 424, 184300, 564
404072, 2304, 22364, 2292, 5188, 4448, 424, 184304, 564
404060, 2308, 22368, 2292, 5184, 4448, 424, 184312, 564
404060, 2308, 22340, 2288, 5188, 4448, 424, 184340, 564
404056, 2308, 22340, 2288, 5184, 4452, 424, 184344, 564
404048, 2312, 22336, 2288, 5184, 4452, 424, 184352, 564
404040, 2320, 22332, 2284, 5184, 4452, 424, 184360, 564
404040, 2312, 22332, 2284, 5188, 4448, 428, 184364, 564
404036, 2316, 22328, 2280, 5192, 4448, 428, 184368, 564
404032, 2312, 22320, 2280, 5192, 4448, 428, 184384, 564
404028, 2312, 22312, 2280, 5192, 4448, 428, 184396, 564
404028, 2288, 22316, 2288, 5184, 4452, 428, 184412, 564
404020, 2296, 22308, 2288, 5184, 4448, 428, 184424, 564
404020, 2284, 22312, 2292, 5184, 4448, 428, 184428, 564
404016, 2288, 22304, 2292, 5184, 4448, 428, 184436, 564
404016, 2268, 22312, 2292, 5180, 4448, 428, 184452, 564
404008, 2264, 22300, 2296, 5180, 4448, 428, 184472, 564
404008, 2260, 22296, 2288, 5188, 4448, 428, 184480, 564
404000, 2264, 22300, 2284, 5192, 4448, 428, 184480, 564
403992, 2268, 22300, 2284, 5192, 4448, 428, 184484, 564
403992, 2260, 22296, 2280, 5196, 4448, 428, 184496, 564
403988, 2260, 22288, 2280, 5196, 4448, 428, 184508, 564
403984, 2260, 22288, 2280, 5196, 4448, 428, 184512, 564
403972, 2268, 22280, 2276, 5200, 4448, 428, 184524, 564
403952, 2280, 22280, 2276, 5196, 4448, 428, 184536, 564
403940, 2288, 22264, 2276, 5192, 4448, 428, 184560, 564
403920, 2308, 22252, 2276, 5192, 4448, 428, 184572, 564
403916, 2304, 22248, 2276, 5196, 4448, 428, 184580, 564
403908, 2312, 22244, 2276, 5196, 4448, 428, 184584, 564
403896, 2316, 22252, 2276, 5196, 4448, 428, 184584, 564
403876, 2328, 22256, 2276, 5192, 4444, 428, 184596, 564
403864, 2328, 22260, 2276, 5192, 4444, 428, 184604, 564
403852, 2340, 22248, 2276, 5192, 4444, 428, 184616, 564
403844, 2340, 22236, 2276, 5196, 4444, 428, 184632, 564
403832, 2344, 22240, 2272, 5200, 4440, 428, 184640, 564
403808, 2368, 22232, 2272, 5192, 4440, 428, 184656, 564
403784, 2388, 22232, 2272, 5188, 4444, 428, 184660, 564
403772, 2400, 22220, 2272, 5184, 4440, 428, 184676, 568
403756, 2408, 22224, 2272, 5184, 4440, 428, 184680, 568
403744, 2416, 22220, 2276, 5184, 4440, 428, 184684, 568
403736, 2412, 22216, 2284, 5184, 4440, 428, 184692, 568
403720, 2420, 22220, 2284, 5176, 4440, 428, 184704, 568
403700, 2436, 22212, 2280, 5180, 4440, 428, 184716, 568
403684, 2444, 22212, 2280, 5176, 4436, 432, 184728, 568
403668, 2452, 22196, 2276, 5180, 4436, 432, 184752, 568
403652, 2468, 22192, 2276, 5176, 4440, 432, 184756, 568
403636, 2480, 22192, 2276, 5176, 4436, 436, 184760, 568
403628, 2484, 22188, 2272, 5172, 4444, 432, 184772, 568
403616, 2496, 22172, 2264, 5180, 4444, 432, 184788, 568
403600, 2500, 22172, 2260, 5176, 4448, 432, 184804, 568
403584, 2504, 22168, 2268, 5172, 4448, 432, 184816, 568
403576, 2504, 22168, 2268, 5168, 4448, 432, 184824, 572
403568, 2508, 22172, 2264, 5172, 4448, 432, 184824, 572
403544, 2520, 22176, 2268, 5160, 4452, 432, 184836, 572
403524, 2540, 22168, 2268, 5160, 4452, 432, 184844, 572
403512, 2548, 22168, 2264, 5160, 4452, 432, 184852, 572
403508, 2544, 22172, 2264, 5160, 4452, 432, 184856, 572
403492, 2548, 22184, 2260, 5160, 4452, 432, 184860, 572
403488, 2548, 22180, 2260, 5152, 4456, 432, 184872, 572
403488, 2532, 22168, 2264, 5144, 4456, 432, 184904, 572
403472, 2548, 22160, 2256, 5148, 4456, 432, 184916, 572
403452, 2564, 22152, 2256, 5144, 4456, 432, 184932, 572
403444, 2572, 22136, 2256, 5140, 4456, 432, 184952, 572
403428, 2584, 22132, 2252, 5140, 4456, 432, 184964, 572
403400, 2608, 22132, 2248, 5144, 4456, 432, 184968, 572
403380, 2624, 22124, 2248, 5140, 4456, 432, 184984, 572
403360, 2640, 22116, 2248, 5136, 4452, 432, 185004, 572
403360, 2640, 22104, 2248, 5136, 4452, 432, 185016, 572
403340, 2648, 22108, 2240, 5140, 4456, 432, 185024, 572
403328, 2656, 22100, 2244, 5140, 4456, 432, 185032, 572
403308, 2660, 22108, 2244, 5144, 4456, 432, 185036, 572
403300, 2660, 22100, 2244, 5148, 4456, 432, 185048, 572
403276, 2676, 22092, 2236, 5156, 4456, 432, 185064, 572
403260, 2684, 22092, 2240, 5156, 4456, 432, 185068, 572
403232, 2708, 22092, 2240, 5148, 4460, 432, 185076, 572
403220, 2716, 22096, 2240, 5144, 4460, 432, 185080, 572
403216, 2696, 22088, 2244, 5140, 4460, 432, 185108, 576
403212, 2696, 22080, 2244, 5140, 4460, 432, 185120, 576
403208, 2692, 22060, 2244, 5140, 4456, 436, 185148, 576
403204, 2692, 22060, 2240, 5140, 4456, 436, 185156, 576
403204, 2684, 22060, 2244, 5140, 4456, 436, 185160, 576
403204, 2680, 22052, 2248, 5140, 4456, 436, 185168, 576
403204, 2676, 22040, 2248, 5132, 4456, 436, 185192, 576
403204, 2676, 22036, 2248, 5132, 4456, 436, 185196, 576
403200, 2676, 22028, 2248, 5132, 4456, 436, 185208, 576
403196, 2676, 22020, 2252, 5132, 4456, 436, 185216, 576
403196, 2672, 22008, 2252, 5132, 4456, 436, 185232, 576
403188, 2680, 22004, 2252, 5132, 4456, 436, 185236, 576
403180, 2684, 21996, 2256, 5132, 4456, 436, 185244, 576
403180, 2676, 21996, 2252, 5128, 4456, 436, 185256, 580
403176, 2664, 22004, 2252, 5124, 4456, 436, 185268, 580
403172, 2664, 22008, 2248, 5128, 4452, 436, 185272, 580
403172, 2656, 22012, 2252, 5128, 4452, 436, 185272, 580
403164, 2664, 22004, 2252, 5120, 4452, 436, 185284, 584
403164, 2660, 22000, 2248, 5116, 4456, 436, 185296, 584
403160, 2652, 22000, 2248, 5112, 4456, 436, 185312, 584
403156, 2648, 22000, 2244, 5116, 4460, 436, 185316, 584
403156, 2648, 22000, 2240, 5116, 4452, 436, 185324, 588
403152, 2644, 21988, 2244, 5108, 4452, 436, 185348, 588
403152, 2640, 21976, 2244, 5108, 4452, 436, 185364, 588
403148, 2644, 21972, 2240, 5112, 4452, 436, 185368, 588
403144, 2644, 21968, 2236, 5116, 4452, 436, 185376, 588
403144, 2640, 21964, 2236, 5116, 4452, 436, 185384, 588
403136, 2644, 21968, 2236, 5116, 4452, 436, 185384, 588
403132, 2636, 21968, 2240, 5116, 4452, 436, 185392, 588
403120, 2644, 21960, 2232, 5128, 4452, 436, 185400, 588
403116, 2648, 21944, 2228, 5132, 4452, 436, 185416, 588
403112, 2648, 21944, 2224, 5136, 4452, 436, 185420, 588
403112, 2640, 21944, 2224, 5132, 4452, 436, 185432, 588
403104, 2636, 21948, 2220, 5124, 4452, 436, 185452, 588
403104, 2628, 21956, 2220, 5124, 4452, 436, 185452, 588
403100, 2632, 21932, 2220, 5124, 4452, 436, 185476, 588
403100, 2628, 21928, 2224, 5120, 4448, 436, 185488, 588
403092, 2624, 21936, 2228, 5120, 4444, 440, 185488, 588
403092, 2616, 21924, 2236, 5116, 4448, 440, 185500, 588
403088, 2612, 21920, 2232, 5120, 4448, 440, 185512, 588
403084, 2616, 21908, 2232, 5112, 4448, 440, 185532, 588
403080, 2608, 21912, 2236, 5112, 4448, 440, 185536, 588
403080, 2604, 21896, 2236, 5108, 4448, 440, 185560, 588
403076, 2604, 21892, 2236, 5108, 4448, 440, 185568, 588
403076, 2588, 21892, 2244, 5108, 4448, 440, 185576, 588
403076, 2584, 21880, 2244, 5108, 4448, 440, 185592, 588
403068, 2588, 21872, 2244, 5104, 4448, 440, 185608, 588
403068, 2576, 21872, 2244, 5100, 4448, 440, 185624, 588
403060, 2576, 21864, 2248, 5100, 4448, 440, 185636, 588
403056, 2576, 21864, 2248, 5100, 4448, 440, 185640, 588
403048, 2572, 21876, 2244, 5100, 4448, 440, 185644, 588
403048, 2552, 21880, 2248, 5092, 4452, 440, 185660, 588
403044, 2552, 21876, 2248, 5088, 4452, 440, 185672, 588
403044, 2548, 21868, 2248, 5088, 4452, 440, 185684, 588
403044, 2544, 21872, 2248, 5088, 4448, 440, 185688, 588
403036, 2548, 21872, 2248, 5088, 4448, 440, 185692, 588
403036, 2540, 21868, 2248, 5092, 4448, 440, 185700, 588
403036, 2536, 21864, 2240, 5100, 4448, 440, 185708, 588
403032, 2524, 21868, 2244, 5104, 4448, 440, 185712, 588
403028, 2524, 21864, 2244, 5096, 4448, 440, 185728, 588
403020, 2524, 21860, 2244, 5100, 4448, 440, 185736, 588
403016, 2524, 21860, 2244, 5096, 4448, 440, 185744, 588
403004, 2528, 21856, 2244, 5096, 4452, 440, 185752, 588
403004, 2528, 21844, 2244, 5096, 4452, 440, 185764, 588
403000, 2516, 21848, 2244, 5096, 4452, 440, 185776, 588
403000, 2516, 21848, 2244, 5096, 4452, 440, 185776, 588
402992, 2508, 21844, 2244, 5096, 4452, 440, 185796, 588
402992, 2508, 21840, 2244, 5096, 4452, 440, 185800, 588
402980, 2520, 21840, 2244, 5096, 4452, 440, 185800, 588
402976, 2524, 21840, 2244, 5092, 4456, 440, 185800, 588
402972, 2524, 21832, 2248, 5088, 4460, 440, 185808, 588
402968, 2528, 21820, 2248, 5084, 4456, 440, 185828, 588
402960, 2524, 21828, 2244, 5084, 4456, 440, 185836, 588
402960, 2524, 21808, 2244, 5076, 4456, 440, 185864, 588
402960, 2516, 21800, 2240, 5080, 4456, 440, 185880, 588
402956, 2508, 21808, 2232, 5084, 4456, 440, 185888, 588
402952, 2508, 21808, 2232, 5072, 4460, 440, 185900, 588
402952, 2508, 21796, 2228, 5076, 4460, 440, 185912, 588
402948, 2504, 21796, 2236, 5076, 4460, 440, 185912, 588
402944, 2496, 21796, 2236, 5072, 4464, 440, 185924, 588
402940, 2492, 21792, 2244, 5072, 4464, 440, 185928, 588
402936, 2488, 21784, 2244, 5072, 4464, 440, 185944, 588
402936, 2476, 21792, 2240, 5076, 4464, 440, 185948, 588
402936, 2472, 21788, 2240, 5076, 4464, 440, 185956, 588
402936, 2472, 21784, 2240, 5068, 4464, 444, 185964, 588
402936, 2472, 21772, 2240, 5068, 4464, 444, 185976, 588
402932, 2472, 21768, 2232, 5076, 4464, 444, 185984, 588
402932, 2468, 21760, 2228, 5072, 4468, 444, 186000, 588
402928, 2460, 21756, 2224, 5072, 4472, 444, 186016, 588
402920, 2464, 21748, 2224, 5072, 4472, 444, 186028, 588
402916, 2464, 21748, 2220, 5072, 4472, 444, 186036, 588
402900, 2468, 21756, 2220, 5072, 4472, 444, 186040, 588
402888, 2476, 21748, 2220, 5072, 4472, 444, 186052, 588
402880, 2476, 21752, 2220, 5072, 4468, 444, 186060, 588
402872, 2484, 21748, 2220, 5072, 4468, 444, 186064, 588
402844, 2508, 21748, 2216, 5076, 4468, 444, 186068, 588
402840, 2496, 21748, 2216, 5080, 4468, 444, 186080, 588
402836, 2492, 21728, 2216, 5076, 4468, 444, 186112, 588
402812, 2504, 21732, 2212, 5076, 4472, 444, 186120, 588
402792, 2524, 21724, 2212, 5072, 4472, 444, 186132, 588
402776, 2540, 21716, 2208, 5068, 4476, 444, 186144, 588
402764, 2552, 21708, 2208, 5064, 4476, 444, 186156, 588
402744, 2564, 21712, 2212, 5060, 4476, 444, 186160, 588
402728, 2580, 21692, 2208, 5060, 4480, 440, 186184, 588
402700, 2588, 21700, 2204, 5060, 4480, 440, 186200, 588
402696, 2576, 21704, 2208, 5056, 4484, 440, 186208, 588
402688, 2580, 21700, 2208, 5056, 4484, 440, 186216, 588
402672, 2596, 21684, 2208, 5056, 4480, 444, 186232, 588
402668, 2600, 21676, 2208, 5056, 4480, 444, 186240, 588
402656, 2600, 21680, 2212, 5056, 4480, 444, 186244, 588
402632, 2620, 21664, 2208, 5060, 4472, 448, 186268, 588
402604, 2644, 21660, 2212, 5056, 4476, 448, 186272, 588
402596, 2644, 21660, 2212, 5052, 4472, 448, 186284, 592
402588, 2644, 21660, 2216, 5052, 4472, 448, 186288, 592
402572, 2656, 21660, 2216, 5052, 4476, 444, 186292, 592
402568, 2656, 21660, 2216, 5052, 4476, 444, 186296, 592
402548, 2672, 21664, 2216, 5044, 4480, 444, 186300, 592
402540, 2676, 21652, 2212, 5044, 4480, 444, 186320, 592
402528, 2684, 21644, 2208, 5048, 4480, 444, 186332, 592
402496, 2704, 21644, 2208, 5044, 4480, 444, 186348, 592
402488, 2696, 21652, 2208, 5044, 4480, 444, 186356, 592
402464, 2708, 21656, 2212, 5044, 4480, 444, 186360, 592
402464, 2704, 21652, 2212, 5044, 4480, 444, 186368, 592
402448, 2712, 21644, 2212, 5044, 4480, 444, 186384, 592
402432, 2712, 21648, 2216, 5044, 4480, 444, 186392, 592
402416, 2720, 21652, 2216, 5044, 4480, 444, 186396, 592
402404, 2724, 21644, 2216, 5032, 4480, 444, 186424, 592
402376, 2740, 21652, 2220, 5032, 4480, 444, 186424, 592
402356, 2760, 21644, 2220, 5028, 4480, 444, 186436, 592
402352, 2760, 21636, 2216, 5032, 4480, 444, 186448, 592
402340, 2756, 21636, 2220, 5036, 4480, 444, 186456, 592
402324, 2768, 21624, 2212, 5040, 4480, 444, 186476, 592
402308, 2772, 21620, 2212, 5044, 4480, 444, 186488, 592
402288, 2788, 21616, 2212, 5044, 4480, 444, 186496, 592
402276, 2796, 21612, 2208, 5048, 4480, 444, 186504, 592
402260, 2812, 21600, 2204, 5040, 4480, 444, 186528, 592
402256, 2812, 21592, 2204, 5036, 4480, 444, 186544, 592
402244, 2824, 21576, 2204, 5036, 4480, 444, 186560, 592
402228, 2836, 21576, 2204, 5036, 4480, 444, 186564, 592
402200, 2844, 21584, 2212, 5032, 4480, 444, 186572, 592
402188, 2848, 21576, 2216, 5024, 4480, 444, 186592, 592
402176, 2860, 21564, 2212, 5024, 4480, 444, 186608, 592
402168, 2868, 21544, 2208, 5028, 4480, 444, 186628, 592
402152, 2880, 21536, 2200, 5036, 4476, 444, 186644, 592
402140, 2888, 21540, 2200, 5036, 4476, 444, 186644, 592
402128, 2896, 21540, 2200, 5036, 4476, 444, 186648, 592
402120, 2900, 21536, 2204, 5036, 4476, 444, 186652, 592
402116, 2900, 21536, 2196, 5040, 4476, 444, 186660, 592
402104, 2900, 21524, 2204, 5040, 4476, 444, 186676, 592
402100, 2904, 21508, 2204, 5036, 4484, 440, 186692, 592
402096, 2904, 21504, 2200, 5040, 4480, 440, 186704, 592
402092, 2908, 21504, 2200, 5040, 4480, 440, 186704, 592
402092, 2900, 21504, 2204, 5040, 4476, 444, 186708, 592
402084, 2900, 21496, 2208, 5036, 4476, 444, 186724, 592
402080, 2896, 21492, 2208, 5028, 4480, 444, 186740, 592
402076, 2884, 21492, 2204, 5036, 4480, 444, 186752, 592
402072, 2888, 21488, 2200, 5036, 4480, 444, 186760, 592
402060, 2892, 21492, 2188, 5048, 4480, 444, 186764, 592
402060, 2888, 21492, 2188, 5040, 4476, 448, 186776, 592
402056, 2884, 21492, 2188, 5032, 4480, 448, 186788, 592
402056, 2884, 21488, 2188, 5028, 4480, 448, 186796, 592
402052, 2888, 21484, 2188, 5020, 4480, 448, 186808, 592
402048, 2888, 21480, 2184, 5024, 4480, 448, 186816, 592
402036, 2896, 21480, 2184, 5020, 4480, 448, 186824, 592
402032, 2892, 21472, 2184, 5016, 4480, 448, 186844, 592
402032, 2876, 21468, 2188, 5016, 4480, 448, 186860, 592
402024, 2876, 21460, 2188, 5012, 4484, 448, 186876, 592
402024, 2872, 21460, 2188, 5012, 4484, 448, 186880, 592
402016, 2876, 21460, 2192, 5012, 4484, 448, 186880, 592
402016, 2864, 21460, 2192, 5004, 4484, 448, 186900, 592
402016, 2852, 21468, 2184, 5012, 4484, 448, 186904, 592
402012, 2856, 21456, 2184, 5004, 4488, 448, 186920, 592
402004, 2856, 21460, 2184, 4992, 4492, 448, 186932, 592
402000, 2856, 21452, 2184, 4988, 4488, 448, 186952, 592
401996, 2852, 21452, 2188, 4988, 4488, 448, 186956, 592
401992, 2852, 21448, 2188, 4984, 4488, 448, 186968, 592
401992, 2844, 21440, 2188, 4984, 4488, 448, 186984, 592
401976, 2852, 21436, 2188, 4984, 4488, 448, 186996, 592
401976, 2848, 21428, 2188, 4984, 4488, 448, 187008, 592
401972, 2848, 21432, 2188, 4984, 4488, 448, 187008, 592
401972, 2848, 21420, 2188, 4984, 4488, 448, 187020, 592
401972, 2832, 21428, 2188, 4984, 4488, 448, 187028, 592
401968, 2828, 21428, 2192, 4984, 4488, 448, 187032, 592
401968, 2816, 21432, 2192, 4984, 4488, 448, 187040, 592
401968, 2808, 21432, 2196, 4976, 4488, 448, 187052, 592
401968, 2808, 21428, 2192, 4976, 4492, 448, 187056, 592
401964, 2800, 21424, 2200, 4976, 4492, 448, 187064, 592
401960, 2792, 21428, 2204, 4972, 4488, 448, 187072, 596
401960, 2784, 21428, 2204, 4968, 4488, 448, 187080, 600
401960, 2780, 21432, 2204, 4968, 4488, 448, 187080, 600
401956, 2776, 21436, 2192, 4980, 4480, 448, 187092, 600
401956, 2764, 21428, 2204, 4976, 4480, 448, 187104, 600
401948, 2772, 21412, 2204, 4972, 4480, 448, 187124, 600
401948, 2764, 21392, 2208, 4972, 4480, 448, 187148, 600
401944, 2764, 21392, 2208, 4968, 4480, 448, 187156, 600
401940, 2760, 21392, 2208, 4964, 4480, 448, 187168, 600
401936, 2756, 21380, 2212, 4960, 4480, 448, 187188, 600
401936, 2752, 21384, 2212, 4960, 4480, 448, 187188, 600
401932, 2756, 21376, 2212, 4960, 4480, 448, 187196, 600
401912, 2768, 21376, 2208, 4964, 4480, 448, 187204, 600
401904, 2768, 21368, 2200, 4972, 4480, 448, 187220, 600
401904, 2764, 21368, 2200, 4964, 4480, 448, 187232, 600
401892, 2768, 21360, 2200, 4956, 4480, 448, 187256, 600
401888, 2772, 21344, 2196, 4960, 4480, 448, 187272, 600
401888, 2772, 21332, 2192, 4960, 4484, 448, 187284, 600
401888, 2768, 21328, 2192, 4952, 4484, 448, 187300, 600
401888, 2764, 21312, 2196, 4952, 4484, 448, 187316, 600
401888, 2760, 21304, 2192, 4956, 4480, 448, 187332, 600
401884, 2752, 21312, 2188, 4952, 4484, 448, 187340, 600
401880, 2752, 21308, 2188, 4952, 4480, 448, 187352, 600
401880, 2728, 21316, 2200, 4952, 4480, 448, 187356, 600
401876, 2716, 21328, 2200, 4952, 4480, 448, 187360, 600
401876, 2712, 21316, 2204, 4944, 4484, 448, 187376, 600
401872, 2700, 21324, 2204, 4944, 4484, 448, 187384, 600
401868, 2696, 21320, 2208, 4932, 4484, 448, 187404, 600
401860, 2696, 21320, 2204, 4936, 4484, 448, 187412, 600
401860, 2696, 21316, 2196, 4940, 4488, 448, 187416, 600
401856, 2700, 21308, 2192, 4936, 4492, 448, 187428, 600
401856, 2696, 21304, 2192, 4940, 4492, 448, 187432, 600
401856, 2684, 21304, 2196, 4932, 4488, 448, 187452, 600
401856, 2684, 21300, 2192, 4932, 4488, 448, 187460, 600
