SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
211772, 1552, 4908, 536, 1552, 4208, 320, 398792, 2320
211768, 1556, 4904, 536, 1552, 4208, 320, 398796, 2320
211764, 1560, 4896, 532, 1556, 4208, 320, 398804, 2320
211764, 1560, 4888, 532, 1548, 4192, 320, 398836, 2320
211764, 1560, 4884, 532, 1536, 4188, 320, 398856, 2320
211748, 1576, 4880, 532, 1536, 4184, 320, 398864, 2320
211748, 1576, 4868, 528, 1536, 4188, 320, 398876, 2320
211748, 1576, 4868, 528, 1536, 4188, 320, 398876, 2320
211740, 1584, 4852, 528, 1536, 4184, 320, 398892, 2324
211740, 1576, 4860, 528, 1528, 4188, 320, 398896, 2324
211740, 1564, 4868, 524, 1532, 4184, 324, 398900, 2324
211736, 1564, 4868, 524, 1524, 4180, 328, 398912, 2324
211736, 1552, 4876, 524, 1524, 4180, 328, 398916, 2324
211732, 1552, 4872, 524, 1524, 4176, 328, 398928, 2324
211728, 1556, 4860, 520, 1528, 4172, 328, 398940, 2328
211728, 1552, 4848, 520, 1512, 4180, 328, 398964, 2328
211720, 1560, 4840, 520, 1512, 4180, 328, 398972, 2328
211720, 1560, 4836, 516, 1516, 4180, 328, 398976, 2328
211720, 1560, 4836, 512, 1520, 4176, 328, 398980, 2328
211720, 1552, 4836, 512, 1520, 4172, 328, 398992, 2328
211720, 1552, 4832, 508, 1520, 4168, 328, 399004, 2328
211720, 1548, 4836, 508, 1512, 4168, 324, 399012, 2332
211712, 1556, 4824, 508, 1512, 4168, 324, 399024, 2332
211712, 1556, 4812, 508, 1512, 4164, 324, 399036, 2336
211712, 1556, 4812, 504, 1516, 4164, 324, 399036, 2336
211712, 1548, 4820, 504, 1512, 4164, 320, 399040, 2340
211712, 1544, 4824, 500, 1512, 4164, 320, 399044, 2340
211708, 1548, 4824, 500, 1512, 4168, 316, 399044, 2340
211708, 1548, 4812, 500, 1512, 4164, 316, 399060, 2340
211708, 1548, 4808, 500, 1512, 4160, 316, 399068, 2340
211708, 1548, 4800, 492, 1516, 4160, 316, 399080, 2340
211708, 1544, 4788, 488, 1520, 4160, 316, 399096, 2340
211704, 1540, 4776, 484, 1520, 4160, 312, 399120, 2344
211704, 1528, 4780, 488, 1524, 4152, 312, 399128, 2344
211704, 1520, 4780, 488, 1524, 4156, 312, 399132, 2344
211704, 1520, 4780, 488, 1524, 4152, 312, 399136, 2344
211704, 1520, 4776, 488, 1516, 4148, 312, 399152, 2344
211704, 1520, 4768, 488, 1516, 4144, 312, 399164, 2344
211704, 1516, 4760, 488, 1520, 4144, 312, 399172, 2344
211704, 1516, 4756, 488, 1520, 4144, 312, 399176, 2344
211700, 1520, 4752, 488, 1520, 4144, 312, 399180, 2344
211700, 1508, 4756, 496, 1520, 4144, 312, 399180, 2344
211700, 1504, 4752, 500, 1516, 4140, 312, 399192, 2344
211700, 1500, 4740, 504, 1516, 4132, 312, 399212, 2344
211700, 1500, 4728, 504, 1504, 4128, 312, 399240, 2344
211700, 1500, 4728, 504, 1504, 4128, 312, 399240, 2344
211700, 1500, 4724, 500, 1508, 4120, 312, 399252, 2344
211700, 1496, 4720, 500, 1512, 4112, 312, 399264, 2344
211700, 1488, 4728, 496, 1516, 4112, 312, 399264, 2344
211700, 1488, 4720, 492, 1508, 4108, 312, 399288, 2344
211700, 1476, 4724, 484, 1512, 4108, 312, 399300, 2344
211700, 1476, 4720, 484, 1512, 4104, 312, 399308, 2344
211700, 1472, 4700, 488, 1508, 4100, 312, 399336, 2344
211700, 1468, 4696, 488, 1500, 4100, 312, 399352, 2344
211696, 1468, 4688, 488, 1496, 4100, 312, 399368, 2344
211696, 1468, 4680, 488, 1496, 4100, 312, 399376, 2344
211696, 1460, 4684, 488, 1488, 4104, 312, 399384, 2344
211688, 1460, 4684, 480, 1496, 4104, 312, 399392, 2344
211684, 1464, 4684, 480, 1484, 4108, 312, 399400, 2344
211684, 1464, 4684, 480, 1480, 4112, 312, 399400, 2344
211684, 1460, 4684, 472, 1488, 4112, 312, 399404, 2344
211680, 1456, 4680, 468, 1492, 4104, 312, 399420, 2348
211676, 1456, 4684, 468, 1492, 4104, 308, 399424, 2348
211672, 1460, 4684, 468, 1492, 4100, 308, 399428, 2348
211672, 1456, 4684, 468, 1488, 4096, 308, 399440, 2348
211668, 1456, 4684, 468, 1484, 4096, 308, 399448, 2348
211668, 1444, 4692, 464, 1488, 4092, 308, 399456, 2348
211668, 1424, 4700, 472, 1484, 4096, 308, 399460, 2348
211664, 1424, 4692, 460, 1496, 4096, 308, 399472, 2348
211660, 1424, 4692, 460, 1492, 4096, 308, 399480, 2348
211656, 1428, 4680, 460, 1492, 4092, 308, 399496, 2348
211656, 1424, 4684, 456, 1496, 4092, 308, 399496, 2348
211656, 1420, 4676, 456, 1496, 4092, 308, 399508, 2348
211656, 1420, 4672, 452, 1500, 4096, 304, 399512, 2348
211656, 1412, 4676, 456, 1500, 4096, 304, 399512, 2348
211656, 1412, 4672, 456, 1492, 4100, 308, 399516, 2348
211656, 1412, 4672, 456, 1492, 4096, 308, 399520, 2348
211656, 1412, 4668, 456, 1488, 4092, 308, 399532, 2348
211648, 1404, 4680, 460, 1484, 4084, 308, 399544, 2348
211648, 1404, 4672, 456, 1488, 4084, 308, 399552, 2348
211648, 1400, 4668, 452, 1484, 4084, 308, 399568, 2348
211644, 1404, 4664, 452, 1484, 4080, 308, 399576, 2348
211644, 1404, 4660, 452, 1484, 4080, 308, 399580, 2348
211644, 1400, 4664, 452, 1472, 4084, 308, 399588, 2348
211640, 1404, 4652, 452, 1468, 4072, 308, 399616, 2348
211640, 1404, 4648, 452, 1468, 4064, 308, 399628, 2348
211636, 1404, 4644, 452, 1456, 4072, 308, 399640, 2348
211632, 1404, 4640, 452, 1456, 4072, 308, 399648, 2348
211632, 1396, 4632, 452, 1452, 4072, 308, 399668, 2348
211628, 1396, 4636, 452, 1448, 4080, 304, 399668, 2348
211624, 1400, 4628, 452, 1444, 4084, 304, 399676, 2348
211620, 1400, 4632, 452, 1440, 4076, 304, 399688, 2348
211616, 1400, 4624, 452, 1440, 4072, 300, 399704, 2352
211612, 1400, 4624, 452, 1436, 4068, 304, 399712, 2352
211612, 1384, 4632, 452, 1440, 4068, 304, 399716, 2352
211612, 1384, 4624, 452, 1440, 4064, 304, 399728, 2352
211612, 1376, 4624, 452, 1440, 4060, 304, 399740, 2352
211612, 1376, 4620, 452, 1436, 4048, 304, 399760, 2352
211612, 1372, 4624, 452, 1436, 4048, 304, 399760, 2352
211608, 1376, 4624, 452, 1428, 4044, 304, 399772, 2352
211608, 1376, 4624, 448, 1424, 4048, 300, 399776, 2356
211608, 1368, 4620, 452, 1424, 4040, 300, 399792, 2356
211608, 1364, 4616, 452, 1424, 4036, 300, 399804, 2356
211608, 1360, 4616, 448, 1424, 4044, 296, 399808, 2356
211596, 1372, 4612, 448, 1424, 4040, 296, 399816, 2356
211584, 1384, 4608, 440, 1432, 4032, 296, 399828, 2356
211584, 1380, 4612, 440, 1432, 4028, 296, 399832, 2356
211576, 1384, 4600, 444, 1432, 4028, 296, 399844, 2356
211576, 1376, 4600, 440, 1436, 4028, 296, 399852, 2356
211568, 1380, 4592, 440, 1432, 4032, 296, 399864, 2356
211560, 1380, 4588, 444, 1432, 4032, 296, 399872, 2356
211560, 1376, 4592, 444, 1432, 4032, 296, 399872, 2356
211556, 1368, 4592, 448, 1432, 4032, 296, 399880, 2356
211552, 1368, 4596, 448, 1432, 4028, 296, 399884, 2356
211544, 1376, 4592, 444, 1428, 4020, 296, 399904, 2356
211544, 1372, 4592, 444, 1428, 4016, 296, 399912, 2356
211540, 1372, 4588, 440, 1432, 4012, 296, 399924, 2356
211540, 1368, 4580, 444, 1432, 4012, 296, 399932, 2356
211540, 1364, 4580, 440, 1436, 4012, 296, 399936, 2356
211536, 1368, 4576, 440, 1436, 4012, 296, 399940, 2356
211536, 1360, 4580, 444, 1432, 4012, 296, 399944, 2356
211532, 1360, 4576, 440, 1436, 4008, 296, 399956, 2356
211528, 1360, 4572, 444, 1432, 4012, 296, 399960, 2356
211520, 1368, 4568, 444, 1428, 4008, 296, 399968, 2360
211516, 1368, 4568, 436, 1432, 4004, 296, 399980, 2360
211516, 1368, 4568, 436, 1428, 4008, 296, 399980, 2360
211500, 1372, 4568, 432, 1432, 4008, 296, 399992, 2360
211500, 1372, 4568, 432, 1424, 4012, 296, 399996, 2360
211492, 1372, 4568, 432, 1424, 4004, 296, 400008, 2364
211488, 1376, 4564, 432, 1424, 4000, 296, 400016, 2364
211484, 1376, 4560, 428, 1432, 3996, 296, 400024, 2364
211480, 1380, 4540, 428, 1428, 3996, 296, 400048, 2364
211476, 1380, 4536, 428, 1428, 3996, 296, 400056, 2364
211476, 1380, 4532, 428, 1424, 3992, 296, 400068, 2364
211476, 1372, 4536, 432, 1424, 3992, 296, 400068, 2364
211476, 1368, 4532, 432, 1420, 3996, 296, 400076, 2364
211476, 1368, 4516, 432, 1420, 3996, 296, 400092, 2364
211472, 1372, 4504, 432, 1416, 3996, 296, 400108, 2364
211464, 1380, 4500, 432, 1416, 3992, 296, 400116, 2364
211460, 1380, 4504, 432, 1412, 3984, 300, 400124, 2364
211460, 1380, 4504, 432, 1412, 3980, 300, 400128, 2364
211452, 1388, 4500, 428, 1416, 3980, 300, 400132, 2364
211452, 1380, 4500, 432, 1416, 3980, 300, 400136, 2364
211452, 1380, 4496, 432, 1412, 3976, 300, 400148, 2364
211444, 1388, 4480, 432, 1412, 3976, 300, 400164, 2364
211436, 1396, 4476, 432, 1396, 3976, 300, 400184, 2364
211436, 1396, 4472, 432, 1396, 3976, 300, 400188, 2364
211436, 1392, 4472, 424, 1396, 3976, 300, 400200, 2364
211432, 1396, 4468, 424, 1396, 3976, 300, 400204, 2364
211432, 1388, 4476, 420, 1392, 3980, 300, 400208, 2364
211428, 1388, 4468, 420, 1392, 3980, 300, 400220, 2364
211428, 1384, 4464, 420, 1384, 3980, 300, 400232, 2368
211424, 1388, 4464, 420, 1384, 3980, 300, 400232, 2368
211424, 1388, 4464, 420, 1380, 3980, 300, 400236, 2368
211424, 1384, 4456, 420, 1384, 3980, 300, 400244, 2368
211424, 1376, 4460, 416, 1384, 3976, 300, 400256, 2368
211420, 1376, 4456, 420, 1384, 3972, 300, 400264, 2368
211420, 1364, 4452, 420, 1384, 3972, 300, 400280, 2368
211412, 1372, 4444, 420, 1384, 3972, 300, 400288, 2368
211412, 1364, 4440, 424, 1380, 3972, 300, 400300, 2368
211412, 1360, 4440, 428, 1376, 3968, 300, 400308, 2368
211408, 1360, 4436, 432, 1368, 3968, 300, 400320, 2368
211408, 1356, 4432, 428, 1368, 3968, 300, 400332, 2368
211404, 1356, 4436, 428, 1364, 3960, 300, 400344, 2368
211392, 1360, 4444, 428, 1360, 3956, 300, 400348, 2372
211392, 1344, 4460, 420, 1368, 3952, 300, 400352, 2372
211392, 1340, 4460, 412, 1376, 3952, 300, 400356, 2372
211388, 1336, 4460, 412, 1376, 3952, 300, 400364, 2372
211388, 1328, 4460, 420, 1376, 3952, 300, 400364, 2372
211384, 1332, 4452, 420, 1368, 3952, 300, 400376, 2376
211384, 1328, 4456, 420, 1368, 3952, 300, 400376, 2376
211384, 1320, 4460, 420, 1368, 3952, 300, 400380, 2376
211384, 1316, 4460, 420, 1364, 3952, 300, 400388, 2376
211384, 1308, 4464, 416, 1368, 3952, 300, 400392, 2376
211384, 1304, 4460, 416, 1372, 3952, 300, 400396, 2376
211380, 1308, 4460, 416, 1368, 3952, 300, 400396, 2380
211380, 1300, 4468, 416, 1368, 3952, 300, 400396, 2380
211380, 1288, 4472, 420, 1368, 3948, 300, 400404, 2380
211380, 1280, 4476, 416, 1372, 3948, 300, 400408, 2380
211380, 1280, 4464, 416, 1368, 3948, 300, 400424, 2380
211380, 1280, 4456, 416, 1368, 3948, 300, 400432, 2380
211380, 1280, 4456, 416, 1368, 3948, 300, 400432, 2380
211376, 1280, 4448, 420, 1364, 3944, 304, 400444, 2380
211376, 1280, 4444, 416, 1368, 3944, 304, 400448, 2380
211376, 1268, 4448, 420, 1368, 3948, 300, 400452, 2380
211376, 1268, 4440, 420, 1368, 3944, 300, 400464, 2380
211368, 1276, 4424, 420, 1368, 3940, 300, 400484, 2380
211364, 1276, 4424, 420, 1368, 3940, 300, 400488, 2380
211364, 1264, 4424, 428, 1368, 3940, 300, 400492, 2380
211360, 1268, 4408, 428, 1368, 3940, 300, 400508, 2380
211360, 1268, 4404, 428, 1364, 3940, 300, 400516, 2380
211356, 1268, 4388, 432, 1364, 3940, 300, 400532, 2380
211352, 1268, 4384, 432, 1356, 3944, 300, 400544, 2380
211348, 1268, 4388, 432, 1356, 3944, 300, 400544, 2380
211348, 1268, 4388, 432, 1352, 3936, 300, 400556, 2380
211348, 1264, 4384, 432, 1348, 3936, 300, 400568, 2380
211348, 1264, 4380, 432, 1344, 3932, 300, 400580, 2380
211344, 1268, 4372, 432, 1344, 3928, 300, 400592, 2380
211336, 1276, 4364, 432, 1344, 3928, 300, 400600, 2380
211336, 1272, 4360, 436, 1340, 3932, 300, 400604, 2380
211336, 1264, 4356, 440, 1340, 3932, 300, 400612, 2380
211336, 1264, 4356, 440, 1340, 3928, 300, 400616, 2380
211336, 1252, 4364, 440, 1340, 3916, 300, 400632, 2380
211328, 1248, 4368, 444, 1336, 3908, 300, 400648, 2380
211328, 1244, 4360, 436, 1348, 3908, 300, 400656, 2380
211328, 1240, 4352, 440, 1344, 3908, 300, 400668, 2380
211328, 1240, 4336, 440, 1340, 3908, 300, 400688, 2380
211328, 1240, 4332, 440, 1332, 3908, 300, 400696, 2384
211328, 1236, 4328, 436, 1336, 3908, 300, 400704, 2384
211328, 1232, 4328, 436, 1336, 3908, 300, 400708, 2384
211324, 1224, 4328, 440, 1332, 3908, 300, 400716, 2388
211324, 1220, 4312, 444, 1332, 3904, 300, 400736, 2388
211324, 1220, 4308, 444, 1324, 3904, 300, 400748, 2388
211324, 1220, 4300, 444, 1324, 3900, 300, 400760, 2388
211324, 1204, 4316, 444, 1316, 3908, 296, 400764, 2388
211324, 1204, 4308, 444, 1312, 3904, 300, 400776, 2388
211324, 1200, 4312, 444, 1308, 3908, 300, 400776, 2388
211320, 1200, 4312, 444, 1308, 3908, 300, 400780, 2388
211316, 1204, 4312, 444, 1308, 3904, 300, 400784, 2388
211308, 1212, 4308, 444, 1304, 3904, 300, 400792, 2388
211304, 1208, 4308, 448, 1300, 3900, 300, 400804, 2388
211304, 1204, 4300, 448, 1300, 3896, 300, 400820, 2388
211304, 1200, 4292, 448, 1300, 3892, 300, 400836, 2388
211304, 1192, 4296, 452, 1300, 3892, 300, 400836, 2388
211304, 1192, 4276, 452, 1292, 3896, 300, 400860, 2388
211304, 1188, 4280, 452, 1292, 3896, 296, 400860, 2392
211304, 1180, 4280, 456, 1292, 3892, 296, 400868, 2392
211304, 1180, 4272, 452, 1288, 3896, 292, 400884, 2392
211304, 1172, 4264, 452, 1292, 3888, 292, 400904, 2392
211300, 1176, 4260, 452, 1292, 3888, 292, 400908, 2392
211300, 1164, 4264, 448, 1296, 3884, 292, 400920, 2392
211296, 1168, 4264, 448, 1296, 3884, 292, 400920, 2392
211296, 1164, 4268, 448, 1296, 3880, 292, 400924, 2392
211296, 1164, 4260, 448, 1292, 3880, 292, 400936, 2392
211296, 1164, 4252, 448, 1292, 3880, 292, 400944, 2392
211288, 1164, 4248, 452, 1292, 3880, 292, 400952, 2392
211288, 1160, 4248, 448, 1296, 3880, 292, 400956, 2392
211280, 1168, 4248, 448, 1296, 3876, 292, 400960, 2392
211280, 1164, 4248, 448, 1292, 3872, 292, 400972, 2392
211280, 1160, 4248, 448, 1292, 3872, 292, 400976, 2392
211280, 1152, 4244, 452, 1292, 3868, 292, 400988, 2392
211276, 1156, 4236, 452, 1292, 3868, 292, 400996, 2392
211276, 1152, 4236, 452, 1284, 3868, 292, 401008, 2392
211276, 1152, 4232, 452, 1284, 3868, 292, 401012, 2392
211276, 1148, 4224, 452, 1284, 3868, 292, 401024, 2392
211268, 1156, 4224, 452, 1284, 3868, 292, 401024, 2392
211264, 1160, 4224, 452, 1280, 3864, 292, 401032, 2392
211252, 1164, 4220, 456, 1272, 3860, 292, 401052, 2392
211252, 1156, 4216, 456, 1268, 3860, 292, 401068, 2392
211248, 1156, 4216, 460, 1260, 3856, 292, 401080, 2392
211244, 1156, 4216, 460, 1256, 3848, 292, 401096, 2392
211240, 1152, 4220, 460, 1256, 3844, 292, 401104, 2392
211236, 1152, 4216, 456, 1256, 3844, 292, 401116, 2392
211232, 1148, 4220, 456, 1252, 3844, 292, 401124, 2392
211224, 1156, 4220, 448, 1260, 3844, 292, 401124, 2392
211216, 1164, 4220, 448, 1252, 3844, 292, 401132, 2392
211216, 1164, 4216, 448, 1252, 3844, 292, 401136, 2392
211204, 1172, 4216, 452, 1252, 3844, 292, 401136, 2392
211204, 1168, 4220, 448, 1256, 3840, 296, 401136, 2392
211200, 1164, 4224, 448, 1256, 3840, 296, 401140, 2392
211200, 1160, 4220, 448, 1256, 3836, 296, 401152, 2392
211196, 1156, 4220, 452, 1256, 3836, 296, 401156, 2392
211192, 1160, 4220, 448, 1260, 3836, 296, 401156, 2392
211188, 1160, 4224, 448, 1260, 3832, 296, 401160, 2392
211188, 1156, 4224, 448, 1260, 3832, 292, 401164, 2396
211184, 1152, 4220, 452, 1252, 3832, 292, 401180, 2396
211184, 1144, 4220, 452, 1248, 3828, 292, 401196, 2396
211180, 1148, 4216, 452, 1244, 3820, 292, 401212, 2396
211180, 1148, 4212, 452, 1244, 3820, 292, 401216, 2396
211176, 1144, 4216, 452, 1240, 3820, 292, 401224, 2396
211172, 1144, 4208, 452, 1240, 3820, 292, 401236, 2396
211160, 1156, 4204, 448, 1244, 3820, 292, 401240, 2396
211156, 1152, 4196, 444, 1248, 3820, 292, 401256, 2396
211152, 1152, 4196, 436, 1256, 3808, 292, 401272, 2396
211148, 1156, 4188, 436, 1256, 3808, 292, 401280, 2396
211144, 1156, 4188, 436, 1256, 3808, 292, 401284, 2396
211140, 1152, 4196, 432, 1256, 3804, 292, 401292, 2396
211136, 1152, 4188, 436, 1252, 3808, 292, 401300, 2396
211128, 1160, 4188, 432, 1252, 3808, 292, 401304, 2396
211124, 1164, 4184, 432, 1252, 3804, 292, 401312, 2396
211124, 1164, 4176, 432, 1248, 3804, 292, 401324, 2396
211120, 1164, 4172, 432, 1248, 3800, 292, 401336, 2396
211120, 1164, 4172, 432, 1240, 3800, 292, 401344, 2396
211120, 1156, 4172, 436, 1240, 3800, 292, 401348, 2396
211120, 1152, 4164, 432, 1244, 3800, 292, 401360, 2396
211112, 1160, 4160, 432, 1244, 3800, 292, 401364, 2396
211112, 1152, 4164, 432, 1240, 3804, 292, 401368, 2396
211112, 1148, 4164, 432, 1240, 3804, 292, 401372, 2396
211108, 1148, 4168, 432, 1236, 3804, 292, 401376, 2396
211108, 1148, 4168, 432, 1236, 3804, 292, 401376, 2396
211104, 1148, 4168, 432, 1236, 3804, 292, 401380, 2396
211104, 1144, 4172, 432, 1236, 3800, 292, 401384, 2396
211104, 1144, 4168, 432, 1232, 3792, 292, 401400, 2396
211104, 1144, 4168, 432, 1228, 3788, 292, 401408, 2396
211104, 1140, 4164, 436, 1228, 3784, 292, 401416, 2396
211100, 1144, 4160, 436, 1228, 3780, 292, 401424, 2396
211100, 1140, 4160, 440, 1220, 3780, 292, 401432, 2396
211096, 1144, 4156, 432, 1228, 3780, 292, 401436, 2396
211096, 1144, 4144, 432, 1228, 3776, 292, 401452, 2396
211096, 1132, 4136, 436, 1228, 3772, 292, 401468, 2400
211096, 1132, 4136, 436, 1228, 3768, 292, 401472, 2400
211096, 1132, 4136, 436, 1228, 3768, 292, 401472, 2400
211096, 1128, 4132, 436, 1220, 3772, 292, 401484, 2400
211092, 1124, 4136, 432, 1224, 3760, 292, 401500, 2400
211092, 1124, 4132, 428, 1228, 3756, 292, 401508, 2400
211092, 1124, 4124, 428, 1228, 3756, 292, 401516, 2400
211084, 1132, 4116, 428, 1224, 3760, 288, 401528, 2400
211080, 1136, 4116, 428, 1224, 3760, 288, 401528, 2400
211080, 1136, 4092, 428, 1220, 3764, 284, 401556, 2400
211076, 1140, 4088, 428, 1216, 3760, 284, 401568, 2400
211072, 1144, 4076, 424, 1220, 3756, 284, 401584, 2400
211068, 1148, 4064, 424, 1220, 3756, 284, 401596, 2400
211068, 1144, 4068, 424, 1216, 3756, 284, 401600, 2400
211068, 1140, 4068, 424, 1212, 3756, 288, 401604, 2400
211064, 1136, 4072, 424, 1208, 3756, 288, 401612, 2400
211064, 1136, 4056, 424, 1204, 3760, 288, 401628, 2400
211064, 1136, 4048, 420, 1204, 3764, 284, 401640, 2400
211064, 1136, 4032, 420, 1204, 3756, 288, 401660, 2400
211064, 1136, 4028, 420, 1200, 3756, 288, 401668, 2400
211060, 1140, 4024, 420, 1200, 3752, 288, 401676, 2400
211060, 1136, 4028, 420, 1200, 3744, 288, 401684, 2400
211056, 1140, 4020, 420, 1192, 3740, 288, 401704, 2400
211056, 1140, 4020, 420, 1192, 3736, 288, 401704, 2404
211056, 1140, 4012, 420, 1192, 3732, 288, 401716, 2404
211052, 1136, 4012, 420, 1188, 3728, 288, 401732, 2404
211052, 1136, 4008, 420, 1188, 3724, 288, 401740, 2404
211052, 1136, 4008, 420, 1184, 3720, 288, 401748, 2404
211052, 1132, 4004, 424, 1184, 3720, 288, 401752, 2404
211052, 1124, 4008, 420, 1180, 3720, 288, 401760, 2408
211052, 1120, 4008, 420, 1180, 3720, 288, 401764, 2408
211052, 1120, 4004, 420, 1176, 3724, 288, 401768, 2408
211048, 1120, 4004, 420, 1176, 3712, 288, 401784, 2408
211048, 1120, 3996, 420, 1172, 3704, 288, 401804, 2408
211048, 1120, 3988, 420, 1168, 3708, 284, 401812, 2412
211048, 1116, 3988, 416, 1160, 3716, 284, 401820, 2412
211044, 1120, 3972, 416, 1160, 3716, 284, 401836, 2412
211040, 1120, 3968, 420, 1152, 3708, 284, 401852, 2416
211040, 1120, 3956, 420, 1148, 3704, 284, 401872, 2416
211040, 1116, 3952, 416, 1152, 3704, 284, 401880, 2416
211036, 1120, 3944, 416, 1152, 3704, 284, 401888, 2416
211036, 1108, 3952, 412, 1156, 3700, 284, 401896, 2416
211036, 1108, 3948, 408, 1160, 3692, 284, 401908, 2416
211032, 1112, 3944, 396, 1172, 3684, 284, 401920, 2416
211032, 1112, 3944, 396, 1164, 3688, 284, 401924, 2416
211032, 1108, 3944, 396, 1160, 3692, 284, 401928, 2416
211032, 1104, 3932, 396, 1160, 3688, 284, 401948, 2416
211024, 1104, 3924, 392, 1164, 3688, 284, 401964, 2416
211020, 1108, 3920, 392, 1156, 3692, 284, 401972, 2416
211020, 1104, 3924, 392, 1156, 3688, 284, 401976, 2416
211020, 1104, 3924, 392, 1152, 3688, 284, 401980, 2416
211020, 1104, 3912, 392, 1148, 3680, 284, 402004, 2416
211020, 1100, 3912, 392, 1140, 3680, 284, 402016, 2416
211020, 1096, 3908, 392, 1140, 3676, 284, 402028, 2416
211020, 1092, 3908, 388, 1140, 3672, 284, 402040, 2416
211016, 1096, 3896, 388, 1140, 3668, 284, 402056, 2416
211016, 1088, 3900, 384, 1140, 3672, 280, 402064, 2416
211008, 1084, 3896, 388, 1136, 3668, 280, 402084, 2416
211004, 1088, 3888, 388, 1136, 3660, 280, 402096, 2420
211004, 1088, 3888, 388, 1136, 3656, 280, 402100, 2420
211000, 1088, 3884, 388, 1136, 3652, 280, 402112, 2420
210996, 1084, 3888, 392, 1136, 3652, 280, 402112, 2420
210996, 1084, 3888, 392, 1132, 3652, 280, 402116, 2420
210996, 1076, 3892, 392, 1132, 3652, 280, 402120, 2420
210992, 1076, 3892, 392, 1132, 3656, 276, 402124, 2420
210988, 1076, 3896, 392, 1132, 3656, 276, 402124, 2420
210988, 1068, 3900, 392, 1132, 3656, 276, 402128, 2420
210984, 1068, 3904, 388, 1132, 3656, 276, 402132, 2420
210984, 1068, 3900, 388, 1124, 3660, 276, 402140, 2420
210984, 1068, 3896, 388, 1120, 3664, 276, 402144, 2420
210984, 1068, 3896, 388, 1120, 3660, 276, 402148, 2420
210984, 1064, 3896, 388, 1120, 3656, 276, 402156, 2420
210980, 1064, 3900, 388, 1116, 3652, 280, 402156, 2424
210980, 1056, 3904, 392, 1116, 3648, 280, 402160, 2424
210972, 1064, 3900, 392, 1116, 3648, 280, 402164, 2424
210964, 1072, 3896, 392, 1116, 3644, 280, 402172, 2424
210964, 1072, 3888, 388, 1116, 3644, 280, 402184, 2424
210964, 1072, 3884, 384, 1112, 3644, 280, 402196, 2424
210964, 1064, 3888, 384, 1112, 3640, 280, 402200, 2428
210960, 1068, 3888, 384, 1108, 3636, 280, 402208, 2428
210952, 1076, 3888, 380, 1112, 3636, 280, 402208, 2428
210952, 1076, 3888, 380, 1112, 3632, 280, 402212, 2428
210952, 1076, 3888, 380, 1104, 3632, 280, 402220, 2428
210948, 1076, 3892, 376, 1104, 3632, 280, 402224, 2428
210936, 1088, 3892, 372, 1108, 3632, 280, 402224, 2428
210932, 1080, 3896, 376, 1104, 3632, 280, 402232, 2428
210932, 1080, 3896, 376, 1104, 3632, 280, 402232, 2428
210924, 1088, 3896, 372, 1104, 3628, 276, 402244, 2428
210924, 1088, 3892, 372, 1100, 3624, 276, 402256, 2428
210920, 1092, 3884, 372, 1100, 3624, 276, 402264, 2428
210920, 1092, 3876, 368, 1100, 3604, 276, 402292, 2432
210920, 1092, 3876, 368, 1100, 3600, 276, 402296, 2432
210920, 1088, 3872, 368, 1100, 3592, 276, 402312, 2432
210908, 1100, 3864, 368, 1096, 3596, 276, 402320, 2432
210904, 1100, 3856, 368, 1092, 3592, 276, 402340, 2432
210904, 1096, 3840, 368, 1084, 3596, 276, 402364, 2432
210896, 1096, 3848, 368, 1080, 3588, 276, 402376, 2432
210896, 1096, 3840, 364, 1084, 3588, 276, 402384, 2432
210888, 1104, 3840, 364, 1084, 3588, 276, 402384, 2432
210888, 1104, 3836, 360, 1088, 3584, 276, 402392, 2432
210888, 1104, 3836, 360, 1088, 3576, 276, 402400, 2432
210884, 1104, 3836, 360, 1088, 3576, 276, 402404, 2432
210876, 1112, 3824, 356, 1092, 3576, 276, 402416, 2432
210876, 1108, 3820, 360, 1084, 3576, 276, 402428, 2432
210876, 1108, 3816, 360, 1084, 3572, 276, 402436, 2432
210868, 1116, 3812, 360, 1080, 3572, 276, 402444, 2432
210864, 1112, 3816, 364, 1080, 3568, 280, 402444, 2432
210852, 1120, 3808, 364, 1076, 3572, 280, 402456, 2432
210848, 1124, 3804, 364, 1076, 3568, 280, 402464, 2432
210848, 1116, 3800, 368, 1072, 3564, 280, 402480, 2432
210844, 1116, 3800, 368, 1072, 3556, 280, 402492, 2432
210840, 1116, 3796, 368, 1068, 3556, 280, 402504, 2432
210840, 1116, 3796, 368, 1064, 3552, 280, 402512, 2432
210828, 1128, 3792, 368, 1064, 3548, 280, 402520, 2432
210820, 1136, 3788, 368, 1064, 3548, 280, 402524, 2432
210820, 1136, 3788, 368, 1060, 3548, 280, 402524, 2436
210812, 1144, 3784, 368, 1060, 3548, 280, 402528, 2436
210808, 1148, 3784, 360, 1064, 3544, 280, 402536, 2436
210808, 1148, 3780, 360, 1060, 3544, 280, 402544, 2436
210800, 1152, 3780, 356, 1064, 3540, 280, 402552, 2436
210792, 1160, 3772, 356, 1056, 3544, 280, 402564, 2436
210788, 1164, 3772, 356, 1056, 3544, 280, 402564, 2436
210788, 1160, 3772, 356, 1056, 3548, 280, 402564, 2436
