SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
109664, 0, 0, 0, 0, 0, 0, 511756, 4540
