SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
200520, 4, 4, 0, 0, 0, 8, 422372, 3052
200520, 4, 4, 0, 0, 0, 8, 422372, 3052
200520, 4, 4, 0, 0, 0, 8, 422372, 3052
200520, 4, 4, 0, 0, 0, 8, 422372, 3052
200520, 4, 4, 0, 0, 0, 8, 422372, 3052
200520, 4, 4, 0, 0, 0, 8, 422372, 3052
200520, 4, 4, 0, 0, 0, 8, 422372, 3052
200520, 4, 4, 0, 0, 0, 8, 422372, 3052
200520, 4, 4, 0, 0, 0, 8, 422372, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 0, 8, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 4, 0, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 4, 422376, 3052
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
200520, 0, 4, 0, 0, 4, 0, 422376, 3056
