SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
460388, 2084, 4752, 520, 1224, 1340, 100, 154724, 828
460384, 2084, 4744, 520, 1216, 1344, 100, 154740, 828
460376, 2076, 4748, 520, 1220, 1340, 104, 154748, 828
460376, 2064, 4748, 528, 1212, 1344, 100, 154760, 828
460372, 2060, 4744, 524, 1212, 1344, 100, 154776, 828
460360, 2064, 4748, 524, 1212, 1344, 100, 154780, 828
460360, 2064, 4744, 524, 1208, 1344, 100, 154788, 828
460360, 2056, 4744, 524, 1204, 1344, 100, 154800, 828
460360, 2048, 4752, 524, 1204, 1344, 100, 154800, 828
460360, 2048, 4740, 524, 1204, 1344, 100, 154812, 828
460356, 2040, 4744, 532, 1204, 1344, 100, 154812, 828
460356, 2028, 4744, 532, 1204, 1344, 100, 154824, 828
460352, 2028, 4736, 532, 1204, 1344, 100, 154836, 828
460352, 2024, 4740, 532, 1200, 1344, 100, 154840, 828
460352, 2016, 4740, 528, 1196, 1344, 100, 154856, 828
460352, 2016, 4736, 528, 1196, 1340, 100, 154864, 828
460352, 2012, 4732, 524, 1200, 1340, 100, 154872, 828
460348, 2008, 4728, 512, 1216, 1340, 100, 154880, 828
460348, 2008, 4724, 512, 1216, 1340, 100, 154884, 828
460348, 2000, 4728, 504, 1224, 1336, 100, 154892, 828
460348, 2000, 4712, 504, 1224, 1336, 100, 154908, 828
460344, 2000, 4708, 504, 1228, 1336, 100, 154912, 828
460344, 1984, 4716, 508, 1228, 1336, 100, 154916, 828
460340, 1988, 4708, 508, 1224, 1340, 100, 154924, 828
460340, 1988, 4696, 504, 1224, 1344, 100, 154936, 828
460340, 1980, 4700, 504, 1224, 1348, 96, 154940, 828
460340, 1976, 4696, 504, 1220, 1348, 96, 154952, 828
460332, 1980, 4696, 504, 1216, 1348, 96, 154960, 828
460332, 1980, 4696, 504, 1208, 1352, 96, 154964, 828
460332, 1972, 4700, 504, 1204, 1352, 96, 154972, 828
460332, 1972, 4696, 500, 1208, 1352, 96, 154976, 828
460324, 1980, 4688, 500, 1204, 1356, 96, 154984, 828
460324, 1980, 4688, 500, 1200, 1356, 96, 154988, 828
460324, 1980, 4680, 500, 1196, 1356, 96, 155000, 828
460324, 1980, 4676, 500, 1196, 1356, 96, 155004, 828
460324, 1972, 4676, 500, 1196, 1352, 96, 155016, 828
460324, 1968, 4676, 504, 1196, 1352, 96, 155016, 828
460324, 1964, 4672, 504, 1196, 1352, 96, 155024, 828
460324, 1960, 4668, 508, 1196, 1348, 96, 155028, 832
460324, 1960, 4668, 508, 1196, 1348, 96, 155028, 832
460324, 1960, 4664, 508, 1192, 1340, 96, 155044, 832
460324, 1960, 4660, 508, 1192, 1340, 96, 155048, 832
460324, 1956, 4664, 504, 1196, 1340, 96, 155048, 832
460324, 1948, 4668, 508, 1196, 1336, 96, 155052, 832
460320, 1952, 4664, 504, 1196, 1336, 96, 155060, 832
460320, 1952, 4660, 500, 1200, 1336, 96, 155064, 832
460316, 1956, 4656, 500, 1200, 1336, 96, 155068, 832
460312, 1960, 4648, 500, 1200, 1332, 96, 155080, 832
460308, 1956, 4648, 504, 1196, 1332, 96, 155088, 832
460308, 1948, 4648, 504, 1196, 1332, 96, 155096, 832
460300, 1944, 4652, 504, 1188, 1332, 96, 155112, 832
460300, 1940, 4652, 504, 1184, 1332, 96, 155120, 832
460300, 1936, 4648, 504, 1184, 1332, 96, 155128, 832
460300, 1932, 4652, 500, 1184, 1332, 96, 155132, 832
460300, 1932, 4636, 496, 1184, 1332, 96, 155152, 832
460296, 1932, 4636, 492, 1180, 1332, 96, 155164, 832
460292, 1928, 4632, 492, 1180, 1332, 96, 155176, 832
460288, 1924, 4624, 496, 1180, 1328, 96, 155192, 832
460288, 1916, 4620, 500, 1176, 1328, 96, 155204, 832
460288, 1912, 4616, 496, 1172, 1328, 96, 155220, 832
460288, 1904, 4612, 500, 1172, 1328, 96, 155228, 832
460280, 1908, 4612, 500, 1172, 1328, 96, 155232, 832
460280, 1900, 4600, 504, 1168, 1328, 96, 155252, 832
460276, 1896, 4600, 508, 1168, 1328, 96, 155256, 832
460272, 1896, 4600, 508, 1172, 1324, 96, 155260, 832
460268, 1892, 4600, 512, 1172, 1324, 96, 155264, 832
460268, 1892, 4596, 512, 1168, 1324, 96, 155272, 832
460264, 1888, 4600, 516, 1164, 1324, 96, 155276, 832
460248, 1904, 4596, 508, 1172, 1324, 96, 155280, 832
460232, 1912, 4600, 504, 1176, 1324, 96, 155284, 832
460224, 1920, 4600, 504, 1176, 1320, 100, 155284, 832
460212, 1928, 4600, 504, 1176, 1320, 100, 155288, 832
460212, 1920, 4600, 504, 1176, 1320, 100, 155296, 832
460196, 1932, 4600, 504, 1176, 1320, 100, 155300, 832
460188, 1932, 4596, 508, 1172, 1320, 100, 155312, 832
460172, 1944, 4596, 504, 1176, 1320, 100, 155316, 832
460156, 1956, 4580, 500, 1180, 1320, 100, 155336, 832
460128, 1984, 4576, 500, 1180, 1320, 100, 155340, 832
460116, 1992, 4572, 500, 1172, 1324, 100, 155352, 832
460104, 2004, 4560, 500, 1168, 1324, 100, 155368, 832
460096, 2004, 4552, 504, 1168, 1324, 100, 155380, 832
460088, 2008, 4552, 504, 1168, 1320, 100, 155384, 836
460080, 2012, 4536, 508, 1168, 1316, 104, 155400, 836
460064, 2020, 4536, 508, 1168, 1316, 104, 155408, 836
460060, 2024, 4536, 508, 1164, 1316, 104, 155412, 836
460052, 2032, 4528, 508, 1164, 1312, 104, 155424, 836
460024, 2056, 4528, 508, 1156, 1320, 104, 155428, 836
459996, 2076, 4532, 512, 1148, 1328, 104, 155428, 836
459972, 2100, 4520, 508, 1152, 1324, 108, 155440, 836
459964, 2100, 4528, 508, 1152, 1324, 108, 155440, 836
459952, 2100, 4528, 512, 1144, 1320, 108, 155456, 840
459952, 2088, 4528, 516, 1144, 1320, 108, 155464, 840
459944, 2096, 4520, 516, 1144, 1316, 108, 155476, 840
459940, 2100, 4512, 512, 1148, 1316, 108, 155484, 840
459928, 2112, 4500, 512, 1148, 1316, 108, 155496, 840
459896, 2144, 4496, 512, 1148, 1316, 108, 155500, 840
459888, 2148, 4496, 512, 1136, 1320, 108, 155512, 840
459880, 2152, 4492, 508, 1140, 1320, 108, 155520, 840
459876, 2152, 4492, 512, 1140, 1320, 108, 155520, 840
459868, 2156, 4496, 508, 1140, 1320, 108, 155524, 840
459860, 2156, 4500, 504, 1144, 1320, 108, 155528, 840
459852, 2164, 4492, 500, 1148, 1320, 108, 155536, 840
459840, 2176, 4488, 496, 1152, 1320, 108, 155540, 840
459840, 2168, 4496, 492, 1156, 1320, 108, 155540, 840
459832, 2176, 4488, 488, 1160, 1320, 108, 155548, 840
459824, 2180, 4484, 488, 1160, 1320, 108, 155556, 840
459796, 2200, 4492, 488, 1160, 1320, 108, 155556, 840
459784, 2204, 4492, 488, 1164, 1320, 108, 155560, 840
459764, 2224, 4484, 488, 1164, 1320, 108, 155568, 840
459752, 2216, 4484, 492, 1160, 1320, 108, 155588, 840
459732, 2232, 4480, 488, 1164, 1320, 108, 155596, 840
459716, 2244, 4476, 484, 1164, 1320, 108, 155608, 840
459708, 2248, 4468, 480, 1164, 1316, 108, 155628, 840
459700, 2256, 4464, 480, 1164, 1316, 108, 155632, 840
459692, 2252, 4460, 488, 1160, 1316, 108, 155644, 840
459676, 2264, 4460, 488, 1156, 1312, 108, 155656, 840
459664, 2272, 4456, 484, 1160, 1308, 108, 155668, 840
459660, 2268, 4448, 488, 1160, 1308, 108, 155680, 840
459648, 2276, 4448, 488, 1160, 1308, 108, 155684, 840
459632, 2292, 4444, 488, 1156, 1304, 108, 155696, 840
459624, 2296, 4436, 488, 1156, 1304, 108, 155708, 840
459608, 2308, 4440, 480, 1160, 1304, 108, 155712, 840
459608, 2300, 4436, 480, 1160, 1304, 108, 155724, 840
459608, 2288, 4444, 480, 1156, 1304, 108, 155732, 840
459608, 2284, 4444, 480, 1152, 1304, 108, 155740, 840
459608, 2276, 4452, 480, 1152, 1304, 108, 155740, 840
459604, 2276, 4452, 472, 1160, 1300, 108, 155748, 840
459600, 2280, 4448, 472, 1156, 1300, 108, 155756, 840
459596, 2280, 4448, 472, 1156, 1300, 108, 155760, 840
459596, 2276, 4448, 472, 1156, 1300, 108, 155764, 840
459592, 2276, 4436, 476, 1156, 1300, 108, 155776, 840
459588, 2280, 4432, 476, 1152, 1296, 108, 155788, 840
459580, 2280, 4420, 476, 1152, 1296, 108, 155808, 840
459580, 2276, 4408, 480, 1152, 1296, 108, 155820, 840
459580, 2272, 4404, 476, 1152, 1300, 108, 155828, 840
459572, 2268, 4404, 480, 1148, 1304, 108, 155836, 840
459572, 2268, 4396, 480, 1148, 1304, 108, 155844, 840
459568, 2264, 4396, 480, 1152, 1296, 112, 155852, 840
459564, 2264, 4396, 484, 1148, 1296, 112, 155856, 840
459560, 2268, 4392, 480, 1148, 1296, 112, 155864, 840
459560, 2260, 4388, 484, 1148, 1296, 112, 155872, 840
459560, 2256, 4376, 488, 1148, 1300, 108, 155884, 840
459560, 2252, 4364, 484, 1152, 1300, 108, 155900, 840
459556, 2256, 4360, 480, 1152, 1300, 108, 155904, 844
459548, 2260, 4360, 480, 1148, 1304, 108, 155908, 844
459548, 2252, 4356, 480, 1144, 1308, 108, 155920, 844
459548, 2252, 4352, 480, 1144, 1308, 108, 155924, 844
459548, 2244, 4356, 480, 1144, 1308, 108, 155928, 844
459544, 2248, 4356, 480, 1140, 1308, 108, 155932, 844
459544, 2244, 4352, 476, 1144, 1308, 108, 155940, 844
459544, 2240, 4348, 476, 1144, 1304, 108, 155952, 844
459544, 2236, 4340, 476, 1144, 1304, 108, 155964, 844
459544, 2228, 4340, 480, 1140, 1308, 104, 155972, 844
459540, 2220, 4348, 472, 1144, 1304, 104, 155984, 844
459536, 2220, 4348, 468, 1144, 1304, 104, 155992, 844
459536, 2216, 4340, 464, 1148, 1304, 104, 156004, 844
459532, 2220, 4336, 464, 1148, 1304, 104, 156008, 844
459532, 2220, 4332, 464, 1148, 1304, 104, 156012, 844
459528, 2224, 4312, 464, 1148, 1304, 104, 156032, 844
459528, 2224, 4308, 464, 1136, 1304, 104, 156048, 844
459528, 2216, 4304, 464, 1136, 1304, 104, 156060, 844
459524, 2220, 4304, 460, 1140, 1304, 104, 156060, 844
459516, 2228, 4300, 460, 1140, 1304, 104, 156064, 844
459516, 2220, 4304, 464, 1136, 1304, 104, 156068, 844
459512, 2220, 4308, 460, 1140, 1304, 104, 156068, 844
459512, 2220, 4296, 456, 1144, 1300, 104, 156084, 844
459512, 2216, 4296, 452, 1148, 1300, 104, 156088, 844
459512, 2204, 4288, 444, 1156, 1300, 104, 156108, 844
459512, 2204, 4288, 444, 1152, 1300, 104, 156112, 844
459508, 2204, 4288, 448, 1152, 1296, 104, 156116, 844
459508, 2200, 4292, 444, 1156, 1296, 104, 156116, 844
459508, 2196, 4288, 440, 1160, 1296, 104, 156124, 844
459508, 2180, 4288, 444, 1148, 1300, 104, 156144, 844
459508, 2180, 4284, 444, 1144, 1300, 104, 156152, 844
459508, 2180, 4272, 444, 1140, 1300, 104, 156168, 844
459508, 2168, 4276, 452, 1140, 1300, 104, 156168, 844
459508, 2168, 4276, 448, 1144, 1300, 104, 156168, 844
459504, 2164, 4264, 452, 1140, 1300, 104, 156188, 844
459504, 2160, 4264, 448, 1144, 1296, 104, 156196, 844
459500, 2160, 4260, 440, 1148, 1296, 104, 156208, 844
459500, 2156, 4256, 440, 1148, 1296, 104, 156216, 844
459500, 2156, 4248, 440, 1148, 1296, 104, 156224, 844
459500, 2156, 4248, 440, 1148, 1296, 104, 156224, 844
459500, 2156, 4244, 440, 1148, 1296, 104, 156228, 844
459500, 2144, 4244, 444, 1144, 1296, 104, 156240, 844
459500, 2140, 4236, 440, 1148, 1296, 104, 156252, 844
459500, 2140, 4228, 436, 1152, 1296, 104, 156260, 844
459496, 2136, 4232, 436, 1156, 1296, 104, 156260, 844
459496, 2128, 4228, 440, 1152, 1296, 104, 156272, 844
459492, 2128, 4228, 440, 1152, 1296, 104, 156276, 844
459492, 2112, 4240, 444, 1152, 1296, 104, 156276, 844
459484, 2116, 4244, 444, 1148, 1296, 104, 156280, 844
459476, 2120, 4248, 440, 1148, 1300, 104, 156280, 844
459476, 2116, 4228, 440, 1140, 1300, 104, 156312, 844
459476, 2116, 4220, 440, 1140, 1300, 104, 156320, 844
459472, 2120, 4212, 440, 1136, 1296, 104, 156336, 844
459472, 2120, 4212, 440, 1136, 1296, 104, 156336, 844
459472, 2112, 4212, 448, 1124, 1296, 104, 156348, 844
459472, 2104, 4220, 448, 1120, 1300, 100, 156352, 844
459472, 2100, 4216, 448, 1120, 1296, 100, 156364, 844
459472, 2088, 4204, 452, 1120, 1296, 100, 156384, 844
459472, 2080, 4208, 456, 1116, 1296, 100, 156388, 844
459468, 2068, 4208, 460, 1112, 1296, 100, 156404, 844
459468, 2068, 4204, 460, 1108, 1292, 100, 156416, 844
459464, 2068, 4196, 460, 1108, 1292, 100, 156428, 844
459464, 2068, 4196, 456, 1112, 1292, 100, 156428, 844
459464, 2068, 4192, 448, 1120, 1292, 100, 156432, 844
459464, 2064, 4172, 444, 1116, 1296, 100, 156460, 844
459464, 2060, 4164, 444, 1116, 1296, 100, 156472, 844
459460, 2052, 4160, 452, 1112, 1296, 100, 156484, 844
459456, 2056, 4156, 448, 1112, 1292, 100, 156496, 844
459456, 2048, 4160, 448, 1116, 1292, 100, 156496, 844
459448, 2048, 4156, 452, 1112, 1292, 100, 156508, 844
459440, 2048, 4152, 452, 1116, 1288, 100, 156520, 844
459436, 2048, 4144, 452, 1116, 1288, 100, 156532, 844
459436, 2044, 4144, 456, 1112, 1288, 100, 156536, 844
459432, 2036, 4140, 456, 1112, 1288, 100, 156552, 844
459428, 2036, 4136, 456, 1112, 1288, 100, 156560, 844
459424, 2036, 4140, 456, 1112, 1288, 100, 156560, 844
459408, 2048, 4132, 460, 1112, 1288, 100, 156568, 844
459388, 2068, 4112, 460, 1112, 1288, 100, 156588, 844
459376, 2072, 4112, 460, 1108, 1284, 100, 156604, 844
459372, 2072, 4116, 460, 1104, 1284, 100, 156608, 844
459360, 2076, 4116, 460, 1100, 1280, 104, 156620, 844
459336, 2080, 4120, 464, 1100, 1276, 104, 156636, 844
459316, 2092, 4124, 468, 1096, 1276, 104, 156640, 844
459300, 2104, 4124, 468, 1096, 1276, 104, 156644, 844
459284, 2116, 4124, 464, 1100, 1276, 104, 156648, 844
459276, 2124, 4112, 464, 1096, 1280, 104, 156660, 844
459268, 2124, 4112, 460, 1100, 1280, 104, 156668, 844
459260, 2132, 4112, 460, 1096, 1280, 104, 156672, 844
459244, 2136, 4116, 464, 1096, 1280, 104, 156676, 844
459216, 2164, 4104, 456, 1104, 1280, 104, 156688, 844
459208, 2172, 4096, 456, 1096, 1288, 100, 156696, 848
459196, 2180, 4092, 456, 1088, 1296, 100, 156704, 848
459188, 2184, 4096, 452, 1092, 1296, 100, 156704, 848
459180, 2184, 4092, 456, 1088, 1296, 100, 156716, 848
459176, 2184, 4092, 456, 1084, 1296, 100, 156724, 848
459160, 2200, 4092, 456, 1076, 1300, 100, 156728, 848
459136, 2224, 4088, 452, 1076, 1300, 100, 156736, 848
459132, 2228, 4072, 452, 1076, 1300, 100, 156752, 848
459116, 2244, 4068, 452, 1076, 1300, 100, 156756, 848
459100, 2252, 4068, 452, 1076, 1296, 100, 156768, 848
459080, 2272, 4064, 448, 1080, 1292, 100, 156776, 848
459068, 2280, 4064, 440, 1088, 1292, 100, 156780, 848
459048, 2300, 4064, 436, 1092, 1288, 100, 156784, 848
459040, 2300, 4060, 436, 1092, 1288, 100, 156796, 848
459036, 2296, 4060, 432, 1092, 1292, 100, 156804, 848
459024, 2304, 4056, 432, 1096, 1292, 100, 156808, 848
459012, 2316, 4052, 432, 1096, 1292, 100, 156812, 848
459004, 2324, 4048, 428, 1096, 1292, 100, 156820, 848
459004, 2324, 4048, 420, 1104, 1292, 100, 156820, 848
458996, 2328, 4052, 416, 1108, 1292, 100, 156820, 848
458992, 2328, 4048, 420, 1108, 1292, 100, 156824, 848
458988, 2320, 4052, 420, 1108, 1292, 100, 156832, 848
458984, 2316, 4052, 424, 1104, 1288, 100, 156844, 848
458972, 2324, 4052, 424, 1100, 1288, 100, 156852, 848
458968, 2324, 4036, 420, 1100, 1288, 100, 156876, 848
458968, 2324, 4036, 416, 1104, 1288, 100, 156876, 848
458948, 2340, 4040, 412, 1108, 1288, 100, 156876, 848
458944, 2336, 4040, 416, 1108, 1288, 100, 156880, 848
458940, 2340, 4036, 412, 1112, 1288, 100, 156884, 848
458932, 2344, 4032, 412, 1112, 1288, 100, 156892, 848
458916, 2360, 4020, 412, 1112, 1280, 104, 156908, 848
458900, 2368, 4024, 408, 1116, 1280, 104, 156912, 848
458892, 2376, 4012, 404, 1108, 1284, 104, 156928, 852
458892, 2372, 4016, 404, 1108, 1284, 104, 156928, 852
458888, 2372, 4016, 404, 1104, 1284, 104, 156936, 852
458884, 2364, 4016, 412, 1104, 1284, 104, 156940, 852
458880, 2360, 4020, 408, 1108, 1280, 108, 156944, 852
458876, 2352, 4028, 404, 1112, 1280, 108, 156948, 852
458876, 2344, 4032, 404, 1112, 1280, 108, 156952, 852
458864, 2352, 4024, 408, 1112, 1280, 108, 156960, 852
458860, 2356, 4008, 408, 1112, 1280, 108, 156976, 852
458856, 2356, 4000, 408, 1112, 1276, 108, 156992, 852
458856, 2352, 4000, 408, 1112, 1276, 108, 156996, 852
458856, 2344, 3996, 408, 1112, 1276, 108, 157008, 852
458852, 2344, 3988, 408, 1112, 1276, 108, 157020, 852
458852, 2344, 3976, 404, 1116, 1276, 108, 157032, 852
458852, 2340, 3972, 400, 1116, 1276, 108, 157044, 852
458848, 2344, 3968, 396, 1120, 1276, 108, 157048, 852
458844, 2340, 3964, 400, 1116, 1276, 108, 157060, 852
458844, 2336, 3968, 400, 1112, 1272, 108, 157068, 852
458844, 2328, 3964, 404, 1108, 1272, 108, 157080, 852
458844, 2320, 3968, 408, 1108, 1272, 108, 157080, 852
458840, 2308, 3984, 408, 1104, 1268, 108, 157088, 852
458832, 2316, 3984, 408, 1104, 1268, 108, 157088, 852
458828, 2316, 3984, 408, 1100, 1268, 108, 157096, 852
458824, 2316, 3984, 408, 1104, 1268, 108, 157096, 852
458824, 2316, 3984, 408, 1104, 1268, 108, 157096, 852
458824, 2316, 3964, 396, 1116, 1268, 108, 157116, 852
458820, 2312, 3960, 392, 1120, 1268, 108, 157128, 852
458808, 2312, 3964, 392, 1120, 1272, 108, 157132, 852
458804, 2312, 3964, 392, 1120, 1276, 104, 157136, 852
458804, 2312, 3952, 392, 1120, 1276, 104, 157148, 852
458804, 2308, 3952, 388, 1124, 1272, 104, 157156, 852
458804, 2300, 3956, 388, 1128, 1268, 104, 157160, 852
458804, 2292, 3964, 388, 1128, 1264, 104, 157164, 852
458804, 2292, 3960, 388, 1120, 1268, 104, 157172, 852
458804, 2284, 3968, 388, 1120, 1268, 104, 157172, 852
458796, 2292, 3952, 380, 1128, 1264, 104, 157192, 852
458792, 2296, 3948, 376, 1128, 1264, 104, 157200, 852
458792, 2284, 3952, 376, 1128, 1264, 104, 157208, 852
458792, 2280, 3952, 376, 1128, 1264, 104, 157212, 852
458792, 2276, 3952, 380, 1128, 1264, 104, 157212, 852
458788, 2280, 3948, 376, 1132, 1264, 104, 157216, 852
458788, 2276, 3940, 376, 1132, 1264, 104, 157228, 852
458788, 2276, 3932, 372, 1136, 1264, 104, 157236, 852
458784, 2272, 3924, 376, 1132, 1264, 104, 157252, 852
458784, 2272, 3924, 376, 1132, 1264, 104, 157252, 852
458784, 2268, 3920, 376, 1132, 1264, 104, 157260, 852
458780, 2268, 3916, 376, 1132, 1260, 104, 157272, 852
458780, 2268, 3912, 376, 1124, 1256, 104, 157288, 852
458780, 2268, 3908, 376, 1124, 1252, 104, 157296, 852
458776, 2272, 3908, 376, 1124, 1252, 104, 157296, 852
458776, 2264, 3908, 380, 1124, 1252, 104, 157300, 852
458772, 2268, 3892, 380, 1124, 1252, 104, 157316, 852
458768, 2268, 3892, 380, 1124, 1252, 104, 157320, 852
458768, 2268, 3880, 376, 1128, 1252, 104, 157332, 852
458768, 2264, 3884, 376, 1120, 1252, 104, 157340, 852
458768, 2256, 3884, 376, 1120, 1252, 104, 157348, 852
458768, 2256, 3884, 372, 1124, 1252, 104, 157348, 852
458764, 2252, 3888, 372, 1120, 1252, 104, 157356, 852
458756, 2256, 3884, 372, 1120, 1252, 104, 157364, 852
458752, 2252, 3892, 372, 1120, 1248, 104, 157364, 856
458752, 2248, 3888, 372, 1120, 1244, 104, 157376, 856
458752, 2236, 3892, 376, 1124, 1240, 108, 157376, 856
458752, 2228, 3888, 380, 1120, 1240, 108, 157388, 856
458748, 2224, 3880, 384, 1120, 1240, 108, 157400, 856
458748, 2216, 3884, 384, 1112, 1240, 108, 157408, 860
458744, 2212, 3892, 384, 1108, 1240, 108, 157408, 864
458744, 2212, 3888, 384, 1108, 1240, 108, 157412, 864
458744, 2208, 3880, 380, 1108, 1240, 108, 157428, 864
458744, 2200, 3880, 372, 1116, 1240, 108, 157436, 864
458744, 2192, 3880, 372, 1108, 1244, 108, 157448, 864
458740, 2192, 3880, 372, 1108, 1244, 108, 157452, 864
458740, 2188, 3884, 372, 1104, 1240, 108, 157460, 864
458740, 2184, 3888, 368, 1108, 1240, 108, 157460, 864
458740, 2184, 3884, 368, 1108, 1240, 108, 157464, 864
458736, 2184, 3880, 372, 1104, 1240, 108, 157472, 864
458736, 2172, 3892, 372, 1104, 1240, 108, 157472, 864
458732, 2176, 3888, 372, 1104, 1240, 108, 157476, 864
458724, 2184, 3880, 372, 1104, 1232, 108, 157492, 864
458724, 2180, 3872, 372, 1104, 1232, 108, 157504, 864
458720, 2172, 3880, 372, 1104, 1228, 108, 157512, 864
458720, 2168, 3880, 372, 1100, 1228, 108, 157520, 864
458716, 2172, 3876, 372, 1100, 1228, 108, 157524, 864
458716, 2164, 3876, 376, 1100, 1228, 108, 157528, 864
458716, 2156, 3880, 376, 1100, 1228, 108, 157532, 864
458716, 2156, 3876, 376, 1096, 1224, 108, 157544, 864
458716, 2148, 3872, 376, 1092, 1228, 108, 157556, 864
458712, 2148, 3876, 376, 1092, 1228, 108, 157556, 864
458712, 2144, 3872, 376, 1092, 1228, 108, 157564, 864
458708, 2144, 3868, 380, 1088, 1224, 108, 157572, 868
458700, 2152, 3868, 380, 1088, 1224, 108, 157572, 868
458696, 2156, 3860, 376, 1092, 1224, 108, 157580, 868
458684, 2160, 3856, 376, 1092, 1228, 108, 157588, 868
458680, 2156, 3856, 372, 1096, 1228, 108, 157596, 868
458676, 2152, 3852, 376, 1092, 1228, 108, 157608, 868
458656, 2172, 3848, 376, 1092, 1224, 108, 157616, 868
458656, 2168, 3852, 376, 1092, 1224, 108, 157616, 868
458636, 2184, 3852, 376, 1092, 1224, 108, 157620, 868
458628, 2188, 3852, 376, 1096, 1216, 108, 157628, 868
458624, 2176, 3852, 376, 1100, 1216, 108, 157640, 868
458600, 2192, 3856, 376, 1100, 1212, 108, 157648, 868
458596, 2192, 3860, 376, 1100, 1212, 108, 157648, 868
458588, 2196, 3860, 376, 1100, 1212, 108, 157652, 868
458564, 2204, 3848, 380, 1104, 1212, 108, 157672, 868
458560, 2204, 3840, 380, 1100, 1216, 108, 157684, 868
458548, 2208, 3840, 380, 1104, 1216, 108, 157688, 868
458544, 2208, 3836, 380, 1104, 1216, 108, 157696, 868
458512, 2240, 3832, 376, 1108, 1212, 108, 157704, 868
458504, 2248, 3832, 368, 1112, 1208, 108, 157712, 868
458496, 2256, 3832, 364, 1116, 1208, 108, 157712, 868
458484, 2264, 3832, 364, 1116, 1208, 108, 157716, 868
458472, 2272, 3828, 360, 1120, 1208, 108, 157724, 868
458468, 2272, 3828, 360, 1120, 1208, 108, 157728, 868
458440, 2296, 3820, 360, 1116, 1208, 108, 157744, 868
458420, 2312, 3820, 360, 1112, 1208, 108, 157752, 868
458408, 2316, 3824, 364, 1112, 1204, 108, 157756, 868
458404, 2320, 3816, 364, 1112, 1204, 108, 157764, 868
458400, 2320, 3804, 360, 1116, 1204, 108, 157780, 868
458384, 2336, 3792, 360, 1112, 1200, 108, 157800, 868
458372, 2340, 3796, 360, 1112, 1200, 108, 157804, 868
458360, 2344, 3796, 360, 1112, 1200, 108, 157812, 868
458348, 2352, 3800, 360, 1112, 1200, 108, 157812, 868
458332, 2356, 3796, 360, 1112, 1196, 112, 157828, 868
458328, 2360, 3792, 360, 1108, 1196, 112, 157836, 868
458328, 2352, 3792, 360, 1108, 1196, 112, 157844, 868
458320, 2348, 3792, 360, 1104, 1196, 112, 157860, 868
458308, 2360, 3776, 360, 1104, 1196, 112, 157876, 868
458296, 2372, 3772, 360, 1104, 1196, 112, 157880, 868
458292, 2368, 3772, 360, 1108, 1192, 112, 157888, 868
458276, 2384, 3760, 356, 1108, 1196, 112, 157900, 868
458264, 2392, 3760, 356, 1108, 1196, 112, 157904, 868
458260, 2392, 3760, 360, 1100, 1204, 108, 157908, 868
458252, 2396, 3756, 356, 1104, 1204, 108, 157916, 868
458244, 2400, 3760, 352, 1108, 1204, 108, 157916, 868
458240, 2396, 3764, 356, 1108, 1200, 108, 157920, 868
458240, 2396, 3752, 356, 1108, 1200, 108, 157932, 868
458232, 2404, 3744, 352, 1108, 1200, 108, 157944, 868
458228, 2404, 3736, 352, 1112, 1200, 108, 157952, 868
458224, 2408, 3728, 348, 1112, 1196, 108, 157968, 868
458208, 2420, 3728, 348, 1112, 1196, 108, 157972, 868
458200, 2424, 3732, 344, 1108, 1196, 108, 157980, 868
458200, 2416, 3736, 340, 1108, 1200, 108, 157984, 868
458188, 2416, 3740, 336, 1108, 1204, 108, 157992, 868
458176, 2424, 3740, 336, 1104, 1208, 108, 157996, 868
458160, 2436, 3744, 336, 1104, 1208, 108, 157996, 868
458148, 2444, 3740, 340, 1100, 1208, 108, 158004, 868
458144, 2448, 3736, 340, 1096, 1208, 108, 158012, 868
458124, 2456, 3740, 336, 1104, 1208, 108, 158016, 868
458120, 2456, 3744, 336, 1096, 1208, 108, 158024, 868
458104, 2464, 3748, 336, 1096, 1208, 108, 158028, 868
458100, 2468, 3748, 336, 1092, 1208, 108, 158032, 868
458100, 2464, 3748, 336, 1092, 1208, 108, 158036, 868
458096, 2460, 3748, 340, 1092, 1208, 108, 158040, 868
458096, 2448, 3748, 344, 1096, 1208, 108, 158044, 868
458092, 2452, 3744, 340, 1100, 1208, 108, 158048, 868
458088, 2448, 3748, 344, 1100, 1208, 108, 158048, 868
458088, 2448, 3748, 344, 1100, 1212, 104, 158048, 868
458088, 2444, 3744, 344, 1100, 1208, 104, 158060, 868
458080, 2448, 3732, 344, 1096, 1208, 104, 158080, 868
458076, 2452, 3728, 344, 1096, 1208, 104, 158084, 868
458068, 2456, 3724, 344, 1100, 1212, 100, 158088, 868
458064, 2460, 3712, 340, 1104, 1216, 96, 158100, 868
458056, 2460, 3708, 340, 1104, 1208, 96, 158120, 868
458056, 2452, 3708, 344, 1104, 1204, 96, 158128, 868
458056, 2444, 3716, 344, 1104, 1204, 96, 158128, 868
458056, 2440, 3708, 340, 1108, 1204, 96, 158140, 868
458056, 2440, 3708, 336, 1108, 1204, 96, 158144, 868
458056, 2432, 3712, 336, 1108, 1204, 96, 158148, 868
458056, 2432, 3708, 332, 1112, 1204, 96, 158152, 868
458052, 2436, 3704, 332, 1108, 1204, 96, 158160, 868
458048, 2440, 3700, 332, 1104, 1200, 96, 158172, 868
