SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
70060, 144, 3592, 164, 2108, 19696, 2208, 525412, 2576
70060, 144, 3592, 164, 2104, 19696, 2208, 525416, 2576
70060, 144, 3592, 164, 2104, 19700, 2204, 525416, 2576
70060, 144, 3588, 164, 2104, 19700, 2204, 525420, 2576
70056, 148, 3584, 160, 2104, 19696, 2204, 525432, 2576
70056, 148, 3580, 160, 2104, 19692, 2208, 525436, 2576
70056, 148, 3580, 160, 2104, 19688, 2208, 525440, 2576
70056, 148, 3580, 160, 2100, 19688, 2208, 525444, 2576
70056, 148, 3580, 160, 2100, 19688, 2208, 525444, 2576
70056, 148, 3576, 160, 2100, 19688, 2208, 525448, 2576
70056, 148, 3564, 160, 2100, 19684, 2208, 525460, 2580
70052, 152, 3560, 160, 2100, 19684, 2208, 525464, 2580
70052, 152, 3560, 160, 2100, 19684, 2208, 525464, 2580
70052, 152, 3560, 160, 2100, 19680, 2208, 525468, 2580
70048, 156, 3552, 160, 2100, 19680, 2208, 525476, 2580
70048, 156, 3548, 160, 2096, 19680, 2208, 525480, 2584
70048, 156, 3548, 160, 2096, 19680, 2208, 525480, 2584
70044, 160, 3548, 160, 2096, 19672, 2212, 525484, 2584
70044, 160, 3548, 160, 2096, 19676, 2208, 525484, 2584
70044, 160, 3548, 160, 2096, 19680, 2204, 525484, 2584
70044, 160, 3544, 160, 2092, 19684, 2204, 525488, 2584
70044, 160, 3544, 160, 2092, 19680, 2204, 525492, 2584
70044, 160, 3540, 160, 2092, 19680, 2204, 525496, 2584
70044, 160, 3540, 160, 2092, 19684, 2200, 525496, 2584
70044, 156, 3540, 160, 2088, 19680, 2200, 525504, 2588
70044, 156, 3532, 160, 2088, 19680, 2200, 525512, 2588
70044, 156, 3524, 160, 2088, 19672, 2200, 525528, 2588
70044, 156, 3520, 156, 2092, 19668, 2200, 525536, 2588
70044, 156, 3520, 156, 2092, 19668, 2200, 525536, 2588
70044, 156, 3512, 156, 2092, 19664, 2200, 525548, 2588
70044, 156, 3512, 156, 2092, 19660, 2200, 525552, 2588
70044, 156, 3512, 156, 2088, 19660, 2200, 525552, 2592
70044, 156, 3512, 156, 2088, 19660, 2200, 525552, 2592
70044, 156, 3508, 156, 2084, 19660, 2200, 525556, 2596
70044, 156, 3496, 156, 2084, 19652, 2196, 525576, 2600
70040, 160, 3496, 156, 2080, 19652, 2196, 525580, 2600
70040, 160, 3492, 156, 2080, 19648, 2196, 525588, 2600
70036, 164, 3492, 156, 2080, 19648, 2196, 525588, 2600
70036, 164, 3488, 156, 2080, 19640, 2196, 525596, 2604
70036, 164, 3488, 156, 2076, 19640, 2196, 525600, 2604
70036, 164, 3488, 156, 2076, 19636, 2196, 525600, 2608
70036, 160, 3488, 156, 2076, 19636, 2196, 525604, 2608
70036, 160, 3484, 156, 2068, 19636, 2196, 525616, 2608
70036, 160, 3484, 152, 2072, 19628, 2196, 525624, 2608
70036, 160, 3484, 152, 2072, 19628, 2196, 525624, 2608
70036, 160, 3480, 152, 2068, 19624, 2196, 525632, 2612
70036, 156, 3480, 156, 2068, 19616, 2196, 525640, 2612
70036, 156, 3480, 156, 2068, 19616, 2192, 525640, 2616
70036, 156, 3476, 156, 2064, 19620, 2188, 525648, 2616
70032, 160, 3472, 156, 2060, 19624, 2188, 525652, 2616
70032, 160, 3472, 156, 2060, 19616, 2188, 525660, 2616
70032, 160, 3472, 156, 2060, 19612, 2192, 525660, 2616
70032, 160, 3472, 156, 2060, 19608, 2192, 525664, 2616
70032, 160, 3472, 156, 2052, 19608, 2192, 525668, 2620
70032, 160, 3456, 156, 2052, 19608, 2192, 525684, 2620
70032, 160, 3452, 156, 2052, 19608, 2192, 525688, 2620
70032, 160, 3452, 156, 2052, 19604, 2192, 525692, 2620
70032, 160, 3452, 156, 2052, 19604, 2192, 525692, 2620
70032, 160, 3448, 156, 2052, 19604, 2192, 525696, 2620
70032, 156, 3444, 160, 2052, 19600, 2192, 525704, 2620
70032, 156, 3444, 160, 2052, 19600, 2192, 525704, 2620
70032, 156, 3444, 160, 2052, 19596, 2192, 525708, 2620
70032, 156, 3444, 160, 2052, 19596, 2192, 525708, 2620
70032, 156, 3444, 160, 2052, 19596, 2192, 525708, 2620
70032, 156, 3444, 160, 2052, 19588, 2196, 525712, 2620
70032, 156, 3444, 160, 2052, 19588, 2196, 525712, 2620
70032, 156, 3444, 160, 2052, 19584, 2196, 525716, 2620
70032, 156, 3444, 160, 2052, 19584, 2196, 525716, 2620
70032, 156, 3436, 160, 2052, 19572, 2200, 525732, 2620
70032, 156, 3428, 160, 2048, 19572, 2200, 525744, 2620
70032, 156, 3420, 160, 2044, 19572, 2200, 525756, 2620
70032, 156, 3420, 160, 2044, 19568, 2200, 525760, 2620
70032, 156, 3420, 160, 2040, 19572, 2200, 525760, 2620
70032, 152, 3424, 160, 2040, 19572, 2200, 525760, 2620
70032, 152, 3424, 160, 2040, 19572, 2200, 525760, 2620
70032, 152, 3424, 160, 2040, 19568, 2200, 525764, 2620
70032, 148, 3428, 160, 2036, 19572, 2200, 525764, 2620
70032, 148, 3428, 160, 2028, 19572, 2200, 525772, 2620
70032, 148, 3428, 160, 2028, 19568, 2200, 525776, 2620
70032, 148, 3424, 160, 2024, 19572, 2200, 525780, 2620
70032, 148, 3420, 160, 2024, 19572, 2200, 525784, 2620
70032, 148, 3416, 160, 2024, 19572, 2200, 525788, 2620
70032, 148, 3412, 160, 2024, 19560, 2204, 525800, 2620
70032, 148, 3412, 160, 2024, 19560, 2204, 525800, 2620
70032, 148, 3408, 160, 2024, 19560, 2204, 525804, 2620
70032, 148, 3404, 160, 2020, 19564, 2204, 525808, 2620
70032, 148, 3404, 160, 2020, 19564, 2200, 525808, 2624
70032, 148, 3404, 160, 2020, 19556, 2200, 525816, 2624
70032, 148, 3396, 160, 2020, 19556, 2200, 525824, 2624
70032, 148, 3392, 160, 2020, 19556, 2200, 525828, 2624
70032, 148, 3392, 160, 2020, 19556, 2200, 525828, 2624
70032, 148, 3392, 160, 2020, 19556, 2200, 525828, 2624
70032, 148, 3388, 160, 2020, 19548, 2200, 525840, 2624
70032, 148, 3384, 160, 2016, 19548, 2200, 525844, 2628
70032, 148, 3376, 160, 2012, 19548, 2200, 525856, 2628
70032, 148, 3376, 160, 2012, 19548, 2200, 525856, 2628
70032, 148, 3376, 160, 2008, 19548, 2200, 525860, 2628
70032, 148, 3376, 160, 2004, 19548, 2200, 525864, 2628
70028, 152, 3376, 160, 2000, 19548, 2200, 525868, 2628
70028, 152, 3376, 160, 2000, 19548, 2200, 525868, 2628
70028, 152, 3372, 160, 2000, 19544, 2200, 525872, 2632
70028, 152, 3364, 160, 2000, 19540, 2200, 525884, 2632
70028, 152, 3364, 160, 2000, 19540, 2200, 525884, 2632
70028, 152, 3364, 160, 1996, 19540, 2200, 525888, 2632
70028, 152, 3364, 160, 1996, 19536, 2200, 525892, 2632
70028, 152, 3364, 160, 1996, 19532, 2200, 525896, 2632
70028, 152, 3364, 160, 1992, 19532, 2200, 525896, 2636
70028, 152, 3360, 156, 1996, 19524, 2200, 525908, 2636
70028, 152, 3360, 156, 1996, 19524, 2200, 525908, 2636
70028, 152, 3352, 156, 1996, 19524, 2200, 525916, 2636
70028, 152, 3352, 156, 1996, 19524, 2200, 525916, 2636
70028, 152, 3352, 156, 1996, 19520, 2200, 525920, 2636
70028, 152, 3352, 156, 1992, 19512, 2200, 525928, 2640
70028, 152, 3348, 156, 1992, 19512, 2200, 525932, 2640
70028, 152, 3348, 156, 1984, 19520, 2200, 525932, 2640
70028, 152, 3348, 156, 1984, 19520, 2200, 525932, 2640
70028, 148, 3352, 156, 1980, 19520, 2204, 525932, 2640
70028, 148, 3352, 156, 1980, 19520, 2204, 525932, 2640
70028, 148, 3352, 156, 1980, 19520, 2204, 525932, 2640
70028, 144, 3352, 160, 1980, 19516, 2204, 525936, 2640
70028, 144, 3348, 160, 1976, 19520, 2204, 525940, 2640
70028, 144, 3348, 160, 1976, 19520, 2204, 525940, 2640
70028, 144, 3348, 160, 1976, 19516, 2204, 525944, 2640
70028, 140, 3348, 164, 1976, 19512, 2204, 525944, 2644
70028, 140, 3344, 164, 1972, 19512, 2204, 525948, 2648
70024, 144, 3344, 164, 1972, 19508, 2204, 525948, 2652
70024, 144, 3344, 160, 1976, 19496, 2204, 525960, 2652
70024, 144, 3340, 156, 1980, 19488, 2204, 525972, 2652
70024, 144, 3340, 156, 1980, 19484, 2204, 525976, 2652
70024, 140, 3344, 156, 1980, 19480, 2204, 525976, 2656
70024, 140, 3344, 156, 1976, 19476, 2208, 525980, 2656
70024, 140, 3344, 156, 1972, 19480, 2208, 525980, 2656
70024, 140, 3340, 156, 1972, 19480, 2208, 525984, 2656
70024, 140, 3340, 156, 1972, 19476, 2208, 525988, 2656
70024, 140, 3340, 156, 1972, 19476, 2208, 525988, 2656
70024, 136, 3344, 156, 1968, 19476, 2208, 525992, 2656
70024, 136, 3340, 156, 1968, 19480, 2204, 525996, 2656
70020, 136, 3340, 160, 1968, 19480, 2204, 525996, 2656
70016, 140, 3340, 160, 1968, 19480, 2204, 525996, 2656
70012, 144, 3340, 160, 1968, 19472, 2204, 526004, 2656
70012, 144, 3340, 160, 1968, 19472, 2204, 526004, 2656
70008, 148, 3340, 160, 1968, 19468, 2204, 526008, 2656
70008, 148, 3336, 160, 1968, 19468, 2204, 526012, 2656
70008, 148, 3332, 160, 1960, 19476, 2204, 526016, 2656
70008, 148, 3332, 160, 1960, 19476, 2200, 526016, 2660
70008, 148, 3324, 160, 1960, 19464, 2200, 526036, 2660
70008, 148, 3324, 160, 1960, 19460, 2200, 526040, 2660
70008, 148, 3324, 160, 1956, 19456, 2200, 526044, 2664
70004, 152, 3324, 156, 1956, 19460, 2196, 526044, 2668
70004, 152, 3324, 156, 1956, 19464, 2192, 526044, 2668
70004, 152, 3320, 156, 1956, 19464, 2192, 526048, 2668
70004, 152, 3320, 156, 1956, 19460, 2192, 526052, 2668
70004, 152, 3320, 156, 1956, 19460, 2192, 526052, 2668
70000, 156, 3320, 156, 1956, 19460, 2192, 526052, 2668
70000, 156, 3320, 156, 1952, 19468, 2188, 526052, 2668
70000, 156, 3320, 156, 1948, 19472, 2184, 526052, 2672
70000, 156, 3316, 156, 1948, 19472, 2184, 526056, 2672
70000, 156, 3316, 156, 1948, 19468, 2188, 526056, 2672
70000, 156, 3312, 156, 1948, 19468, 2188, 526060, 2672
70000, 156, 3312, 156, 1948, 19472, 2184, 526060, 2672
70000, 156, 3308, 156, 1948, 19472, 2184, 526064, 2672
70000, 156, 3308, 156, 1944, 19476, 2184, 526064, 2672
69996, 160, 3308, 156, 1944, 19468, 2184, 526072, 2672
69996, 160, 3308, 156, 1944, 19468, 2184, 526072, 2672
69996, 160, 3308, 156, 1944, 19468, 2180, 526072, 2676
69996, 160, 3308, 156, 1940, 19464, 2180, 526076, 2680
69996, 160, 3308, 156, 1940, 19456, 2184, 526080, 2680
69996, 160, 3308, 156, 1936, 19452, 2184, 526088, 2680
69996, 160, 3308, 156, 1936, 19456, 2180, 526088, 2680
69996, 156, 3312, 156, 1936, 19452, 2180, 526088, 2684
69992, 160, 3312, 156, 1936, 19452, 2180, 526088, 2684
69992, 160, 3312, 156, 1936, 19452, 2180, 526088, 2684
69992, 160, 3312, 156, 1932, 19452, 2180, 526092, 2684
69992, 160, 3312, 156, 1932, 19448, 2180, 526096, 2684
69992, 160, 3312, 156, 1928, 19448, 2184, 526096, 2684
69992, 160, 3312, 156, 1928, 19440, 2184, 526100, 2688
69992, 160, 3304, 156, 1928, 19428, 2188, 526116, 2688
69992, 160, 3304, 156, 1924, 19424, 2188, 526124, 2688
69992, 156, 3300, 156, 1928, 19424, 2188, 526128, 2688
69992, 156, 3300, 156, 1928, 19416, 2188, 526136, 2688
69992, 156, 3300, 156, 1928, 19408, 2188, 526144, 2688
69992, 156, 3296, 156, 1928, 19408, 2188, 526148, 2688
69992, 156, 3292, 156, 1924, 19404, 2188, 526156, 2692
69992, 156, 3292, 156, 1920, 19400, 2188, 526164, 2692
69992, 156, 3288, 156, 1920, 19400, 2188, 526168, 2692
69992, 156, 3284, 156, 1920, 19400, 2188, 526172, 2692
69992, 156, 3276, 156, 1920, 19400, 2188, 526180, 2692
69992, 156, 3276, 156, 1920, 19400, 2188, 526180, 2692
69992, 156, 3276, 156, 1920, 19396, 2188, 526180, 2696
69992, 156, 3276, 156, 1920, 19392, 2188, 526184, 2696
69992, 156, 3276, 156, 1920, 19392, 2188, 526184, 2696
69992, 156, 3272, 156, 1920, 19392, 2188, 526188, 2696
69992, 156, 3272, 156, 1920, 19392, 2188, 526188, 2696
69992, 156, 3272, 156, 1916, 19392, 2188, 526192, 2696
69992, 156, 3268, 156, 1916, 19388, 2188, 526200, 2696
69992, 156, 3268, 156, 1912, 19392, 2188, 526200, 2696
69992, 152, 3268, 156, 1908, 19392, 2188, 526204, 2700
69992, 152, 3264, 152, 1908, 19396, 2188, 526208, 2700
69992, 152, 3264, 152, 1904, 19396, 2188, 526212, 2700
69992, 152, 3264, 152, 1904, 19396, 2188, 526212, 2700
69992, 152, 3264, 152, 1896, 19404, 2188, 526212, 2700
69992, 152, 3264, 152, 1892, 19396, 2188, 526224, 2700
69992, 152, 3264, 152, 1892, 19396, 2188, 526224, 2700
69992, 152, 3264, 152, 1892, 19400, 2184, 526224, 2700
69992, 152, 3260, 152, 1892, 19392, 2188, 526232, 2700
69992, 152, 3260, 152, 1892, 19388, 2188, 526236, 2700
69992, 152, 3260, 152, 1892, 19388, 2184, 526236, 2704
69992, 152, 3260, 148, 1896, 19380, 2184, 526244, 2704
69992, 152, 3260, 144, 1900, 19376, 2184, 526248, 2704
69992, 152, 3260, 144, 1888, 19380, 2184, 526256, 2704
69992, 152, 3260, 144, 1884, 19384, 2184, 526256, 2704
69992, 152, 3260, 144, 1884, 19384, 2184, 526256, 2704
69992, 152, 3260, 144, 1880, 19388, 2184, 526256, 2704
69992, 152, 3260, 144, 1880, 19384, 2184, 526260, 2704
69992, 152, 3260, 144, 1880, 19380, 2188, 526260, 2704
69992, 152, 3260, 144, 1880, 19380, 2188, 526260, 2704
69992, 152, 3260, 144, 1880, 19376, 2188, 526264, 2704
69988, 156, 3260, 144, 1880, 19372, 2188, 526268, 2704
69988, 156, 3248, 144, 1880, 19372, 2188, 526280, 2704
69988, 156, 3244, 144, 1880, 19372, 2188, 526284, 2704
69988, 156, 3244, 144, 1880, 19372, 2188, 526284, 2704
69988, 156, 3240, 144, 1880, 19372, 2188, 526288, 2704
69988, 156, 3236, 144, 1880, 19376, 2184, 526292, 2704
69988, 156, 3228, 144, 1880, 19376, 2184, 526300, 2704
69984, 152, 3236, 144, 1880, 19376, 2184, 526300, 2704
69984, 152, 3232, 144, 1880, 19372, 2184, 526308, 2704
69984, 152, 3228, 144, 1880, 19368, 2184, 526316, 2704
69984, 152, 3220, 144, 1880, 19360, 2180, 526332, 2708
69984, 152, 3216, 144, 1880, 19360, 2180, 526336, 2708
69984, 152, 3216, 144, 1876, 19364, 2180, 526336, 2708
69984, 148, 3220, 144, 1876, 19364, 2180, 526336, 2708
69984, 148, 3220, 144, 1876, 19364, 2180, 526336, 2708
69984, 148, 3220, 144, 1872, 19364, 2176, 526340, 2712
69984, 144, 3220, 144, 1872, 19356, 2176, 526348, 2716
69984, 144, 3216, 144, 1872, 19344, 2176, 526364, 2716
69984, 144, 3216, 144, 1872, 19344, 2176, 526364, 2716
69984, 144, 3212, 144, 1872, 19344, 2176, 526368, 2716
69984, 140, 3212, 144, 1872, 19344, 2176, 526372, 2716
69980, 144, 3212, 144, 1868, 19340, 2176, 526376, 2720
69980, 144, 3212, 144, 1868, 19340, 2176, 526376, 2720
69980, 144, 3208, 144, 1868, 19336, 2176, 526380, 2724
69980, 144, 3208, 144, 1868, 19332, 2176, 526384, 2724
69980, 144, 3208, 144, 1864, 19336, 2172, 526384, 2728
69980, 144, 3208, 144, 1860, 19332, 2176, 526384, 2732
69980, 144, 3208, 144, 1860, 19336, 2172, 526384, 2732
69980, 144, 3208, 144, 1860, 19336, 2172, 526384, 2732
69980, 144, 3208, 144, 1860, 19328, 2176, 526388, 2732
69976, 148, 3208, 144, 1860, 19328, 2176, 526388, 2732
69976, 148, 3204, 144, 1860, 19324, 2176, 526396, 2732
69976, 148, 3200, 144, 1856, 19328, 2176, 526400, 2732
69976, 148, 3200, 144, 1848, 19324, 2176, 526408, 2736
69976, 148, 3196, 144, 1844, 19320, 2176, 526416, 2740
69976, 148, 3196, 144, 1844, 19320, 2176, 526416, 2740
69976, 148, 3196, 144, 1844, 19320, 2172, 526420, 2740
69976, 148, 3192, 144, 1844, 19320, 2172, 526424, 2740
69976, 148, 3184, 144, 1840, 19316, 2172, 526440, 2740
69976, 148, 3184, 144, 1836, 19316, 2172, 526444, 2740
69976, 148, 3184, 144, 1836, 19312, 2172, 526448, 2740
69976, 148, 3176, 144, 1832, 19308, 2172, 526464, 2740
69976, 148, 3176, 144, 1832, 19308, 2172, 526464, 2740
69976, 148, 3176, 144, 1832, 19308, 2172, 526464, 2740
69976, 148, 3176, 140, 1836, 19308, 2172, 526464, 2740
69976, 148, 3176, 140, 1836, 19308, 2172, 526464, 2740
69976, 148, 3176, 140, 1832, 19312, 2168, 526468, 2740
69972, 152, 3176, 140, 1832, 19304, 2172, 526472, 2740
69972, 152, 3172, 140, 1832, 19304, 2168, 526476, 2744
69972, 152, 3168, 140, 1832, 19300, 2168, 526484, 2744
69972, 152, 3168, 140, 1832, 19300, 2168, 526484, 2744
69972, 152, 3164, 140, 1828, 19300, 2168, 526492, 2744
69972, 152, 3164, 140, 1824, 19300, 2168, 526492, 2748
69972, 152, 3164, 140, 1824, 19296, 2168, 526496, 2748
69972, 152, 3164, 140, 1820, 19296, 2168, 526500, 2748
69972, 152, 3164, 140, 1820, 19288, 2168, 526508, 2748
69972, 152, 3164, 140, 1820, 19284, 2168, 526512, 2748
69972, 152, 3164, 140, 1816, 19280, 2172, 526516, 2748
69972, 152, 3164, 140, 1816, 19272, 2172, 526524, 2748
69972, 152, 3164, 140, 1816, 19268, 2176, 526524, 2748
69972, 152, 3164, 140, 1808, 19272, 2176, 526524, 2752
69972, 152, 3160, 140, 1804, 19272, 2176, 526532, 2752
69972, 152, 3160, 140, 1804, 19272, 2176, 526532, 2752
69972, 152, 3160, 140, 1800, 19276, 2176, 526532, 2752
69972, 152, 3160, 140, 1796, 19272, 2176, 526536, 2756
69972, 152, 3160, 140, 1796, 19264, 2176, 526544, 2756
69972, 152, 3160, 140, 1796, 19264, 2176, 526544, 2756
69972, 152, 3160, 140, 1796, 19264, 2176, 526544, 2756
69972, 152, 3160, 140, 1796, 19256, 2176, 526552, 2756
69972, 152, 3156, 140, 1796, 19256, 2176, 526556, 2756
69972, 152, 3152, 140, 1792, 19256, 2176, 526560, 2760
69972, 152, 3148, 140, 1792, 19256, 2176, 526564, 2760
69972, 152, 3140, 140, 1788, 19256, 2176, 526576, 2760
69972, 152, 3136, 140, 1784, 19256, 2176, 526584, 2760
69972, 152, 3136, 140, 1784, 19256, 2176, 526584, 2760
69968, 156, 3136, 140, 1784, 19248, 2176, 526592, 2760
69968, 156, 3132, 140, 1784, 19244, 2168, 526600, 2768
69968, 156, 3132, 140, 1784, 19244, 2168, 526600, 2768
69968, 152, 3132, 140, 1780, 19244, 2168, 526604, 2772
69968, 152, 3128, 140, 1776, 19248, 2168, 526608, 2772
69968, 152, 3128, 140, 1776, 19244, 2168, 526612, 2772
69968, 152, 3124, 140, 1776, 19236, 2168, 526624, 2772
69968, 152, 3120, 140, 1772, 19236, 2168, 526632, 2772
69968, 152, 3116, 140, 1768, 19236, 2168, 526636, 2776
69968, 152, 3116, 140, 1768, 19236, 2168, 526636, 2776
69968, 152, 3116, 140, 1768, 19236, 2164, 526640, 2776
69968, 152, 3116, 140, 1768, 19228, 2168, 526644, 2776
69968, 152, 3116, 140, 1768, 19220, 2168, 526648, 2780
69968, 152, 3112, 140, 1768, 19220, 2168, 526652, 2780
69968, 152, 3112, 140, 1768, 19216, 2168, 526656, 2780
69968, 152, 3112, 140, 1764, 19212, 2168, 526660, 2784
69968, 152, 3100, 140, 1764, 19212, 2168, 526672, 2784
69964, 156, 3092, 136, 1768, 19212, 2168, 526680, 2784
69964, 156, 3088, 136, 1768, 19212, 2168, 526684, 2784
69964, 156, 3084, 136, 1768, 19208, 2172, 526688, 2784
69964, 156, 3080, 136, 1764, 19212, 2172, 526692, 2784
69964, 156, 3080, 136, 1760, 19216, 2172, 526692, 2784
69964, 156, 3072, 136, 1760, 19216, 2172, 526700, 2784
69964, 156, 3064, 136, 1760, 19216, 2172, 526708, 2784
69960, 156, 3068, 136, 1760, 19212, 2172, 526712, 2784
69960, 156, 3068, 136, 1756, 19208, 2172, 526720, 2784
69960, 156, 3068, 136, 1756, 19200, 2172, 526728, 2784
69960, 156, 3068, 136, 1756, 19200, 2168, 526732, 2784
69960, 152, 3072, 136, 1756, 19196, 2168, 526732, 2788
69960, 152, 3072, 136, 1752, 19192, 2168, 526736, 2792
69960, 152, 3072, 136, 1752, 19184, 2168, 526736, 2800
69960, 152, 3072, 136, 1752, 19184, 2168, 526736, 2800
69960, 152, 3072, 136, 1752, 19184, 2168, 526736, 2800
69960, 152, 3072, 132, 1756, 19184, 2168, 526736, 2800
69960, 152, 3072, 132, 1756, 19180, 2168, 526740, 2800
69960, 152, 3072, 132, 1756, 19180, 2168, 526740, 2800
69960, 152, 3072, 132, 1756, 19172, 2168, 526744, 2804
69960, 152, 3064, 132, 1756, 19168, 2168, 526756, 2804
69960, 152, 3056, 132, 1752, 19172, 2164, 526768, 2804
69960, 152, 3056, 132, 1752, 19172, 2164, 526768, 2804
69960, 152, 3056, 132, 1752, 19172, 2164, 526768, 2804
69960, 152, 3056, 132, 1752, 19172, 2160, 526772, 2804
69960, 152, 3056, 132, 1748, 19168, 2160, 526780, 2804
69960, 152, 3056, 132, 1748, 19168, 2160, 526780, 2804
69960, 152, 3056, 132, 1748, 19164, 2160, 526784, 2804
69960, 152, 3056, 132, 1744, 19168, 2160, 526784, 2804
69960, 152, 3056, 132, 1744, 19168, 2160, 526784, 2804
69960, 152, 3056, 132, 1740, 19164, 2160, 526792, 2804
69960, 152, 3056, 132, 1740, 19160, 2160, 526796, 2804
69960, 152, 3056, 132, 1740, 19160, 2160, 526796, 2804
69960, 152, 3056, 132, 1736, 19160, 2160, 526800, 2804
69960, 152, 3056, 132, 1728, 19164, 2160, 526804, 2804
69960, 152, 3056, 132, 1728, 19156, 2160, 526812, 2804
69960, 152, 3056, 132, 1728, 19160, 2156, 526812, 2804
69960, 152, 3056, 132, 1728, 19156, 2156, 526816, 2804
69960, 152, 3056, 132, 1724, 19156, 2156, 526820, 2804
69960, 152, 3052, 132, 1724, 19156, 2156, 526824, 2804
69960, 152, 3052, 132, 1724, 19156, 2152, 526828, 2804
69960, 152, 3044, 132, 1720, 19160, 2152, 526836, 2804
69960, 152, 3040, 132, 1716, 19160, 2152, 526844, 2804
69960, 152, 3036, 132, 1716, 19160, 2152, 526848, 2804
69960, 144, 3044, 132, 1716, 19160, 2152, 526848, 2804
69960, 144, 3044, 128, 1720, 19156, 2156, 526848, 2804
69960, 144, 3044, 128, 1716, 19160, 2156, 526848, 2804
69960, 144, 3044, 128, 1716, 19152, 2156, 526856, 2804
69960, 144, 3040, 128, 1716, 19152, 2156, 526860, 2804
69956, 148, 3032, 128, 1716, 19152, 2156, 526868, 2804
69956, 148, 3032, 128, 1716, 19152, 2156, 526868, 2804
69956, 144, 3028, 132, 1716, 19152, 2156, 526872, 2804
69956, 144, 3024, 132, 1716, 19156, 2152, 526876, 2804
69956, 144, 3024, 132, 1712, 19140, 2152, 526892, 2808
69956, 140, 3024, 136, 1708, 19140, 2152, 526896, 2808
69956, 140, 3024, 136, 1708, 19144, 2148, 526896, 2808
69956, 140, 3024, 136, 1708, 19136, 2152, 526900, 2808
69956, 140, 3020, 136, 1704, 19136, 2152, 526904, 2812
69956, 140, 3016, 136, 1704, 19136, 2152, 526908, 2812
69956, 140, 3012, 136, 1704, 19136, 2152, 526912, 2812
69956, 140, 3012, 136, 1704, 19128, 2152, 526920, 2812
69956, 140, 3008, 136, 1704, 19128, 2152, 526924, 2812
69956, 140, 3008, 136, 1704, 19124, 2156, 526924, 2812
69956, 140, 3008, 136, 1704, 19124, 2156, 526924, 2812
69956, 140, 3008, 136, 1704, 19124, 2152, 526928, 2812
69956, 140, 3008, 132, 1708, 19120, 2152, 526932, 2812
69956, 140, 3008, 132, 1708, 19120, 2152, 526932, 2812
69956, 140, 3008, 132, 1708, 19116, 2152, 526936, 2812
69956, 140, 3008, 132, 1708, 19112, 2152, 526940, 2812
69956, 140, 3008, 132, 1708, 19108, 2152, 526944, 2812
69956, 136, 3012, 132, 1708, 19112, 2148, 526944, 2812
69956, 136, 3012, 132, 1708, 19108, 2148, 526948, 2812
69956, 136, 3012, 132, 1708, 19108, 2148, 526948, 2812
69956, 136, 3012, 132, 1708, 19104, 2148, 526952, 2812
69956, 136, 3012, 132, 1708, 19100, 2148, 526956, 2812
69956, 132, 3016, 132, 1708, 19100, 2148, 526956, 2812
69956, 132, 3016, 132, 1708, 19096, 2148, 526960, 2812
69956, 132, 3012, 132, 1708, 19092, 2148, 526968, 2812
69956, 132, 3012, 132, 1708, 19092, 2148, 526968, 2812
69956, 132, 3012, 132, 1704, 19092, 2148, 526968, 2816
69956, 132, 3008, 132, 1700, 19092, 2148, 526972, 2820
69956, 132, 3008, 132, 1700, 19092, 2148, 526972, 2820
69956, 132, 3008, 132, 1700, 19080, 2152, 526980, 2820
69956, 132, 3004, 132, 1700, 19080, 2152, 526984, 2820
69956, 132, 3000, 132, 1700, 19080, 2152, 526988, 2820
69956, 132, 3000, 132, 1700, 19080, 2148, 526992, 2820
69956, 128, 3000, 132, 1700, 19076, 2148, 527000, 2820
69956, 128, 2996, 132, 1696, 19076, 2148, 527004, 2824
69956, 128, 2996, 132, 1696, 19076, 2148, 527004, 2824
69956, 128, 2996, 132, 1692, 19076, 2144, 527008, 2828
69956, 128, 2996, 132, 1692, 19076, 2144, 527008, 2828
69956, 128, 2996, 132, 1692, 19076, 2144, 527008, 2828
69956, 128, 2996, 132, 1692, 19072, 2148, 527008, 2828
69956, 128, 2996, 132, 1684, 19076, 2148, 527012, 2828
69956, 128, 2992, 132, 1684, 19072, 2148, 527016, 2832
69956, 128, 2992, 132, 1684, 19076, 2144, 527016, 2832
69956, 128, 2988, 132, 1680, 19076, 2144, 527024, 2832
69956, 128, 2984, 132, 1672, 19076, 2144, 527036, 2832
69952, 132, 2984, 132, 1672, 19076, 2144, 527036, 2832
69952, 124, 2992, 132, 1664, 19080, 2144, 527040, 2832
69952, 124, 2992, 132, 1664, 19072, 2144, 527048, 2832
69952, 120, 2992, 132, 1664, 19060, 2144, 527064, 2832
69952, 120, 2992, 132, 1660, 19068, 2140, 527064, 2832
69952, 116, 2996, 132, 1656, 19068, 2140, 527068, 2832
69952, 116, 2992, 132, 1656, 19064, 2140, 527072, 2836
69952, 116, 2992, 132, 1656, 19060, 2140, 527076, 2836
69952, 116, 2988, 132, 1652, 19060, 2140, 527084, 2836
69952, 116, 2988, 132, 1652, 19060, 2140, 527084, 2836
69952, 112, 2988, 132, 1648, 19052, 2140, 527100, 2836
69952, 108, 2988, 136, 1648, 19052, 2140, 527100, 2836
69952, 108, 2988, 136, 1644, 19052, 2140, 527104, 2836
69948, 112, 2988, 136, 1644, 19052, 2140, 527104, 2836
69948, 112, 2988, 136, 1644, 19052, 2140, 527104, 2836
