SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
68684, 4, 68, 0, 24, 1536, 68, 550328, 5248
68684, 4, 68, 0, 24, 1536, 68, 550328, 5248
68684, 4, 68, 0, 24, 1536, 68, 550328, 5248
68684, 4, 68, 0, 24, 1536, 68, 550328, 5248
68684, 4, 68, 0, 24, 1536, 68, 550328, 5248
68684, 4, 68, 0, 24, 1536, 68, 550328, 5248
68684, 4, 68, 0, 24, 1536, 68, 550328, 5248
68684, 4, 68, 0, 24, 1536, 68, 550328, 5248
68684, 4, 68, 0, 24, 1536, 68, 550328, 5248
68684, 4, 68, 0, 24, 1536, 68, 550328, 5248
68684, 4, 68, 0, 24, 1532, 68, 550332, 5248
68684, 4, 68, 0, 24, 1532, 68, 550332, 5248
68684, 4, 68, 0, 24, 1528, 68, 550336, 5248
68684, 4, 68, 0, 24, 1528, 68, 550336, 5248
68684, 4, 68, 0, 24, 1528, 68, 550336, 5248
68684, 4, 68, 0, 24, 1528, 68, 550336, 5248
68684, 4, 68, 0, 24, 1528, 68, 550336, 5248
68684, 4, 68, 0, 24, 1528, 68, 550336, 5248
68684, 4, 68, 0, 24, 1528, 68, 550336, 5248
68684, 4, 68, 0, 24, 1524, 68, 550340, 5248
68684, 4, 68, 0, 24, 1524, 68, 550340, 5248
68684, 4, 68, 0, 24, 1524, 68, 550340, 5248
68684, 4, 68, 0, 24, 1524, 68, 550340, 5248
68684, 4, 68, 0, 24, 1524, 68, 550340, 5248
68684, 4, 68, 0, 24, 1524, 68, 550340, 5248
68684, 4, 68, 0, 24, 1524, 68, 550340, 5248
68684, 4, 68, 0, 24, 1524, 68, 550340, 5248
68684, 4, 68, 0, 24, 1524, 68, 550340, 5248
68684, 4, 68, 0, 24, 1516, 68, 550348, 5248
68684, 4, 68, 0, 24, 1516, 68, 550348, 5248
68684, 4, 68, 0, 24, 1516, 68, 550348, 5248
68684, 4, 68, 0, 24, 1516, 68, 550348, 5248
68684, 4, 68, 0, 24, 1516, 68, 550348, 5248
68684, 4, 68, 0, 24, 1516, 68, 550348, 5248
68684, 4, 68, 0, 24, 1516, 68, 550348, 5248
68684, 4, 68, 0, 24, 1516, 68, 550348, 5248
68684, 4, 68, 0, 24, 1516, 68, 550348, 5248
68684, 4, 68, 0, 24, 1516, 68, 550348, 5248
68684, 4, 68, 0, 24, 1516, 68, 550348, 5248
68684, 4, 68, 0, 24, 1512, 68, 550352, 5248
68684, 4, 68, 0, 24, 1512, 68, 550352, 5248
68684, 4, 68, 0, 24, 1512, 68, 550352, 5248
68684, 4, 68, 0, 24, 1512, 68, 550352, 5248
68684, 4, 68, 0, 24, 1508, 68, 550356, 5248
68684, 4, 68, 0, 24, 1508, 68, 550356, 5248
68684, 4, 68, 0, 24, 1508, 68, 550356, 5248
68684, 4, 68, 0, 24, 1508, 68, 550356, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1504, 68, 550360, 5248
68684, 4, 68, 0, 24, 1500, 68, 550360, 5252
68684, 4, 68, 0, 24, 1500, 68, 550360, 5252
68684, 4, 68, 0, 24, 1500, 68, 550360, 5252
68684, 4, 68, 0, 24, 1500, 68, 550360, 5252
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1496, 68, 550360, 5256
68684, 4, 68, 0, 24, 1492, 68, 550364, 5256
68684, 4, 68, 0, 24, 1488, 68, 550368, 5256
68684, 4, 68, 0, 24, 1484, 68, 550372, 5256
68684, 4, 68, 0, 24, 1484, 68, 550372, 5256
68684, 4, 68, 0, 24, 1484, 68, 550372, 5256
68684, 4, 68, 0, 24, 1484, 68, 550372, 5256
68684, 4, 68, 0, 24, 1484, 68, 550372, 5256
68684, 4, 68, 0, 24, 1484, 68, 550372, 5256
68684, 4, 68, 0, 24, 1484, 68, 550372, 5256
68684, 4, 68, 0, 24, 1484, 68, 550372, 5256
68684, 4, 68, 0, 24, 1484, 68, 550372, 5256
68684, 4, 68, 0, 24, 1480, 68, 550376, 5256
68684, 4, 68, 0, 24, 1476, 68, 550380, 5256
68684, 4, 68, 0, 24, 1476, 68, 550380, 5256
68684, 0, 72, 0, 24, 1476, 68, 550380, 5256
68684, 0, 68, 0, 24, 1472, 68, 550388, 5256
68684, 0, 68, 0, 24, 1472, 68, 550388, 5256
68684, 0, 68, 0, 24, 1472, 68, 550388, 5256
68684, 0, 68, 0, 24, 1472, 68, 550388, 5256
68684, 0, 68, 0, 24, 1468, 68, 550392, 5256
68684, 0, 68, 0, 24, 1468, 68, 550392, 5256
68684, 0, 68, 0, 24, 1468, 68, 550392, 5256
68684, 0, 64, 0, 24, 1468, 68, 550396, 5256
68684, 0, 64, 0, 24, 1468, 68, 550396, 5256
68684, 0, 64, 0, 24, 1468, 68, 550396, 5256
68684, 0, 64, 0, 24, 1468, 68, 550396, 5256
68684, 0, 64, 0, 24, 1468, 68, 550396, 5256
68684, 0, 64, 0, 24, 1464, 68, 550400, 5256
68684, 0, 64, 0, 24, 1464, 68, 550400, 5256
68684, 0, 64, 0, 24, 1464, 68, 550400, 5256
68684, 0, 64, 0, 24, 1464, 68, 550400, 5256
68684, 0, 64, 0, 24, 1464, 68, 550400, 5256
68684, 0, 64, 0, 24, 1464, 68, 550400, 5256
68684, 0, 64, 0, 24, 1464, 68, 550400, 5256
68684, 0, 64, 0, 24, 1464, 68, 550400, 5256
68684, 0, 64, 0, 24, 1464, 68, 550400, 5256
68684, 0, 64, 0, 24, 1464, 68, 550400, 5256
68684, 0, 64, 0, 24, 1460, 68, 550400, 5260
68684, 0, 64, 0, 24, 1460, 68, 550400, 5260
68684, 0, 64, 0, 24, 1460, 68, 550400, 5260
68684, 0, 64, 0, 24, 1460, 68, 550400, 5260
68684, 0, 64, 0, 24, 1456, 68, 550404, 5260
68684, 0, 64, 0, 24, 1456, 68, 550404, 5260
68684, 0, 64, 0, 24, 1456, 68, 550404, 5260
68684, 0, 64, 0, 24, 1456, 68, 550404, 5260
68684, 0, 64, 0, 24, 1456, 68, 550404, 5260
68684, 0, 64, 0, 24, 1456, 68, 550404, 5260
68684, 0, 64, 0, 24, 1456, 68, 550404, 5260
68684, 0, 64, 0, 24, 1456, 68, 550404, 5260
68684, 0, 60, 0, 24, 1456, 68, 550408, 5260
68684, 0, 60, 0, 24, 1456, 68, 550408, 5260
68684, 0, 60, 0, 24, 1452, 68, 550412, 5260
68684, 0, 60, 0, 24, 1452, 68, 550412, 5260
68684, 0, 60, 0, 20, 1452, 68, 550416, 5260
68684, 0, 60, 0, 20, 1448, 68, 550420, 5260
68684, 0, 60, 0, 20, 1448, 68, 550420, 5260
68684, 0, 60, 0, 20, 1444, 68, 550424, 5260
68684, 0, 60, 0, 20, 1444, 68, 550424, 5260
68684, 0, 60, 0, 20, 1440, 68, 550428, 5260
68684, 0, 60, 0, 20, 1436, 68, 550432, 5260
68684, 0, 60, 0, 20, 1436, 68, 550432, 5260
68684, 0, 60, 0, 20, 1432, 68, 550436, 5260
68684, 0, 60, 0, 20, 1432, 68, 550436, 5260
68684, 0, 60, 0, 20, 1432, 68, 550436, 5260
68684, 0, 60, 0, 20, 1428, 68, 550440, 5260
68684, 0, 60, 0, 20, 1428, 68, 550440, 5260
68684, 0, 60, 0, 20, 1428, 68, 550440, 5260
68684, 0, 60, 0, 20, 1428, 68, 550440, 5260
68684, 0, 60, 0, 20, 1428, 68, 550440, 5260
68684, 0, 60, 0, 20, 1428, 68, 550440, 5260
68684, 0, 60, 0, 20, 1428, 68, 550440, 5260
68684, 0, 60, 0, 20, 1428, 68, 550440, 5260
68684, 0, 60, 0, 20, 1428, 68, 550440, 5260
68684, 0, 60, 0, 20, 1428, 68, 550440, 5260
68684, 0, 60, 0, 20, 1424, 68, 550444, 5260
68684, 0, 60, 0, 20, 1424, 68, 550444, 5260
68684, 0, 60, 0, 20, 1420, 68, 550448, 5260
68684, 0, 60, 0, 20, 1420, 68, 550448, 5260
68684, 0, 60, 0, 20, 1420, 68, 550448, 5260
68684, 0, 60, 0, 20, 1420, 68, 550448, 5260
68684, 0, 60, 0, 20, 1420, 68, 550448, 5260
68684, 0, 60, 0, 20, 1420, 68, 550448, 5260
68684, 0, 60, 0, 20, 1416, 68, 550452, 5260
68684, 0, 60, 0, 20, 1416, 68, 550452, 5260
68684, 0, 60, 0, 20, 1416, 68, 550452, 5260
68684, 0, 60, 0, 20, 1416, 68, 550452, 5260
68684, 0, 60, 0, 20, 1416, 68, 550452, 5260
68684, 0, 60, 0, 20, 1416, 68, 550452, 5260
68684, 0, 60, 0, 20, 1416, 68, 550452, 5260
68684, 0, 60, 0, 20, 1416, 68, 550452, 5260
68684, 0, 60, 0, 20, 1416, 68, 550452, 5260
68684, 0, 60, 0, 20, 1416, 68, 550452, 5260
68684, 0, 60, 0, 20, 1416, 68, 550452, 5260
68684, 0, 60, 0, 20, 1416, 68, 550452, 5260
68684, 0, 60, 0, 20, 1416, 68, 550452, 5260
68684, 0, 60, 0, 20, 1412, 68, 550456, 5260
68684, 0, 60, 0, 20, 1404, 68, 550464, 5260
68684, 0, 60, 0, 20, 1404, 68, 550464, 5260
68684, 0, 60, 0, 20, 1404, 68, 550464, 5260
68684, 0, 60, 0, 20, 1404, 68, 550464, 5260
68684, 0, 60, 0, 20, 1404, 68, 550464, 5260
68684, 0, 60, 0, 20, 1404, 68, 550464, 5260
68684, 0, 60, 0, 20, 1404, 68, 550464, 5260
68684, 0, 60, 0, 20, 1404, 68, 550464, 5260
68684, 0, 60, 0, 20, 1404, 68, 550464, 5260
68684, 0, 60, 0, 20, 1404, 68, 550464, 5260
68684, 0, 60, 0, 20, 1400, 68, 550468, 5260
68684, 0, 60, 0, 20, 1400, 68, 550468, 5260
68684, 0, 60, 0, 20, 1396, 68, 550472, 5260
68684, 0, 60, 0, 20, 1396, 68, 550472, 5260
68684, 0, 60, 0, 20, 1396, 68, 550472, 5260
68684, 0, 60, 0, 20, 1396, 68, 550472, 5260
68684, 0, 60, 0, 20, 1396, 68, 550472, 5260
68684, 0, 60, 0, 20, 1396, 68, 550472, 5260
68684, 0, 60, 0, 20, 1396, 68, 550472, 5260
68684, 0, 60, 0, 20, 1396, 68, 550472, 5260
68684, 0, 60, 0, 20, 1396, 68, 550472, 5260
68684, 0, 60, 0, 20, 1396, 68, 550472, 5260
68684, 0, 60, 0, 20, 1396, 68, 550472, 5260
68684, 0, 60, 0, 20, 1396, 68, 550472, 5260
68684, 0, 60, 0, 20, 1392, 68, 550476, 5260
68684, 0, 60, 0, 20, 1388, 68, 550480, 5260
68684, 0, 60, 0, 20, 1388, 68, 550480, 5260
68684, 0, 60, 0, 20, 1388, 68, 550480, 5260
68684, 0, 60, 0, 20, 1388, 68, 550480, 5260
68684, 0, 60, 0, 20, 1388, 68, 550480, 5260
68684, 0, 60, 0, 20, 1388, 68, 550480, 5260
68684, 0, 60, 0, 20, 1388, 68, 550480, 5260
68684, 0, 60, 0, 20, 1388, 68, 550480, 5260
68684, 0, 60, 0, 20, 1388, 68, 550480, 5260
68684, 0, 60, 0, 20, 1396, 60, 550480, 5260
68684, 0, 60, 0, 20, 1388, 60, 550488, 5260
68684, 0, 60, 0, 20, 1388, 60, 550488, 5260
68684, 0, 60, 0, 20, 1384, 60, 550492, 5260
68684, 0, 60, 0, 20, 1384, 60, 550492, 5260
68684, 0, 60, 0, 20, 1384, 60, 550492, 5260
68684, 0, 60, 0, 20, 1384, 60, 550492, 5260
68684, 0, 60, 0, 20, 1376, 60, 550500, 5260
68684, 0, 60, 0, 20, 1376, 60, 550500, 5260
68684, 0, 60, 0, 20, 1376, 60, 550500, 5260
68684, 0, 60, 0, 20, 1372, 60, 550504, 5260
68684, 0, 60, 0, 20, 1372, 60, 550504, 5260
68684, 0, 60, 0, 20, 1372, 60, 550504, 5260
68684, 0, 60, 0, 20, 1372, 60, 550504, 5260
68684, 0, 60, 0, 20, 1372, 60, 550504, 5260
68684, 0, 60, 0, 20, 1372, 60, 550504, 5260
68684, 0, 60, 0, 20, 1372, 60, 550504, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1368, 60, 550508, 5260
68684, 0, 60, 0, 20, 1364, 60, 550512, 5260
68684, 0, 60, 0, 20, 1364, 60, 550512, 5260
68684, 0, 60, 0, 20, 1360, 60, 550516, 5260
68684, 0, 60, 0, 20, 1360, 60, 550516, 5260
68684, 0, 60, 0, 20, 1356, 60, 550520, 5260
68684, 0, 60, 0, 20, 1356, 60, 550520, 5260
68684, 0, 60, 0, 20, 1356, 60, 550520, 5260
68684, 0, 60, 0, 20, 1356, 60, 550520, 5260
68684, 0, 60, 0, 20, 1356, 60, 550520, 5260
68684, 0, 60, 0, 20, 1356, 60, 550520, 5260
68684, 0, 60, 0, 20, 1352, 60, 550524, 5260
68684, 0, 60, 0, 20, 1352, 60, 550524, 5260
68684, 0, 60, 0, 20, 1348, 60, 550528, 5260
68684, 0, 60, 0, 20, 1348, 56, 550532, 5260
68684, 0, 60, 0, 20, 1348, 56, 550532, 5260
68684, 0, 60, 0, 20, 1348, 56, 550532, 5260
68684, 0, 60, 0, 20, 1348, 56, 550532, 5260
68684, 0, 60, 0, 20, 1348, 56, 550532, 5260
68684, 0, 60, 0, 20, 1348, 56, 550532, 5260
68684, 0, 60, 0, 20, 1348, 56, 550532, 5260
68684, 0, 60, 0, 20, 1348, 56, 550532, 5260
68684, 0, 60, 0, 20, 1344, 56, 550536, 5260
68684, 0, 60, 0, 20, 1344, 56, 550536, 5260
68684, 0, 60, 0, 20, 1340, 56, 550540, 5260
68684, 0, 60, 0, 20, 1340, 56, 550540, 5260
68684, 0, 60, 0, 20, 1340, 56, 550540, 5260
68684, 0, 60, 0, 20, 1340, 56, 550540, 5260
68684, 0, 60, 0, 20, 1336, 56, 550544, 5260
68684, 0, 60, 0, 20, 1336, 56, 550544, 5260
68684, 0, 60, 0, 20, 1336, 56, 550544, 5260
68684, 0, 60, 0, 20, 1336, 56, 550544, 5260
68684, 0, 60, 0, 20, 1336, 56, 550544, 5260
68684, 0, 60, 0, 20, 1336, 56, 550544, 5260
68684, 0, 60, 0, 20, 1336, 56, 550544, 5260
68684, 0, 60, 0, 20, 1336, 56, 550544, 5260
68684, 0, 60, 0, 20, 1336, 56, 550544, 5260
68684, 0, 60, 0, 20, 1336, 56, 550544, 5260
68684, 0, 60, 0, 20, 1328, 56, 550552, 5260
68684, 0, 60, 0, 20, 1328, 56, 550552, 5260
68684, 0, 60, 0, 20, 1324, 56, 550556, 5260
68684, 0, 60, 0, 20, 1324, 56, 550556, 5260
68684, 0, 60, 0, 20, 1324, 56, 550556, 5260
68684, 0, 60, 0, 20, 1324, 56, 550556, 5260
68684, 0, 60, 0, 20, 1324, 56, 550556, 5260
68684, 0, 60, 0, 20, 1324, 52, 550560, 5260
68684, 0, 60, 0, 20, 1320, 52, 550564, 5260
68684, 0, 60, 0, 20, 1320, 52, 550564, 5260
68684, 0, 60, 0, 20, 1320, 52, 550564, 5260
68684, 0, 60, 0, 20, 1316, 52, 550568, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1312, 52, 550572, 5260
68684, 0, 60, 0, 20, 1304, 52, 550580, 5260
68684, 0, 60, 0, 20, 1300, 52, 550584, 5260
68684, 0, 60, 0, 20, 1300, 52, 550584, 5260
68684, 0, 60, 0, 20, 1300, 52, 550584, 5260
68684, 0, 60, 0, 20, 1300, 52, 550584, 5260
68684, 0, 60, 0, 20, 1300, 52, 550584, 5260
68684, 0, 60, 0, 20, 1300, 52, 550584, 5260
68684, 0, 60, 0, 20, 1300, 52, 550584, 5260
68684, 0, 60, 0, 20, 1300, 52, 550584, 5260
68684, 0, 60, 0, 20, 1296, 52, 550588, 5260
68684, 0, 60, 0, 20, 1296, 52, 550588, 5260
68684, 0, 60, 0, 20, 1296, 52, 550588, 5260
68684, 0, 60, 0, 20, 1296, 52, 550588, 5260
68684, 0, 60, 0, 20, 1296, 52, 550588, 5260
68684, 0, 60, 0, 20, 1296, 52, 550588, 5260
68684, 0, 60, 0, 20, 1296, 52, 550588, 5260
68684, 0, 60, 0, 16, 1300, 52, 550588, 5260
68684, 0, 60, 0, 16, 1300, 52, 550588, 5260
68684, 0, 60, 0, 16, 1300, 52, 550588, 5260
68684, 0, 60, 0, 16, 1300, 52, 550588, 5260
68684, 0, 60, 0, 16, 1296, 52, 550592, 5260
68684, 0, 60, 0, 16, 1296, 52, 550592, 5260
68684, 0, 60, 0, 16, 1296, 52, 550592, 5260
68684, 0, 60, 0, 16, 1296, 52, 550592, 5260
68680, 4, 60, 0, 16, 1296, 52, 550592, 5260
68680, 4, 60, 0, 16, 1296, 52, 550592, 5260
68680, 4, 60, 0, 16, 1292, 52, 550592, 5264
68680, 4, 60, 0, 16, 1292, 52, 550592, 5264
68680, 4, 60, 0, 16, 1296, 48, 550592, 5264
68680, 4, 60, 0, 16, 1296, 48, 550592, 5264
68680, 4, 60, 0, 16, 1288, 48, 550600, 5264
68680, 4, 60, 0, 16, 1288, 48, 550600, 5264
68680, 4, 60, 0, 16, 1288, 48, 550600, 5264
68680, 4, 60, 0, 16, 1288, 48, 550600, 5264
68680, 4, 60, 0, 16, 1288, 48, 550600, 5264
68680, 4, 60, 0, 16, 1288, 48, 550600, 5264
68680, 4, 60, 0, 16, 1288, 48, 550600, 5264
68680, 4, 60, 0, 16, 1288, 48, 550600, 5264
68680, 4, 60, 0, 16, 1288, 48, 550600, 5264
68680, 4, 60, 0, 16, 1288, 48, 550600, 5264
68680, 4, 56, 0, 16, 1288, 48, 550604, 5264
68680, 4, 56, 0, 16, 1288, 48, 550604, 5264
68680, 4, 56, 0, 16, 1288, 48, 550604, 5264
68680, 4, 56, 0, 16, 1288, 48, 550604, 5264
68680, 4, 56, 0, 16, 1288, 48, 550604, 5264
68680, 4, 56, 0, 16, 1288, 48, 550604, 5264
68680, 4, 56, 0, 16, 1284, 48, 550608, 5264
68680, 4, 56, 0, 16, 1280, 48, 550612, 5264
68680, 4, 56, 0, 16, 1276, 48, 550616, 5264
68680, 4, 56, 0, 16, 1276, 48, 550616, 5264
68680, 4, 56, 0, 16, 1276, 48, 550616, 5264
68680, 4, 56, 0, 16, 1276, 48, 550616, 5264
68680, 4, 56, 0, 16, 1276, 48, 550616, 5264
68680, 4, 56, 0, 16, 1276, 48, 550616, 5264
68680, 4, 56, 0, 16, 1276, 48, 550616, 5264
68680, 4, 56, 0, 16, 1276, 48, 550616, 5264
68680, 4, 56, 0, 12, 1276, 48, 550620, 5264
68680, 4, 56, 0, 12, 1276, 48, 550620, 5264
68680, 4, 56, 0, 12, 1276, 48, 550620, 5264
68680, 4, 56, 0, 12, 1272, 48, 550624, 5264
68680, 4, 56, 0, 12, 1264, 48, 550632, 5264
68680, 4, 56, 0, 12, 1264, 48, 550632, 5264
68680, 4, 56, 0, 12, 1264, 48, 550632, 5264
68680, 4, 56, 0, 12, 1264, 48, 550632, 5264
68680, 4, 56, 0, 12, 1264, 48, 550632, 5264
68680, 4, 56, 0, 12, 1260, 48, 550636, 5264
68680, 4, 56, 0, 12, 1260, 48, 550636, 5264
68680, 4, 56, 0, 12, 1260, 48, 550636, 5264
68680, 4, 56, 0, 12, 1256, 48, 550640, 5264
68680, 4, 56, 0, 12, 1256, 48, 550640, 5264
68680, 4, 56, 0, 12, 1252, 48, 550644, 5264
68680, 4, 52, 0, 12, 1252, 48, 550648, 5264
68680, 4, 52, 0, 12, 1252, 48, 550648, 5264
68680, 4, 52, 0, 12, 1252, 48, 550648, 5264
68680, 4, 52, 0, 12, 1252, 48, 550648, 5264
68680, 4, 52, 0, 12, 1248, 48, 550652, 5264
68680, 4, 52, 0, 12, 1244, 48, 550656, 5264
68680, 4, 52, 0, 12, 1244, 48, 550656, 5264
68680, 4, 52, 0, 12, 1244, 48, 550656, 5264
68680, 4, 52, 0, 12, 1240, 48, 550660, 5264
68680, 4, 52, 0, 12, 1240, 48, 550660, 5264
68680, 4, 52, 0, 12, 1240, 48, 550660, 5264
68680, 4, 52, 0, 12, 1236, 48, 550664, 5264
68680, 4, 52, 0, 12, 1236, 48, 550664, 5264
68680, 4, 52, 0, 12, 1236, 48, 550664, 5264
68680, 4, 52, 0, 12, 1228, 48, 550672, 5264
68680, 4, 52, 0, 12, 1228, 48, 550672, 5264
68680, 4, 52, 0, 12, 1224, 48, 550676, 5264
68680, 4, 52, 0, 12, 1224, 48, 550676, 5264
68680, 4, 52, 0, 12, 1220, 48, 550680, 5264
68680, 4, 48, 0, 12, 1212, 48, 550692, 5264
68680, 4, 48, 0, 12, 1212, 48, 550692, 5264
68680, 4, 48, 0, 12, 1212, 48, 550692, 5264
68680, 4, 48, 0, 12, 1212, 48, 550692, 5264
68680, 4, 48, 0, 12, 1212, 48, 550692, 5264
68680, 4, 48, 0, 12, 1212, 48, 550692, 5264
68680, 4, 48, 0, 12, 1212, 48, 550692, 5264
68680, 4, 48, 0, 12, 1212, 48, 550692, 5264
68680, 4, 48, 0, 12, 1212, 48, 550692, 5264
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1212, 44, 550692, 5268
68680, 4, 48, 0, 12, 1208, 44, 550696, 5268
68680, 4, 48, 0, 12, 1208, 44, 550696, 5268
68680, 4, 48, 0, 12, 1208, 44, 550696, 5268
68680, 4, 48, 0, 12, 1204, 44, 550700, 5268
68680, 4, 48, 0, 12, 1200, 44, 550704, 5268
68680, 4, 48, 0, 12, 1192, 44, 550712, 5268
68680, 4, 48, 0, 12, 1192, 44, 550712, 5268
68680, 4, 48, 0, 12, 1192, 44, 550712, 5268
68680, 4, 48, 0, 12, 1192, 44, 550712, 5268
68680, 4, 48, 0, 12, 1192, 44, 550712, 5268
68680, 4, 48, 0, 12, 1188, 44, 550716, 5268
68680, 4, 48, 0, 12, 1188, 44, 550716, 5268
68680, 4, 48, 0, 12, 1188, 44, 550716, 5268
68680, 4, 48, 0, 12, 1184, 44, 550720, 5268
68680, 4, 48, 0, 12, 1184, 44, 550720, 5268
68680, 4, 48, 0, 12, 1184, 44, 550720, 5268
68680, 4, 48, 0, 12, 1184, 44, 550720, 5268
68680, 4, 48, 0, 12, 1184, 44, 550720, 5268
68680, 4, 48, 0, 12, 1184, 44, 550720, 5268
68680, 4, 48, 0, 12, 1180, 44, 550724, 5268
68680, 4, 48, 0, 12, 1180, 44, 550724, 5268
68680, 4, 48, 0, 12, 1176, 44, 550728, 5268
68680, 4, 48, 0, 12, 1176, 44, 550728, 5268
68680, 4, 48, 0, 12, 1176, 44, 550728, 5268
68680, 4, 48, 0, 12, 1176, 44, 550728, 5268
68680, 4, 48, 0, 12, 1176, 44, 550728, 5268
68680, 4, 48, 0, 12, 1176, 44, 550728, 5268
68680, 4, 48, 0, 12, 1176, 44, 550728, 5268
68680, 4, 48, 0, 12, 1176, 44, 550728, 5268
68680, 4, 48, 0, 12, 1176, 44, 550728, 5268
68680, 4, 48, 0, 12, 1176, 44, 550728, 5268
68680, 4, 48, 0, 12, 1176, 44, 550728, 5268
68680, 4, 48, 0, 12, 1176, 44, 550728, 5268
68680, 4, 48, 0, 12, 1172, 44, 550732, 5268
68680, 4, 48, 0, 12, 1172, 44, 550732, 5268
68680, 4, 48, 0, 12, 1172, 44, 550732, 5268
68680, 4, 48, 0, 12, 1172, 44, 550732, 5268
68680, 4, 48, 0, 12, 1164, 44, 550740, 5268
68680, 4, 48, 0, 12, 1164, 44, 550740, 5268
68680, 4, 48, 0, 12, 1164, 44, 550740, 5268
