SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
135588, 292, 5944, 444, 2384, 13628, 1488, 463964, 2228
135588, 292, 5944, 444, 2384, 13628, 1488, 463964, 2228
135588, 292, 5940, 444, 2384, 13628, 1488, 463968, 2228
135588, 288, 5940, 444, 2384, 13628, 1488, 463972, 2228
135588, 288, 5936, 444, 2384, 13620, 1484, 463984, 2232
135588, 288, 5928, 444, 2384, 13616, 1484, 463996, 2232
135588, 288, 5920, 444, 2384, 13616, 1484, 464004, 2232
135588, 288, 5920, 444, 2384, 13616, 1484, 464004, 2232
135588, 284, 5920, 448, 2384, 13616, 1484, 464004, 2232
135588, 284, 5920, 448, 2384, 13612, 1484, 464008, 2232
135588, 284, 5920, 448, 2384, 13612, 1484, 464008, 2232
135588, 280, 5924, 448, 2384, 13612, 1484, 464008, 2232
135584, 280, 5920, 452, 2380, 13612, 1484, 464012, 2236
135576, 288, 5912, 452, 2376, 13608, 1484, 464028, 2236
135576, 288, 5908, 452, 2376, 13604, 1484, 464036, 2236
135572, 292, 5908, 452, 2376, 13604, 1484, 464036, 2236
135572, 292, 5904, 452, 2372, 13600, 1484, 464048, 2236
135572, 292, 5904, 452, 2368, 13600, 1484, 464052, 2236
135572, 292, 5896, 452, 2368, 13600, 1484, 464060, 2236
135568, 288, 5900, 452, 2368, 13588, 1484, 464076, 2236
135568, 288, 5900, 452, 2368, 13592, 1480, 464076, 2236
135568, 288, 5896, 452, 2368, 13592, 1480, 464080, 2236
135568, 288, 5892, 452, 2368, 13592, 1480, 464084, 2236
135568, 288, 5892, 452, 2368, 13588, 1484, 464084, 2236
135560, 296, 5892, 452, 2360, 13596, 1484, 464084, 2236
135560, 296, 5892, 452, 2356, 13596, 1484, 464088, 2236
135560, 292, 5888, 456, 2356, 13596, 1484, 464092, 2236
135556, 292, 5888, 460, 2352, 13596, 1484, 464096, 2236
135556, 292, 5876, 460, 2348, 13592, 1484, 464116, 2236
135556, 288, 5880, 460, 2348, 13588, 1484, 464120, 2236
135556, 288, 5876, 460, 2344, 13592, 1484, 464124, 2236
135556, 288, 5876, 460, 2344, 13592, 1484, 464124, 2236
135552, 292, 5876, 460, 2344, 13596, 1480, 464124, 2236
135548, 296, 5876, 460, 2340, 13592, 1480, 464132, 2236
135548, 296, 5868, 460, 2340, 13584, 1480, 464148, 2236
135548, 296, 5860, 460, 2340, 13584, 1480, 464156, 2236
135536, 308, 5860, 460, 2340, 13584, 1480, 464156, 2236
135536, 308, 5856, 460, 2340, 13584, 1480, 464160, 2236
135536, 308, 5856, 460, 2340, 13584, 1480, 464160, 2236
135536, 308, 5856, 460, 2340, 13584, 1480, 464160, 2236
135536, 308, 5848, 460, 2340, 13584, 1480, 464168, 2236
135536, 308, 5848, 460, 2340, 13580, 1480, 464172, 2236
135536, 304, 5848, 460, 2336, 13584, 1480, 464176, 2236
135536, 304, 5848, 460, 2336, 13588, 1476, 464176, 2236
135536, 304, 5848, 460, 2336, 13580, 1480, 464180, 2236
135536, 304, 5844, 460, 2336, 13576, 1480, 464184, 2240
135536, 304, 5844, 460, 2336, 13576, 1480, 464184, 2240
135532, 308, 5844, 460, 2336, 13576, 1480, 464184, 2240
135532, 308, 5840, 456, 2340, 13572, 1480, 464192, 2240
135532, 308, 5828, 456, 2332, 13576, 1480, 464208, 2240
135532, 304, 5828, 456, 2328, 13580, 1480, 464212, 2240
135532, 304, 5824, 456, 2320, 13580, 1480, 464224, 2240
135532, 304, 5816, 456, 2320, 13576, 1480, 464236, 2240
135532, 304, 5816, 456, 2320, 13576, 1480, 464236, 2240
135532, 304, 5816, 456, 2320, 13576, 1480, 464236, 2240
135532, 304, 5812, 456, 2320, 13572, 1480, 464244, 2240
135528, 304, 5812, 456, 2320, 13572, 1480, 464248, 2240
135528, 304, 5808, 456, 2320, 13564, 1480, 464260, 2240
135528, 304, 5808, 456, 2316, 13564, 1480, 464264, 2240
135528, 304, 5800, 456, 2316, 13564, 1480, 464272, 2240
135528, 304, 5800, 456, 2316, 13556, 1480, 464280, 2240
135528, 304, 5796, 456, 2316, 13556, 1480, 464284, 2240
135528, 304, 5788, 456, 2316, 13556, 1480, 464292, 2240
135528, 304, 5784, 456, 2316, 13556, 1480, 464296, 2240
135528, 304, 5784, 456, 2312, 13556, 1480, 464300, 2240
135528, 300, 5788, 456, 2312, 13556, 1480, 464300, 2240
135528, 300, 5788, 456, 2308, 13560, 1480, 464300, 2240
135528, 300, 5780, 456, 2308, 13560, 1480, 464308, 2240
135528, 296, 5780, 456, 2300, 13564, 1480, 464316, 2240
135528, 296, 5768, 456, 2300, 13560, 1480, 464332, 2240
135528, 296, 5768, 456, 2292, 13556, 1480, 464344, 2240
135528, 296, 5764, 456, 2292, 13556, 1480, 464348, 2240
135528, 296, 5760, 456, 2292, 13544, 1480, 464364, 2240
135528, 296, 5760, 452, 2292, 13544, 1480, 464368, 2240
135528, 296, 5760, 452, 2292, 13540, 1480, 464372, 2240
135528, 296, 5760, 452, 2292, 13540, 1480, 464372, 2240
135524, 300, 5756, 452, 2292, 13536, 1480, 464380, 2240
135524, 300, 5748, 452, 2292, 13532, 1480, 464392, 2240
135520, 304, 5740, 452, 2292, 13532, 1480, 464400, 2240
135516, 304, 5740, 456, 2292, 13532, 1480, 464400, 2240
135516, 304, 5740, 456, 2284, 13528, 1480, 464412, 2240
135516, 304, 5736, 456, 2284, 13528, 1480, 464416, 2240
135516, 300, 5736, 456, 2284, 13532, 1476, 464420, 2240
135516, 296, 5736, 456, 2284, 13532, 1472, 464424, 2244
135516, 296, 5736, 456, 2284, 13528, 1472, 464428, 2244
135516, 296, 5732, 456, 2284, 13528, 1472, 464432, 2244
135516, 296, 5728, 456, 2284, 13528, 1472, 464436, 2244
135516, 296, 5716, 456, 2284, 13528, 1472, 464448, 2244
135516, 296, 5708, 456, 2284, 13520, 1472, 464464, 2244
135516, 296, 5708, 456, 2284, 13520, 1472, 464464, 2244
135516, 296, 5708, 456, 2284, 13520, 1472, 464464, 2244
135516, 296, 5708, 456, 2284, 13520, 1472, 464464, 2244
135516, 296, 5704, 456, 2280, 13524, 1472, 464468, 2244
135516, 296, 5704, 456, 2280, 13524, 1472, 464468, 2244
135516, 292, 5708, 452, 2284, 13524, 1472, 464468, 2244
135516, 292, 5700, 452, 2284, 13524, 1472, 464476, 2244
135516, 292, 5700, 452, 2280, 13528, 1468, 464476, 2248
135516, 288, 5704, 452, 2280, 13528, 1464, 464476, 2252
135516, 288, 5704, 452, 2280, 13528, 1460, 464480, 2252
135516, 288, 5696, 452, 2280, 13520, 1460, 464496, 2252
135512, 292, 5692, 452, 2280, 13520, 1460, 464500, 2252
135512, 292, 5688, 452, 2280, 13520, 1460, 464504, 2252
135512, 292, 5684, 452, 2280, 13516, 1460, 464512, 2252
135512, 292, 5684, 448, 2284, 13516, 1460, 464512, 2252
135512, 292, 5676, 448, 2284, 13516, 1460, 464520, 2252
135512, 292, 5668, 448, 2284, 13516, 1460, 464528, 2252
135512, 292, 5668, 440, 2292, 13516, 1460, 464528, 2252
135508, 292, 5672, 436, 2296, 13516, 1460, 464528, 2252
135508, 292, 5672, 436, 2296, 13520, 1456, 464528, 2252
135504, 292, 5676, 436, 2296, 13516, 1456, 464532, 2252
135504, 292, 5676, 436, 2292, 13516, 1460, 464532, 2252
135504, 292, 5676, 436, 2292, 13516, 1460, 464532, 2252
135504, 292, 5676, 436, 2292, 13516, 1460, 464532, 2252
135504, 292, 5672, 436, 2292, 13516, 1460, 464536, 2252
135504, 292, 5672, 436, 2292, 13516, 1460, 464536, 2252
135504, 292, 5672, 436, 2292, 13512, 1460, 464540, 2252
135504, 292, 5672, 436, 2292, 13508, 1460, 464544, 2252
135504, 292, 5672, 436, 2292, 13500, 1460, 464552, 2252
135504, 292, 5664, 436, 2288, 13504, 1460, 464560, 2252
135504, 292, 5664, 436, 2288, 13508, 1456, 464560, 2252
135504, 288, 5668, 436, 2288, 13504, 1456, 464564, 2252
135500, 288, 5672, 436, 2284, 13496, 1456, 464576, 2252
135500, 288, 5668, 436, 2284, 13504, 1448, 464580, 2252
135500, 288, 5660, 436, 2284, 13504, 1448, 464588, 2252
135500, 288, 5656, 436, 2284, 13504, 1448, 464592, 2252
135500, 288, 5656, 436, 2280, 13500, 1448, 464596, 2256
135500, 284, 5656, 436, 2280, 13500, 1448, 464600, 2256
135500, 284, 5656, 436, 2280, 13496, 1448, 464604, 2256
135500, 284, 5652, 432, 2284, 13492, 1448, 464612, 2256
135500, 284, 5652, 432, 2284, 13488, 1448, 464616, 2256
135500, 284, 5652, 432, 2284, 13488, 1448, 464616, 2256
135500, 284, 5652, 432, 2280, 13488, 1448, 464620, 2256
135500, 280, 5656, 432, 2280, 13488, 1448, 464620, 2256
135500, 280, 5656, 432, 2280, 13480, 1448, 464628, 2256
135500, 280, 5652, 432, 2280, 13484, 1444, 464632, 2256
135496, 284, 5652, 432, 2272, 13484, 1448, 464632, 2260
135496, 284, 5652, 432, 2272, 13484, 1448, 464632, 2260
135496, 284, 5648, 432, 2272, 13484, 1448, 464636, 2260
135496, 284, 5644, 432, 2272, 13480, 1448, 464644, 2260
135496, 284, 5644, 432, 2272, 13480, 1448, 464644, 2260
135496, 284, 5640, 432, 2268, 13484, 1448, 464648, 2260
135496, 280, 5644, 432, 2268, 13484, 1448, 464648, 2260
135496, 280, 5640, 432, 2268, 13480, 1448, 464656, 2260
135496, 280, 5636, 432, 2268, 13480, 1448, 464660, 2260
135496, 280, 5636, 432, 2264, 13480, 1452, 464660, 2260
135496, 280, 5632, 432, 2264, 13476, 1452, 464668, 2260
135496, 276, 5628, 432, 2264, 13472, 1452, 464680, 2260
135496, 276, 5628, 432, 2260, 13468, 1452, 464688, 2260
135496, 276, 5628, 432, 2256, 13472, 1452, 464688, 2260
135492, 280, 5612, 432, 2252, 13472, 1452, 464708, 2260
135488, 284, 5612, 432, 2252, 13472, 1452, 464708, 2260
135488, 284, 5608, 428, 2256, 13472, 1452, 464712, 2260
135488, 284, 5608, 428, 2256, 13472, 1452, 464712, 2260
135488, 284, 5604, 428, 2256, 13468, 1452, 464720, 2260
135488, 284, 5600, 428, 2256, 13468, 1448, 464724, 2264
135488, 284, 5600, 428, 2256, 13468, 1448, 464724, 2264
135484, 288, 5600, 428, 2256, 13464, 1448, 464728, 2264
135480, 292, 5596, 428, 2256, 13464, 1448, 464732, 2264
135480, 292, 5592, 428, 2256, 13460, 1448, 464740, 2264
135480, 292, 5588, 428, 2256, 13452, 1448, 464752, 2264
135476, 296, 5588, 428, 2256, 13448, 1448, 464756, 2264
135476, 296, 5584, 428, 2252, 13444, 1448, 464768, 2264
135476, 296, 5572, 424, 2256, 13444, 1448, 464780, 2264
135476, 296, 5568, 424, 2256, 13440, 1448, 464788, 2264
135476, 296, 5568, 424, 2256, 13432, 1448, 464796, 2264
135472, 300, 5568, 424, 2252, 13436, 1448, 464796, 2264
135472, 296, 5568, 420, 2248, 13440, 1444, 464808, 2264
135472, 296, 5564, 416, 2252, 13444, 1440, 464812, 2264
135472, 288, 5564, 424, 2252, 13444, 1440, 464812, 2264
135472, 280, 5560, 428, 2252, 13440, 1440, 464824, 2264
135472, 280, 5556, 428, 2248, 13444, 1440, 464828, 2264
135468, 284, 5556, 428, 2248, 13440, 1440, 464832, 2264
135464, 288, 5552, 428, 2248, 13440, 1440, 464836, 2264
135464, 288, 5548, 428, 2244, 13440, 1440, 464844, 2264
135464, 288, 5548, 428, 2244, 13436, 1440, 464848, 2264
135464, 288, 5540, 428, 2244, 13436, 1440, 464856, 2264
135464, 284, 5536, 428, 2236, 13424, 1440, 464880, 2268
135464, 284, 5536, 428, 2236, 13416, 1444, 464884, 2268
135460, 288, 5536, 428, 2232, 13416, 1444, 464884, 2272
135456, 292, 5532, 428, 2232, 13416, 1444, 464888, 2272
135456, 292, 5532, 428, 2232, 13416, 1444, 464888, 2272
135456, 292, 5528, 428, 2228, 13412, 1444, 464896, 2276
135456, 292, 5524, 428, 2228, 13412, 1444, 464900, 2276
135456, 292, 5520, 428, 2228, 13408, 1444, 464908, 2276
135452, 296, 5520, 428, 2228, 13408, 1444, 464908, 2276
135452, 296, 5512, 424, 2232, 13404, 1444, 464916, 2280
135452, 296, 5508, 424, 2228, 13412, 1440, 464920, 2280
135452, 296, 5508, 424, 2228, 13408, 1440, 464924, 2280
135452, 296, 5496, 420, 2232, 13408, 1440, 464936, 2280
135452, 296, 5492, 420, 2228, 13408, 1440, 464944, 2280
135452, 288, 5492, 420, 2228, 13408, 1440, 464952, 2280
135452, 284, 5496, 420, 2228, 13404, 1440, 464956, 2280
135452, 284, 5496, 420, 2228, 13404, 1440, 464956, 2280
135448, 284, 5492, 420, 2232, 13400, 1440, 464964, 2280
135448, 284, 5492, 420, 2228, 13404, 1440, 464964, 2280
135448, 284, 5492, 420, 2228, 13404, 1436, 464968, 2280
135448, 284, 5492, 420, 2228, 13408, 1432, 464968, 2280
135448, 284, 5488, 420, 2228, 13408, 1432, 464972, 2280
135448, 284, 5488, 420, 2228, 13408, 1432, 464972, 2280
135448, 284, 5488, 420, 2228, 13400, 1432, 464980, 2280
135448, 284, 5484, 420, 2228, 13396, 1428, 464988, 2284
135448, 284, 5484, 420, 2228, 13396, 1428, 464988, 2284
135448, 284, 5484, 420, 2228, 13396, 1428, 464988, 2284
135448, 284, 5480, 420, 2224, 13400, 1424, 464996, 2284
135448, 284, 5476, 420, 2224, 13400, 1424, 465000, 2284
135448, 284, 5476, 416, 2228, 13392, 1424, 465008, 2284
135448, 284, 5476, 412, 2228, 13396, 1424, 465008, 2284
135448, 284, 5476, 412, 2228, 13392, 1424, 465012, 2284
135448, 284, 5476, 412, 2228, 13388, 1424, 465016, 2284
135448, 284, 5464, 412, 2228, 13384, 1428, 465028, 2284
135448, 284, 5464, 408, 2224, 13384, 1428, 465036, 2284
135448, 284, 5460, 408, 2224, 13380, 1428, 465044, 2284
135448, 284, 5452, 408, 2216, 13384, 1428, 465056, 2284
135448, 280, 5456, 408, 2216, 13384, 1428, 465056, 2284
135448, 276, 5456, 408, 2212, 13388, 1424, 465064, 2284
135448, 276, 5452, 408, 2212, 13380, 1424, 465072, 2288
135448, 276, 5444, 408, 2208, 13380, 1424, 465084, 2288
135444, 280, 5444, 408, 2204, 13380, 1428, 465084, 2288
135444, 280, 5444, 408, 2204, 13380, 1428, 465084, 2288
135444, 276, 5448, 408, 2204, 13376, 1428, 465088, 2288
135444, 276, 5444, 408, 2204, 13372, 1428, 465096, 2288
135444, 272, 5448, 408, 2204, 13368, 1428, 465100, 2288
135444, 272, 5448, 404, 2208, 13364, 1428, 465104, 2288
135444, 272, 5444, 404, 2208, 13364, 1428, 465108, 2288
135444, 268, 5440, 408, 2204, 13364, 1428, 465116, 2288
135444, 268, 5436, 408, 2204, 13364, 1428, 465120, 2288
135444, 268, 5436, 408, 2204, 13364, 1428, 465120, 2288
135444, 268, 5432, 408, 2196, 13360, 1428, 465136, 2288
135444, 264, 5432, 404, 2200, 13356, 1432, 465140, 2288
135444, 264, 5424, 404, 2200, 13356, 1432, 465148, 2288
135444, 264, 5420, 404, 2192, 13360, 1432, 465156, 2288
135444, 264, 5416, 404, 2184, 13356, 1432, 465172, 2288
135444, 264, 5416, 404, 2180, 13356, 1432, 465176, 2288
135444, 264, 5416, 404, 2176, 13348, 1436, 465184, 2288
135444, 260, 5420, 404, 2176, 13344, 1436, 465184, 2292
135444, 260, 5416, 404, 2176, 13348, 1432, 465188, 2292
135444, 260, 5412, 404, 2172, 13348, 1432, 465196, 2292
135444, 260, 5408, 404, 2172, 13348, 1432, 465200, 2292
135444, 256, 5412, 404, 2172, 13348, 1432, 465200, 2292
135444, 256, 5412, 404, 2172, 13348, 1432, 465200, 2292
135444, 256, 5412, 404, 2172, 13344, 1432, 465204, 2292
135444, 256, 5404, 400, 2176, 13344, 1432, 465212, 2292
135444, 256, 5400, 400, 2176, 13340, 1432, 465220, 2292
135444, 256, 5400, 400, 2176, 13340, 1432, 465220, 2292
135444, 256, 5396, 400, 2176, 13340, 1432, 465224, 2292
135440, 260, 5396, 400, 2176, 13340, 1432, 465224, 2292
135440, 256, 5400, 396, 2180, 13336, 1432, 465228, 2292
135440, 252, 5404, 396, 2180, 13332, 1432, 465232, 2292
135440, 252, 5404, 396, 2180, 13328, 1432, 465236, 2292
135440, 252, 5392, 396, 2180, 13328, 1432, 465248, 2292
135440, 252, 5388, 392, 2184, 13332, 1428, 465252, 2292
135440, 252, 5388, 392, 2184, 13332, 1428, 465252, 2292
135440, 252, 5380, 392, 2172, 13340, 1428, 465264, 2292
135440, 252, 5380, 392, 2172, 13340, 1428, 465264, 2292
135440, 252, 5380, 392, 2172, 13344, 1424, 465264, 2292
135440, 252, 5376, 392, 2172, 13344, 1424, 465268, 2292
135440, 252, 5372, 392, 2164, 13344, 1424, 465280, 2292
135440, 252, 5372, 392, 2160, 13344, 1424, 465284, 2292
135440, 248, 5372, 396, 2160, 13344, 1424, 465284, 2292
135440, 248, 5372, 396, 2156, 13344, 1428, 465284, 2292
135436, 252, 5372, 396, 2156, 13344, 1428, 465284, 2292
135436, 252, 5364, 396, 2156, 13344, 1428, 465292, 2292
135436, 252, 5360, 396, 2156, 13340, 1428, 465300, 2292
135436, 252, 5356, 396, 2156, 13340, 1428, 465304, 2292
135436, 252, 5352, 396, 2156, 13340, 1428, 465308, 2292
135436, 252, 5348, 396, 2156, 13340, 1428, 465312, 2292
135436, 252, 5344, 396, 2156, 13336, 1432, 465316, 2292
135436, 252, 5344, 396, 2156, 13328, 1436, 465320, 2292
135436, 252, 5344, 396, 2156, 13320, 1436, 465324, 2296
135436, 252, 5336, 396, 2148, 13312, 1436, 465348, 2296
135436, 252, 5328, 396, 2148, 13316, 1432, 465356, 2296
135436, 252, 5328, 396, 2148, 13308, 1432, 465360, 2300
135436, 252, 5328, 396, 2144, 13308, 1432, 465364, 2300
135436, 252, 5320, 396, 2140, 13312, 1432, 465372, 2300
135436, 248, 5320, 400, 2136, 13312, 1432, 465376, 2300
135436, 248, 5320, 400, 2136, 13312, 1432, 465376, 2300
135436, 248, 5312, 400, 2136, 13312, 1432, 465384, 2300
135436, 248, 5312, 400, 2136, 13304, 1432, 465392, 2300
135432, 252, 5308, 400, 2136, 13296, 1432, 465404, 2300
135432, 252, 5304, 400, 2136, 13296, 1432, 465408, 2300
135432, 252, 5304, 392, 2144, 13296, 1432, 465408, 2300
135428, 256, 5304, 392, 2144, 13296, 1432, 465408, 2300
135428, 256, 5304, 392, 2144, 13296, 1432, 465408, 2300
135428, 256, 5304, 392, 2144, 13296, 1432, 465408, 2300
135428, 252, 5308, 392, 2144, 13296, 1432, 465408, 2300
135428, 252, 5300, 392, 2144, 13296, 1432, 465416, 2300
135428, 252, 5292, 392, 2144, 13296, 1432, 465424, 2300
135428, 252, 5288, 392, 2144, 13296, 1432, 465428, 2300
135424, 252, 5292, 392, 2144, 13292, 1432, 465432, 2300
135424, 252, 5284, 392, 2144, 13288, 1432, 465444, 2300
135424, 252, 5280, 392, 2144, 13288, 1428, 465448, 2304
135424, 244, 5284, 392, 2144, 13288, 1428, 465452, 2304
135420, 248, 5280, 392, 2140, 13292, 1424, 465460, 2304
135420, 248, 5276, 392, 2140, 13288, 1428, 465464, 2304
135420, 248, 5276, 392, 2140, 13288, 1424, 465468, 2304
135420, 248, 5276, 392, 2136, 13288, 1428, 465468, 2304
135420, 248, 5272, 392, 2136, 13288, 1428, 465472, 2304
135416, 252, 5268, 392, 2136, 13288, 1428, 465476, 2304
135416, 252, 5252, 392, 2136, 13284, 1428, 465496, 2304
135416, 252, 5248, 392, 2136, 13284, 1424, 465500, 2308
135416, 252, 5248, 392, 2136, 13284, 1424, 465500, 2308
135416, 252, 5248, 392, 2132, 13288, 1424, 465500, 2308
135416, 252, 5240, 392, 2132, 13288, 1424, 465508, 2308
135416, 252, 5240, 392, 2132, 13276, 1424, 465516, 2312
135416, 252, 5232, 392, 2132, 13272, 1424, 465528, 2312
135416, 252, 5228, 392, 2128, 13272, 1424, 465536, 2312
135416, 252, 5228, 388, 2132, 13272, 1424, 465536, 2312
135416, 252, 5220, 384, 2136, 13268, 1428, 465544, 2312
135416, 252, 5220, 384, 2136, 13268, 1428, 465544, 2312
135416, 252, 5220, 384, 2136, 13268, 1428, 465544, 2312
135416, 248, 5224, 384, 2136, 13268, 1428, 465544, 2312
135416, 244, 5228, 384, 2132, 13272, 1428, 465544, 2312
135416, 244, 5220, 384, 2128, 13276, 1428, 465552, 2312
135412, 244, 5220, 388, 2128, 13276, 1428, 465552, 2312
135412, 240, 5220, 388, 2128, 13276, 1428, 465556, 2312
135408, 244, 5220, 388, 2128, 13276, 1428, 465556, 2312
135408, 244, 5212, 388, 2128, 13272, 1428, 465568, 2312
135404, 248, 5204, 388, 2128, 13272, 1428, 465576, 2312
135404, 248, 5200, 388, 2124, 13272, 1428, 465584, 2312
135404, 248, 5200, 384, 2128, 13276, 1424, 465584, 2312
135404, 248, 5196, 384, 2128, 13276, 1424, 465588, 2312
135404, 248, 5192, 384, 2128, 13268, 1424, 465600, 2312
135404, 244, 5192, 388, 2128, 13268, 1424, 465600, 2312
135404, 244, 5192, 388, 2128, 13268, 1424, 465600, 2312
135404, 244, 5192, 388, 2120, 13268, 1424, 465604, 2316
135404, 244, 5184, 388, 2120, 13264, 1424, 465612, 2320
135404, 244, 5176, 388, 2116, 13264, 1424, 465624, 2320
135404, 244, 5172, 388, 2116, 13260, 1424, 465632, 2320
135400, 248, 5172, 384, 2120, 13252, 1424, 465640, 2320
135396, 252, 5172, 384, 2120, 13252, 1424, 465640, 2320
135396, 248, 5176, 384, 2120, 13252, 1424, 465640, 2320
135396, 248, 5176, 384, 2120, 13252, 1420, 465644, 2320
135396, 248, 5176, 384, 2120, 13252, 1420, 465644, 2320
135396, 240, 5184, 384, 2120, 13252, 1420, 465644, 2320
135396, 236, 5188, 384, 2120, 13252, 1420, 465644, 2320
135396, 236, 5188, 384, 2116, 13252, 1420, 465648, 2320
135396, 236, 5188, 384, 2116, 13248, 1416, 465652, 2324
135388, 244, 5180, 384, 2116, 13248, 1416, 465660, 2324
135384, 248, 5176, 384, 2116, 13248, 1412, 465664, 2328
135384, 248, 5176, 384, 2116, 13248, 1412, 465664, 2328
135384, 248, 5172, 384, 2112, 13248, 1412, 465672, 2328
135384, 248, 5164, 384, 2112, 13244, 1412, 465684, 2328
135384, 244, 5160, 384, 2108, 13244, 1412, 465696, 2328
135384, 244, 5160, 380, 2112, 13244, 1412, 465696, 2328
135384, 244, 5156, 380, 2112, 13244, 1412, 465700, 2328
135384, 240, 5160, 380, 2112, 13244, 1412, 465700, 2328
135384, 240, 5160, 380, 2108, 13244, 1416, 465700, 2328
135384, 240, 5156, 380, 2108, 13240, 1416, 465708, 2328
135384, 240, 5144, 380, 2108, 13236, 1416, 465724, 2328
135384, 240, 5140, 380, 2108, 13236, 1416, 465728, 2328
135384, 240, 5136, 380, 2108, 13236, 1412, 465732, 2332
135384, 240, 5136, 376, 2112, 13228, 1412, 465740, 2332
135384, 240, 5136, 376, 2112, 13224, 1412, 465744, 2332
135384, 240, 5128, 372, 2112, 13228, 1412, 465752, 2332
135384, 236, 5132, 372, 2112, 13220, 1412, 465760, 2332
135384, 236, 5128, 372, 2112, 13220, 1412, 465764, 2332
135384, 236, 5128, 372, 2112, 13216, 1412, 465768, 2332
135384, 236, 5128, 372, 2112, 13216, 1412, 465768, 2332
135384, 236, 5128, 372, 2108, 13212, 1412, 465776, 2332
135384, 236, 5128, 372, 2108, 13212, 1412, 465776, 2332
135384, 236, 5128, 372, 2108, 13212, 1412, 465776, 2332
135384, 236, 5124, 372, 2108, 13212, 1408, 465784, 2332
135380, 236, 5124, 372, 2104, 13208, 1408, 465796, 2332
135376, 240, 5116, 372, 2104, 13208, 1408, 465804, 2332
135376, 240, 5116, 372, 2104, 13208, 1408, 465804, 2332
135376, 240, 5116, 372, 2104, 13208, 1408, 465804, 2332
135376, 240, 5112, 372, 2104, 13208, 1408, 465808, 2332
135376, 232, 5120, 372, 2104, 13208, 1408, 465808, 2332
135376, 232, 5116, 372, 2092, 13212, 1408, 465820, 2332
135376, 232, 5112, 368, 2096, 13212, 1408, 465824, 2332
135376, 232, 5108, 368, 2088, 13220, 1404, 465832, 2332
135376, 232, 5108, 368, 2088, 13216, 1404, 465836, 2332
135376, 232, 5108, 368, 2088, 13216, 1404, 465836, 2332
135372, 236, 5108, 368, 2088, 13216, 1404, 465836, 2332
135372, 236, 5108, 368, 2088, 13212, 1404, 465840, 2332
135372, 236, 5104, 368, 2088, 13204, 1408, 465848, 2332
135372, 236, 5100, 368, 2088, 13204, 1408, 465852, 2332
135372, 236, 5100, 368, 2084, 13188, 1408, 465872, 2332
135372, 236, 5100, 368, 2080, 13180, 1408, 465884, 2332
135368, 240, 5100, 368, 2080, 13180, 1408, 465884, 2332
135368, 236, 5104, 368, 2080, 13180, 1408, 465884, 2332
135368, 236, 5104, 368, 2080, 13180, 1408, 465884, 2332
135368, 236, 5104, 368, 2080, 13180, 1408, 465884, 2332
135368, 236, 5104, 368, 2080, 13180, 1408, 465884, 2332
135368, 236, 5100, 368, 2076, 13184, 1408, 465888, 2332
135368, 236, 5100, 368, 2076, 13180, 1408, 465892, 2332
135368, 236, 5100, 368, 2076, 13180, 1408, 465892, 2332
135368, 236, 5100, 368, 2076, 13184, 1404, 465892, 2332
135368, 236, 5096, 368, 2072, 13188, 1400, 465900, 2332
135368, 236, 5096, 368, 2072, 13188, 1400, 465900, 2332
135368, 236, 5096, 368, 2072, 13188, 1400, 465900, 2332
135368, 236, 5092, 368, 2072, 13188, 1400, 465904, 2332
135368, 232, 5088, 368, 2072, 13192, 1396, 465912, 2332
135368, 232, 5084, 368, 2072, 13192, 1396, 465916, 2332
135368, 232, 5084, 368, 2072, 13188, 1396, 465916, 2336
135364, 236, 5080, 368, 2072, 13184, 1400, 465920, 2336
135364, 236, 5080, 368, 2072, 13180, 1400, 465924, 2336
135364, 236, 5076, 368, 2068, 13176, 1400, 465936, 2336
135364, 236, 5076, 368, 2064, 13176, 1400, 465940, 2336
135364, 232, 5080, 368, 2064, 13176, 1400, 465940, 2336
135364, 232, 5080, 368, 2064, 13176, 1400, 465940, 2336
135364, 232, 5080, 368, 2060, 13180, 1400, 465940, 2336
135360, 236, 5072, 368, 2060, 13180, 1400, 465948, 2336
135360, 236, 5072, 368, 2060, 13180, 1400, 465948, 2336
135360, 236, 5068, 364, 2064, 13180, 1400, 465952, 2336
135360, 236, 5068, 364, 2064, 13180, 1400, 465952, 2336
135360, 236, 5064, 364, 2064, 13180, 1400, 465956, 2336
135360, 236, 5060, 364, 2064, 13180, 1400, 465960, 2336
135360, 236, 5056, 364, 2060, 13176, 1400, 465968, 2340
135360, 236, 5052, 364, 2060, 13176, 1400, 465972, 2340
135360, 236, 5052, 364, 2060, 13176, 1400, 465972, 2340
135360, 236, 5044, 364, 2060, 13176, 1400, 465980, 2340
135360, 236, 5044, 364, 2060, 13176, 1400, 465980, 2340
135360, 236, 5044, 364, 2056, 13180, 1400, 465980, 2340
135360, 236, 5040, 364, 2056, 13180, 1400, 465984, 2340
135360, 236, 5036, 364, 2056, 13176, 1400, 465992, 2340
135360, 236, 5036, 364, 2056, 13172, 1400, 465996, 2340
135360, 232, 5028, 368, 2056, 13172, 1400, 466004, 2340
135360, 232, 5024, 368, 2056, 13160, 1400, 466016, 2344
135356, 236, 5020, 368, 2056, 13160, 1400, 466020, 2344
135356, 236, 5012, 368, 2056, 13160, 1396, 466032, 2344
135356, 236, 5012, 368, 2056, 13156, 1396, 466036, 2344
