SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
36560, 344, 10272, 600, 6868, 21568, 1792, 546284, 1672
36560, 344, 10268, 600, 6860, 21576, 1792, 546288, 1672
36560, 344, 10260, 600, 6852, 21584, 1792, 546296, 1672
36556, 348, 10252, 600, 6852, 21588, 1788, 546304, 1672
36556, 348, 10244, 592, 6848, 21592, 1788, 546316, 1676
36552, 352, 10232, 592, 6848, 21584, 1788, 546336, 1676
36548, 356, 10224, 592, 6844, 21588, 1788, 546344, 1676
36548, 356, 10216, 592, 6844, 21588, 1788, 546352, 1676
36548, 356, 10208, 592, 6844, 21588, 1788, 546360, 1676
36548, 356, 10196, 592, 6840, 21592, 1788, 546372, 1676
36548, 356, 10196, 592, 6840, 21588, 1788, 546376, 1676
36548, 356, 10192, 592, 6832, 21592, 1788, 546384, 1676
36544, 356, 10188, 596, 6832, 21592, 1784, 546388, 1680
36536, 364, 10176, 592, 6836, 21592, 1784, 546400, 1680
36536, 364, 10172, 592, 6832, 21592, 1784, 546408, 1680
36536, 364, 10172, 592, 6832, 21588, 1784, 546408, 1684
36536, 364, 10156, 592, 6832, 21584, 1784, 546428, 1684
36536, 364, 10144, 588, 6828, 21588, 1784, 546440, 1688
36532, 368, 10144, 588, 6828, 21584, 1788, 546440, 1688
36532, 364, 10136, 588, 6824, 21588, 1788, 546452, 1688
36532, 364, 10132, 584, 6828, 21588, 1788, 546456, 1688
36532, 364, 10128, 584, 6824, 21588, 1788, 546464, 1688
36532, 364, 10112, 584, 6820, 21588, 1788, 546484, 1688
36532, 364, 10104, 580, 6816, 21588, 1792, 546492, 1692
36532, 364, 10100, 580, 6816, 21580, 1800, 546496, 1692
36532, 364, 10096, 580, 6804, 21584, 1800, 546508, 1692
36532, 364, 10084, 580, 6796, 21584, 1800, 546528, 1692
36532, 364, 10080, 580, 6788, 21592, 1800, 546532, 1692
36532, 364, 10064, 580, 6784, 21584, 1804, 546556, 1692
36528, 368, 10056, 580, 6780, 21584, 1804, 546568, 1692
36528, 368, 10048, 580, 6776, 21588, 1804, 546576, 1692
36528, 368, 10044, 580, 6776, 21592, 1796, 546584, 1692
36528, 368, 10040, 580, 6772, 21596, 1796, 546588, 1692
36528, 368, 10036, 580, 6768, 21604, 1792, 546592, 1692
36528, 368, 10032, 580, 6764, 21600, 1792, 546604, 1692
36528, 368, 10028, 580, 6760, 21596, 1800, 546608, 1692
36524, 368, 10028, 580, 6760, 21596, 1800, 546612, 1692
36520, 368, 10028, 580, 6760, 21596, 1800, 546616, 1692
36520, 368, 10028, 580, 6756, 21600, 1796, 546620, 1692
36520, 368, 10028, 576, 6760, 21596, 1796, 546624, 1692
36520, 368, 10020, 576, 6752, 21600, 1796, 546636, 1692
36520, 368, 10012, 576, 6748, 21600, 1800, 546644, 1692
36520, 368, 10000, 576, 6744, 21604, 1800, 546656, 1692
36520, 368, 9988, 576, 6744, 21600, 1804, 546668, 1692
36520, 368, 9972, 576, 6740, 21596, 1808, 546688, 1692
36520, 364, 9972, 580, 6740, 21592, 1812, 546688, 1692
36516, 368, 9964, 580, 6740, 21592, 1812, 546696, 1692
36516, 368, 9956, 580, 6740, 21592, 1812, 546704, 1692
36516, 368, 9944, 580, 6740, 21596, 1808, 546716, 1692
36512, 372, 9932, 580, 6732, 21604, 1808, 546728, 1692
36512, 368, 9936, 580, 6724, 21608, 1808, 546728, 1696
36512, 368, 9936, 580, 6720, 21604, 1812, 546732, 1696
36508, 372, 9932, 580, 6720, 21596, 1816, 546740, 1696
36508, 372, 9920, 580, 6716, 21600, 1816, 546752, 1696
36508, 372, 9920, 580, 6712, 21600, 1816, 546756, 1696
36508, 372, 9912, 580, 6708, 21604, 1816, 546764, 1696
36508, 372, 9904, 580, 6704, 21612, 1808, 546772, 1700
36508, 372, 9900, 580, 6700, 21612, 1808, 546776, 1704
36508, 372, 9892, 580, 6688, 21616, 1808, 546792, 1704
36508, 372, 9888, 580, 6688, 21616, 1808, 546796, 1704
36508, 372, 9884, 580, 6688, 21616, 1808, 546800, 1704
36500, 380, 9880, 580, 6688, 21616, 1808, 546804, 1704
36500, 380, 9872, 580, 6688, 21612, 1808, 546816, 1704
36500, 380, 9864, 580, 6680, 21612, 1808, 546832, 1704
36500, 380, 9860, 580, 6680, 21612, 1808, 546836, 1704
36500, 380, 9852, 580, 6676, 21616, 1808, 546844, 1704
36500, 380, 9852, 580, 6672, 21616, 1808, 546848, 1704
36496, 384, 9848, 580, 6672, 21616, 1808, 546852, 1704
36488, 392, 9840, 580, 6668, 21608, 1812, 546868, 1704
36488, 392, 9832, 580, 6668, 21608, 1812, 546876, 1704
36488, 392, 9832, 580, 6668, 21608, 1812, 546876, 1704
36488, 392, 9824, 580, 6668, 21600, 1812, 546892, 1704
36488, 392, 9812, 580, 6660, 21604, 1812, 546908, 1704
36488, 388, 9812, 584, 6660, 21596, 1816, 546912, 1704
36484, 388, 9816, 584, 6660, 21584, 1816, 546924, 1704
36484, 388, 9812, 580, 6660, 21584, 1816, 546932, 1704
36484, 388, 9808, 580, 6660, 21584, 1816, 546936, 1704
36484, 388, 9792, 580, 6656, 21584, 1816, 546956, 1704
36484, 388, 9784, 580, 6652, 21588, 1816, 546964, 1704
36484, 388, 9784, 576, 6656, 21588, 1816, 546964, 1704
36484, 388, 9772, 576, 6652, 21588, 1816, 546980, 1704
36484, 388, 9768, 576, 6652, 21588, 1816, 546984, 1704
36484, 388, 9768, 576, 6648, 21580, 1816, 546988, 1712
36484, 388, 9768, 576, 6644, 21580, 1820, 546988, 1712
36484, 388, 9768, 576, 6636, 21584, 1820, 546988, 1716
36484, 384, 9768, 576, 6636, 21584, 1820, 546992, 1716
36484, 380, 9768, 580, 6636, 21576, 1820, 547000, 1716
36484, 380, 9756, 580, 6632, 21576, 1820, 547012, 1720
36484, 380, 9752, 580, 6628, 21576, 1820, 547020, 1720
36480, 384, 9748, 580, 6628, 21572, 1820, 547028, 1720
36480, 384, 9748, 580, 6628, 21572, 1820, 547028, 1720
36480, 384, 9744, 580, 6612, 21580, 1820, 547040, 1720
36480, 384, 9724, 576, 6612, 21580, 1816, 547060, 1728
36480, 380, 9716, 580, 6612, 21580, 1816, 547068, 1728
36480, 380, 9708, 580, 6608, 21580, 1816, 547080, 1728
36480, 380, 9692, 580, 6608, 21576, 1816, 547100, 1728
36480, 380, 9692, 576, 6612, 21576, 1816, 547100, 1728
36480, 380, 9684, 576, 6612, 21572, 1816, 547112, 1728
36480, 380, 9676, 576, 6600, 21576, 1816, 547128, 1728
36480, 376, 9672, 580, 6588, 21588, 1816, 547132, 1728
36480, 376, 9672, 580, 6584, 21588, 1816, 547136, 1728
36480, 376, 9664, 580, 6580, 21584, 1816, 547152, 1728
36480, 376, 9660, 580, 6576, 21580, 1816, 547164, 1728
36476, 376, 9648, 584, 6572, 21584, 1816, 547176, 1728
36476, 376, 9636, 584, 6564, 21588, 1816, 547192, 1728
36476, 372, 9628, 588, 6564, 21584, 1820, 547200, 1728
36476, 372, 9624, 588, 6564, 21584, 1820, 547204, 1728
36476, 368, 9628, 588, 6564, 21576, 1820, 547212, 1728
36476, 368, 9628, 588, 6552, 21584, 1820, 547216, 1728
36476, 368, 9616, 588, 6548, 21580, 1824, 547228, 1732
36476, 368, 9612, 588, 6544, 21580, 1824, 547236, 1732
36476, 364, 9612, 588, 6540, 21580, 1824, 547244, 1732
36476, 364, 9612, 588, 6532, 21588, 1824, 547244, 1732
36476, 364, 9608, 584, 6528, 21588, 1824, 547256, 1732
36476, 364, 9604, 580, 6528, 21580, 1824, 547272, 1732
36476, 364, 9596, 576, 6524, 21588, 1824, 547280, 1732
36472, 368, 9592, 576, 6524, 21584, 1824, 547288, 1732
36472, 364, 9592, 576, 6524, 21580, 1828, 547292, 1732
36472, 364, 9588, 576, 6524, 21580, 1828, 547296, 1732
36468, 368, 9568, 576, 6516, 21580, 1832, 547320, 1732
36468, 368, 9560, 576, 6512, 21580, 1832, 547332, 1732
36464, 372, 9540, 576, 6512, 21580, 1832, 547352, 1732
36464, 372, 9532, 576, 6508, 21580, 1836, 547360, 1732
36464, 372, 9532, 576, 6508, 21572, 1840, 547364, 1732
36460, 376, 9524, 576, 6504, 21564, 1840, 547380, 1736
36460, 376, 9504, 576, 6504, 21564, 1840, 547400, 1736
36460, 376, 9504, 576, 6504, 21560, 1840, 547404, 1736
36460, 376, 9500, 576, 6500, 21560, 1840, 547412, 1736
36460, 372, 9504, 576, 6492, 21568, 1840, 547412, 1736
36456, 376, 9504, 576, 6492, 21568, 1840, 547412, 1736
36456, 368, 9500, 584, 6472, 21572, 1844, 547424, 1740
36456, 368, 9500, 584, 6464, 21580, 1844, 547424, 1740
36456, 364, 9492, 584, 6464, 21576, 1844, 547440, 1740
36456, 360, 9492, 584, 6460, 21580, 1844, 547444, 1740
36456, 360, 9488, 584, 6452, 21580, 1844, 547456, 1740
36456, 360, 9484, 584, 6452, 21576, 1844, 547464, 1740
36448, 368, 9476, 584, 6452, 21576, 1844, 547472, 1740
36448, 368, 9472, 584, 6448, 21580, 1844, 547476, 1740
36448, 368, 9468, 584, 6444, 21576, 1844, 547488, 1740
36448, 364, 9468, 580, 6440, 21580, 1848, 547492, 1740
36444, 368, 9468, 580, 6436, 21584, 1848, 547492, 1740
36444, 364, 9460, 584, 6432, 21588, 1848, 547500, 1740
36444, 364, 9452, 584, 6428, 21592, 1848, 547508, 1740
36444, 364, 9444, 584, 6428, 21592, 1848, 547516, 1740
36440, 368, 9428, 580, 6428, 21592, 1848, 547536, 1740
36440, 364, 9424, 580, 6424, 21592, 1848, 547548, 1740
36440, 360, 9420, 580, 6416, 21600, 1848, 547556, 1740
36440, 360, 9412, 576, 6420, 21600, 1844, 547564, 1744
36440, 360, 9408, 576, 6412, 21600, 1844, 547576, 1744
36440, 360, 9404, 576, 6412, 21600, 1840, 547584, 1744
36440, 360, 9404, 576, 6412, 21596, 1840, 547588, 1744
36440, 360, 9400, 572, 6416, 21592, 1840, 547596, 1744
36436, 360, 9396, 572, 6416, 21596, 1836, 547604, 1744
36436, 360, 9396, 572, 6412, 21592, 1836, 547608, 1748
36436, 360, 9388, 572, 6404, 21596, 1840, 547616, 1748
36432, 360, 9388, 572, 6404, 21596, 1840, 547620, 1748
36432, 360, 9372, 572, 6404, 21600, 1836, 547636, 1748
36432, 360, 9360, 572, 6392, 21612, 1832, 547648, 1752
36428, 364, 9360, 572, 6384, 21616, 1832, 547652, 1752
36428, 364, 9356, 572, 6384, 21616, 1832, 547656, 1752
36424, 364, 9356, 572, 6368, 21612, 1836, 547672, 1756
36424, 364, 9352, 572, 6368, 21608, 1836, 547680, 1756
36420, 368, 9344, 568, 6372, 21608, 1836, 547688, 1756
36420, 368, 9336, 568, 6372, 21604, 1836, 547700, 1756
36420, 364, 9332, 568, 6368, 21604, 1836, 547712, 1756
36420, 364, 9328, 568, 6364, 21608, 1836, 547716, 1756
36420, 360, 9316, 572, 6364, 21608, 1836, 547728, 1756
36420, 360, 9316, 572, 6360, 21612, 1836, 547728, 1756
36420, 356, 9308, 576, 6360, 21612, 1836, 547736, 1756
36420, 352, 9304, 580, 6352, 21612, 1840, 547744, 1756
36420, 352, 9300, 576, 6356, 21612, 1840, 547748, 1756
36420, 352, 9292, 576, 6348, 21620, 1840, 547756, 1756
36420, 352, 9288, 576, 6344, 21624, 1840, 547760, 1756
36420, 352, 9280, 576, 6344, 21624, 1840, 547768, 1756
36420, 352, 9264, 576, 6344, 21620, 1840, 547788, 1756
36416, 356, 9264, 576, 6340, 21616, 1840, 547796, 1756
36416, 352, 9256, 572, 6344, 21612, 1840, 547812, 1756
36416, 352, 9252, 572, 6340, 21616, 1840, 547816, 1756
36416, 352, 9244, 572, 6340, 21612, 1844, 547824, 1756
36416, 352, 9236, 572, 6336, 21616, 1844, 547832, 1756
36412, 356, 9236, 572, 6336, 21616, 1844, 547832, 1756
36412, 356, 9224, 572, 6332, 21608, 1844, 547856, 1756
36412, 356, 9224, 572, 6328, 21604, 1848, 547860, 1756
36412, 356, 9224, 572, 6324, 21608, 1848, 547860, 1756
36408, 356, 9228, 572, 6320, 21608, 1848, 547864, 1756
36408, 356, 9224, 572, 6316, 21604, 1848, 547876, 1756
36408, 356, 9224, 572, 6312, 21596, 1856, 547880, 1756
36408, 356, 9216, 572, 6300, 21604, 1856, 547888, 1760
36408, 356, 9216, 572, 6296, 21600, 1860, 547892, 1760
36408, 356, 9216, 572, 6292, 21608, 1856, 547892, 1760
36408, 356, 9212, 572, 6292, 21608, 1856, 547896, 1760
36408, 356, 9200, 572, 6292, 21604, 1856, 547912, 1760
36408, 356, 9196, 572, 6288, 21608, 1856, 547916, 1760
36408, 356, 9184, 572, 6288, 21604, 1860, 547928, 1760
36408, 356, 9184, 572, 6280, 21604, 1860, 547936, 1760
36408, 352, 9188, 572, 6280, 21604, 1860, 547936, 1760
36408, 352, 9176, 572, 6276, 21604, 1860, 547952, 1760
36408, 352, 9168, 572, 6268, 21608, 1860, 547964, 1760
36408, 352, 9160, 572, 6268, 21608, 1860, 547972, 1760
36408, 352, 9148, 572, 6268, 21604, 1860, 547984, 1764
36408, 352, 9148, 572, 6268, 21600, 1864, 547984, 1764
36408, 352, 9148, 572, 6260, 21608, 1864, 547984, 1764
36408, 352, 9148, 572, 6252, 21616, 1864, 547984, 1764
36404, 356, 9148, 572, 6252, 21616, 1864, 547984, 1764
36400, 356, 9152, 572, 6252, 21616, 1864, 547984, 1764
36396, 360, 9152, 572, 6248, 21620, 1864, 547984, 1764
36392, 364, 9148, 572, 6248, 21620, 1864, 547988, 1764
36392, 364, 9144, 572, 6248, 21620, 1864, 547992, 1764
36392, 364, 9140, 572, 6248, 21620, 1864, 547996, 1764
36392, 364, 9128, 572, 6244, 21604, 1872, 548020, 1764
36388, 368, 9128, 572, 6244, 21600, 1876, 548020, 1764
36388, 368, 9120, 572, 6244, 21600, 1876, 548028, 1764
36388, 368, 9116, 572, 6244, 21600, 1876, 548032, 1764
36388, 368, 9096, 572, 6236, 21600, 1876, 548056, 1768
36388, 368, 9096, 572, 6232, 21604, 1876, 548056, 1768
36388, 368, 9092, 572, 6232, 21608, 1872, 548060, 1768
36388, 368, 9092, 572, 6224, 21608, 1872, 548068, 1768
36388, 368, 9088, 572, 6224, 21608, 1872, 548072, 1768
36388, 368, 9080, 568, 6224, 21608, 1872, 548084, 1768
36388, 368, 9072, 568, 6224, 21608, 1872, 548092, 1768
36388, 368, 9064, 568, 6220, 21608, 1868, 548104, 1772
36388, 368, 9060, 568, 6220, 21604, 1868, 548112, 1772
36388, 364, 9064, 568, 6216, 21604, 1864, 548116, 1776
36388, 364, 9060, 564, 6220, 21604, 1864, 548120, 1776
36384, 368, 9040, 560, 6224, 21604, 1864, 548140, 1776
36380, 372, 9036, 556, 6224, 21600, 1864, 548152, 1776
36380, 372, 9024, 556, 6224, 21604, 1860, 548164, 1776
36380, 372, 9012, 556, 6220, 21608, 1860, 548176, 1776
36376, 372, 9016, 556, 6220, 21608, 1860, 548176, 1776
36376, 372, 9004, 556, 6216, 21604, 1864, 548192, 1776
36376, 372, 9000, 556, 6212, 21608, 1864, 548196, 1776
36376, 372, 9000, 556, 6204, 21616, 1864, 548196, 1776
36376, 372, 8992, 552, 6204, 21620, 1864, 548204, 1776
36372, 376, 8988, 552, 6196, 21624, 1864, 548212, 1776
36372, 372, 8980, 556, 6196, 21616, 1864, 548228, 1776
36372, 368, 8976, 556, 6196, 21616, 1864, 548236, 1776
36372, 368, 8964, 556, 6192, 21616, 1864, 548252, 1776
36372, 364, 8956, 560, 6188, 21620, 1860, 548264, 1776
36372, 360, 8960, 560, 6188, 21620, 1860, 548264, 1776
36372, 360, 8956, 560, 6188, 21620, 1860, 548268, 1776
36372, 356, 8956, 556, 6188, 21616, 1868, 548272, 1776
36372, 356, 8956, 556, 6180, 21624, 1868, 548272, 1776
36372, 356, 8956, 556, 6176, 21628, 1868, 548272, 1776
36372, 352, 8948, 556, 6172, 21628, 1868, 548284, 1780
36364, 360, 8948, 552, 6176, 21628, 1868, 548284, 1780
36364, 356, 8948, 552, 6172, 21624, 1872, 548292, 1780
36364, 356, 8944, 548, 6168, 21636, 1868, 548296, 1780
36364, 356, 8940, 548, 6168, 21636, 1868, 548300, 1780
36364, 356, 8932, 544, 6172, 21636, 1868, 548308, 1780
36364, 356, 8920, 544, 6168, 21636, 1868, 548324, 1780
36364, 356, 8916, 544, 6168, 21636, 1868, 548328, 1780
36364, 356, 8912, 544, 6156, 21640, 1868, 548340, 1780
36364, 356, 8908, 544, 6148, 21648, 1868, 548344, 1780
36360, 360, 8908, 544, 6148, 21648, 1868, 548344, 1780
36360, 360, 8896, 540, 6140, 21652, 1868, 548364, 1780
36360, 360, 8880, 540, 6132, 21656, 1872, 548380, 1780
36360, 360, 8872, 540, 6132, 21652, 1872, 548392, 1780
36360, 360, 8864, 540, 6128, 21652, 1872, 548404, 1780
36360, 360, 8860, 540, 6124, 21656, 1872, 548408, 1780
36360, 360, 8856, 540, 6116, 21660, 1872, 548416, 1780
36360, 356, 8844, 544, 6112, 21660, 1872, 548432, 1780
36360, 356, 8836, 544, 6112, 21656, 1876, 548440, 1780
36360, 356, 8832, 544, 6108, 21656, 1876, 548448, 1780
36360, 352, 8828, 548, 6104, 21660, 1876, 548452, 1780
36360, 352, 8820, 548, 6104, 21660, 1876, 548460, 1780
36360, 352, 8816, 548, 6096, 21660, 1876, 548472, 1780
36360, 352, 8812, 548, 6096, 21660, 1876, 548476, 1780
36360, 352, 8812, 548, 6092, 21656, 1876, 548480, 1784
36360, 352, 8804, 548, 6092, 21652, 1876, 548492, 1784
36360, 352, 8804, 548, 6088, 21648, 1880, 548496, 1784
36360, 352, 8800, 544, 6092, 21648, 1880, 548500, 1784
36360, 352, 8800, 544, 6088, 21648, 1880, 548504, 1784
36360, 352, 8792, 544, 6084, 21648, 1884, 548512, 1784
36360, 352, 8792, 544, 6084, 21648, 1884, 548512, 1784
36356, 356, 8764, 544, 6080, 21644, 1884, 548548, 1784
36356, 356, 8760, 544, 6080, 21644, 1884, 548552, 1784
36356, 352, 8756, 548, 6080, 21644, 1884, 548556, 1784
36356, 352, 8744, 548, 6076, 21644, 1884, 548568, 1788
36352, 352, 8732, 552, 6060, 21648, 1884, 548588, 1792
36348, 352, 8728, 552, 6052, 21656, 1880, 548600, 1792
36348, 352, 8724, 552, 6052, 21656, 1880, 548604, 1792
36348, 348, 8720, 552, 6048, 21656, 1880, 548616, 1792
36344, 352, 8716, 552, 6048, 21652, 1880, 548624, 1792
36344, 352, 8712, 552, 6048, 21652, 1876, 548632, 1792
36344, 352, 8708, 552, 6048, 21648, 1876, 548640, 1792
36344, 352, 8696, 552, 6044, 21656, 1872, 548652, 1792
36344, 348, 8700, 552, 6036, 21652, 1876, 548656, 1796
36340, 352, 8692, 552, 6036, 21648, 1872, 548672, 1796
36340, 352, 8688, 552, 6028, 21652, 1872, 548676, 1800
36340, 352, 8680, 552, 6024, 21644, 1876, 548692, 1800
36340, 348, 8684, 552, 6020, 21640, 1876, 548700, 1800
36340, 340, 8684, 552, 6016, 21636, 1876, 548712, 1804
36332, 348, 8676, 552, 6012, 21636, 1880, 548720, 1804
36332, 348, 8668, 552, 6008, 21632, 1884, 548732, 1804
36332, 348, 8668, 552, 6008, 21632, 1884, 548732, 1804
36332, 348, 8668, 552, 6008, 21628, 1888, 548732, 1804
36332, 348, 8664, 552, 6008, 21628, 1888, 548736, 1804
36332, 348, 8656, 552, 6008, 21616, 1888, 548756, 1804
36332, 344, 8648, 556, 6000, 21620, 1888, 548768, 1804
36332, 340, 8644, 560, 6000, 21620, 1888, 548772, 1804
36332, 336, 8644, 560, 6000, 21620, 1888, 548776, 1804
36332, 336, 8644, 556, 6000, 21620, 1888, 548780, 1804
36332, 336, 8644, 556, 6000, 21616, 1888, 548784, 1804
36328, 340, 8632, 556, 5992, 21620, 1884, 548800, 1808
36328, 336, 8636, 556, 5992, 21620, 1884, 548800, 1808
36328, 336, 8628, 556, 5992, 21620, 1884, 548808, 1808
36328, 336, 8612, 556, 5992, 21612, 1888, 548828, 1808
36328, 336, 8608, 552, 5992, 21612, 1888, 548836, 1808
36328, 332, 8604, 552, 5992, 21604, 1892, 548848, 1808
36328, 332, 8588, 548, 5992, 21608, 1892, 548864, 1808
36324, 336, 8580, 548, 5992, 21600, 1892, 548876, 1812
36324, 336, 8564, 540, 6000, 21592, 1892, 548900, 1812
36320, 340, 8552, 540, 6000, 21592, 1892, 548912, 1812
36320, 340, 8552, 540, 5992, 21600, 1892, 548912, 1812
36320, 340, 8552, 540, 5992, 21596, 1896, 548912, 1812
36320, 340, 8548, 540, 5992, 21596, 1896, 548916, 1812
36320, 340, 8548, 540, 5992, 21588, 1896, 548920, 1816
36320, 340, 8548, 540, 5992, 21584, 1896, 548924, 1816
36320, 340, 8544, 540, 5992, 21584, 1896, 548928, 1816
36316, 344, 8544, 540, 5992, 21584, 1896, 548928, 1816
36316, 344, 8544, 540, 5988, 21588, 1896, 548928, 1816
36316, 344, 8540, 536, 5984, 21592, 1896, 548936, 1816
36308, 352, 8536, 532, 5984, 21596, 1892, 548944, 1816
36308, 348, 8540, 532, 5984, 21596, 1892, 548944, 1816
36308, 348, 8536, 532, 5984, 21592, 1896, 548948, 1816
36304, 352, 8528, 528, 5988, 21588, 1900, 548956, 1816
36304, 352, 8512, 528, 5984, 21584, 1900, 548980, 1816
36304, 352, 8512, 524, 5988, 21584, 1900, 548980, 1816
36304, 352, 8504, 520, 5988, 21588, 1900, 548988, 1816
36304, 352, 8504, 520, 5980, 21592, 1900, 548992, 1816
36304, 352, 8492, 516, 5980, 21596, 1896, 549008, 1816
36300, 352, 8496, 516, 5980, 21596, 1892, 549012, 1816
36300, 348, 8488, 516, 5972, 21600, 1892, 549028, 1816
36300, 344, 8488, 516, 5968, 21596, 1892, 549036, 1820
36296, 348, 8488, 516, 5968, 21592, 1896, 549036, 1820
36296, 344, 8484, 516, 5968, 21584, 1896, 549052, 1820
36296, 340, 8480, 516, 5964, 21580, 1900, 549064, 1820
36296, 340, 8476, 516, 5964, 21580, 1900, 549068, 1820
36296, 336, 8476, 516, 5960, 21580, 1900, 549076, 1820
36296, 332, 8480, 516, 5948, 21584, 1900, 549084, 1820
36292, 336, 8468, 516, 5948, 21584, 1900, 549096, 1820
36288, 340, 8464, 516, 5948, 21576, 1904, 549104, 1820
36288, 340, 8452, 516, 5944, 21572, 1904, 549124, 1820
36288, 340, 8444, 516, 5944, 21568, 1904, 549136, 1820
36288, 340, 8440, 516, 5940, 21564, 1904, 549148, 1820
36288, 336, 8436, 516, 5944, 21560, 1904, 549156, 1820
36288, 336, 8436, 516, 5944, 21560, 1904, 549156, 1820
36288, 336, 8428, 516, 5944, 21556, 1904, 549164, 1824
36288, 336, 8428, 516, 5944, 21556, 1904, 549164, 1824
36288, 336, 8416, 516, 5936, 21560, 1904, 549180, 1824
36284, 340, 8412, 516, 5928, 21568, 1904, 549184, 1824
36284, 340, 8412, 512, 5924, 21564, 1904, 549196, 1824
36284, 340, 8408, 512, 5912, 21568, 1904, 549204, 1828
36284, 336, 8408, 504, 5916, 21564, 1908, 549212, 1828
36284, 336, 8388, 504, 5916, 21564, 1908, 549232, 1828
36284, 332, 8392, 504, 5912, 21564, 1908, 549236, 1828
36284, 332, 8392, 504, 5912, 21556, 1912, 549240, 1828
36284, 332, 8392, 504, 5912, 21556, 1912, 549240, 1828
36284, 324, 8392, 508, 5912, 21548, 1912, 549248, 1832
36284, 324, 8384, 508, 5912, 21548, 1912, 549256, 1832
36284, 320, 8384, 508, 5908, 21552, 1912, 549260, 1832
36284, 320, 8384, 508, 5908, 21552, 1912, 549260, 1832
36284, 320, 8376, 508, 5904, 21552, 1912, 549268, 1836
36284, 320, 8372, 508, 5900, 21548, 1912, 549276, 1840
36284, 320, 8364, 508, 5900, 21540, 1916, 549288, 1840
36284, 320, 8356, 508, 5892, 21540, 1916, 549300, 1844
36284, 320, 8352, 508, 5888, 21540, 1916, 549304, 1848
36284, 320, 8352, 508, 5888, 21532, 1916, 549312, 1848
36284, 320, 8352, 508, 5884, 21536, 1916, 549312, 1848
36284, 320, 8348, 508, 5880, 21544, 1912, 549316, 1848
36284, 320, 8348, 504, 5876, 21540, 1912, 549328, 1848
36284, 320, 8332, 504, 5876, 21540, 1912, 549344, 1848
36284, 316, 8336, 500, 5876, 21544, 1912, 549344, 1848
36284, 308, 8336, 500, 5876, 21540, 1920, 549348, 1848
36284, 308, 8332, 500, 5868, 21536, 1920, 549364, 1848
36284, 308, 8332, 500, 5860, 21540, 1920, 549368, 1848
36284, 304, 8332, 496, 5856, 21544, 1916, 549372, 1856
36284, 304, 8324, 492, 5848, 21544, 1916, 549388, 1860
36284, 304, 8324, 492, 5848, 21544, 1916, 549388, 1860
36280, 308, 8320, 492, 5848, 21540, 1916, 549396, 1860
36280, 304, 8320, 492, 5848, 21536, 1916, 549404, 1860
36280, 304, 8320, 492, 5848, 21536, 1916, 549404, 1860
36280, 304, 8316, 492, 5848, 21532, 1920, 549408, 1860
36280, 304, 8312, 492, 5832, 21540, 1920, 549416, 1864
36280, 304, 8308, 488, 5832, 21540, 1920, 549424, 1864
36280, 304, 8300, 488, 5832, 21540, 1920, 549432, 1864
36280, 304, 8292, 488, 5832, 21536, 1920, 549444, 1864
36280, 300, 8288, 492, 5832, 21532, 1924, 549448, 1864
36280, 296, 8292, 492, 5828, 21536, 1924, 549448, 1864
36280, 296, 8284, 492, 5824, 21536, 1924, 549456, 1868
36280, 296, 8280, 488, 5824, 21524, 1928, 549472, 1868
36280, 296, 8272, 488, 5824, 21524, 1928, 549480, 1868
36276, 300, 8268, 488, 5820, 21524, 1932, 549484, 1868
36276, 300, 8264, 488, 5820, 21516, 1936, 549492, 1868
36276, 300, 8264, 488, 5816, 21512, 1936, 549500, 1868
36276, 300, 8260, 480, 5824, 21508, 1936, 549508, 1868
36276, 300, 8256, 476, 5824, 21508, 1936, 549512, 1872
36276, 300, 8248, 476, 5824, 21508, 1936, 549520, 1872
36276, 300, 8244, 476, 5820, 21508, 1936, 549528, 1872
36276, 296, 8244, 476, 5820, 21512, 1932, 549532, 1872
36276, 296, 8232, 476, 5820, 21512, 1932, 549544, 1872
36276, 292, 8232, 476, 5816, 21516, 1932, 549548, 1872
36276, 292, 8228, 476, 5812, 21516, 1932, 549556, 1872
36276, 292, 8228, 476, 5812, 21512, 1932, 549560, 1872
36276, 288, 8220, 480, 5812, 21508, 1932, 549572, 1872
36276, 288, 8220, 480, 5812, 21508, 1932, 549572, 1872
36276, 288, 8212, 480, 5804, 21512, 1932, 549584, 1872
36276, 288, 8208, 480, 5804, 21508, 1932, 549592, 1872
36276, 288, 8196, 480, 5800, 21512, 1932, 549604, 1872
36276, 288, 8196, 480, 5800, 21512, 1932, 549604, 1872
36276, 288, 8196, 480, 5796, 21512, 1932, 549608, 1872
36276, 280, 8204, 476, 5796, 21516, 1932, 549608, 1872
36276, 280, 8200, 476, 5792, 21516, 1932, 549616, 1872
36276, 280, 8196, 476, 5776, 21524, 1932, 549628, 1872
36276, 280, 8188, 476, 5776, 21528, 1928, 549636, 1872
36276, 280, 8180, 476, 5776, 21528, 1928, 549644, 1872
36276, 276, 8168, 480, 5776, 21528, 1928, 549656, 1872
36276, 276, 8164, 480, 5776, 21524, 1928, 549664, 1872
36276, 276, 8160, 480, 5768, 21528, 1928, 549672, 1872
36276, 276, 8156, 480, 5768, 21528, 1928, 549676, 1872
36276, 276, 8144, 480, 5760, 21532, 1928, 549692, 1872
36276, 276, 8144, 480, 5752, 21540, 1928, 549692, 1872
