SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
148668, 260, 4288, 340, 1636, 11692, 1156, 455508, 2412
148668, 260, 4288, 340, 1636, 11692, 1156, 455508, 2412
148668, 260, 4284, 340, 1632, 11696, 1156, 455512, 2412
148668, 256, 4288, 340, 1632, 11696, 1156, 455512, 2412
148664, 260, 4288, 340, 1632, 11696, 1156, 455512, 2412
148664, 260, 4284, 340, 1628, 11696, 1156, 455520, 2412
148664, 260, 4284, 340, 1628, 11688, 1156, 455528, 2412
148664, 260, 4280, 336, 1628, 11692, 1156, 455532, 2412
148664, 260, 4280, 336, 1628, 11692, 1156, 455532, 2412
148664, 260, 4276, 336, 1624, 11696, 1156, 455536, 2412
148664, 260, 4276, 332, 1628, 11696, 1156, 455536, 2412
148664, 260, 4272, 332, 1628, 11696, 1156, 455540, 2412
148664, 260, 4268, 332, 1628, 11696, 1156, 455544, 2412
148664, 260, 4264, 332, 1628, 11696, 1156, 455548, 2412
148664, 260, 4264, 332, 1628, 11696, 1156, 455548, 2412
148664, 260, 4264, 332, 1624, 11700, 1156, 455548, 2412
148664, 260, 4264, 332, 1620, 11704, 1156, 455548, 2412
148664, 260, 4264, 332, 1620, 11704, 1156, 455548, 2412
148664, 260, 4260, 332, 1620, 11696, 1156, 455560, 2412
148664, 260, 4260, 332, 1620, 11688, 1156, 455568, 2412
148664, 256, 4264, 332, 1620, 11684, 1156, 455572, 2412
148664, 256, 4260, 332, 1620, 11684, 1156, 455576, 2412
148660, 256, 4264, 332, 1620, 11684, 1156, 455576, 2412
148660, 256, 4256, 332, 1620, 11680, 1156, 455588, 2412
148660, 256, 4256, 332, 1620, 11680, 1156, 455588, 2412
148656, 260, 4256, 332, 1620, 11680, 1156, 455588, 2412
148656, 260, 4256, 332, 1620, 11680, 1156, 455588, 2412
148656, 252, 4264, 332, 1620, 11672, 1156, 455596, 2412
148656, 252, 4260, 332, 1620, 11668, 1156, 455604, 2412
148656, 248, 4264, 332, 1620, 11668, 1156, 455604, 2412
148656, 248, 4260, 332, 1620, 11668, 1156, 455608, 2412
148656, 244, 4260, 336, 1620, 11668, 1156, 455608, 2412
148656, 244, 4260, 336, 1616, 11672, 1156, 455608, 2412
148656, 244, 4256, 336, 1616, 11668, 1156, 455616, 2412
148656, 244, 4256, 336, 1616, 11668, 1156, 455616, 2412
148656, 244, 4256, 336, 1616, 11668, 1156, 455616, 2412
148656, 244, 4256, 336, 1616, 11668, 1156, 455616, 2412
148656, 240, 4256, 340, 1616, 11660, 1156, 455624, 2412
148656, 240, 4248, 340, 1616, 11652, 1156, 455636, 2416
148656, 240, 4244, 340, 1616, 11648, 1160, 455640, 2416
148656, 240, 4240, 340, 1616, 11648, 1160, 455644, 2416
148656, 240, 4236, 340, 1612, 11648, 1160, 455652, 2416
148656, 240, 4232, 340, 1612, 11644, 1160, 455660, 2416
148656, 236, 4228, 344, 1612, 11644, 1160, 455664, 2416
148656, 236, 4228, 344, 1612, 11644, 1160, 455664, 2416
148656, 236, 4228, 344, 1612, 11636, 1160, 455672, 2416
148656, 236, 4224, 344, 1612, 11636, 1160, 455676, 2416
148656, 236, 4224, 344, 1612, 11636, 1160, 455676, 2416
148656, 236, 4220, 340, 1616, 11636, 1160, 455680, 2416
148656, 236, 4220, 340, 1616, 11636, 1160, 455680, 2416
148652, 240, 4216, 340, 1612, 11632, 1160, 455692, 2416
148652, 240, 4208, 340, 1608, 11628, 1160, 455708, 2416
148652, 240, 4200, 340, 1608, 11632, 1156, 455716, 2416
148652, 240, 4200, 340, 1608, 11632, 1156, 455716, 2416
148652, 240, 4192, 340, 1604, 11632, 1156, 455728, 2416
148652, 236, 4196, 340, 1600, 11632, 1156, 455732, 2416
148652, 236, 4196, 340, 1600, 11628, 1160, 455732, 2416
148652, 236, 4188, 340, 1596, 11632, 1156, 455740, 2420
148652, 232, 4192, 340, 1596, 11632, 1156, 455740, 2420
148652, 232, 4192, 340, 1596, 11628, 1156, 455744, 2420
148648, 236, 4192, 340, 1596, 11628, 1156, 455744, 2420
148648, 236, 4188, 336, 1600, 11628, 1156, 455748, 2420
148648, 236, 4184, 336, 1600, 11628, 1156, 455752, 2420
148648, 236, 4184, 336, 1600, 11628, 1156, 455752, 2420
148648, 236, 4180, 332, 1604, 11628, 1152, 455756, 2424
148648, 236, 4180, 332, 1604, 11628, 1152, 455756, 2424
148648, 232, 4184, 332, 1604, 11628, 1152, 455756, 2424
148648, 232, 4180, 332, 1604, 11628, 1152, 455760, 2424
148648, 232, 4180, 332, 1604, 11628, 1152, 455760, 2424
148644, 236, 4180, 332, 1600, 11632, 1152, 455760, 2424
148644, 236, 4172, 332, 1600, 11628, 1152, 455772, 2424
148644, 236, 4172, 332, 1600, 11624, 1152, 455772, 2428
148644, 236, 4172, 332, 1600, 11624, 1152, 455772, 2428
148644, 236, 4172, 332, 1600, 11628, 1148, 455772, 2428
148644, 236, 4172, 332, 1596, 11628, 1148, 455776, 2428
148644, 236, 4168, 332, 1592, 11628, 1148, 455784, 2428
148644, 236, 4160, 332, 1592, 11628, 1148, 455792, 2428
148644, 236, 4160, 332, 1588, 11628, 1148, 455796, 2428
148644, 236, 4156, 332, 1584, 11632, 1148, 455800, 2428
148644, 236, 4156, 332, 1584, 11632, 1148, 455800, 2428
148644, 232, 4160, 332, 1584, 11636, 1144, 455800, 2428
148644, 232, 4160, 332, 1580, 11636, 1144, 455800, 2432
148644, 232, 4160, 332, 1580, 11636, 1144, 455800, 2432
148644, 232, 4160, 332, 1580, 11628, 1144, 455808, 2432
148644, 232, 4160, 332, 1580, 11628, 1144, 455808, 2432
148644, 232, 4160, 332, 1580, 11616, 1144, 455820, 2432
148640, 236, 4160, 332, 1580, 11612, 1144, 455824, 2432
148640, 236, 4160, 332, 1572, 11612, 1144, 455828, 2436
148640, 236, 4156, 332, 1572, 11612, 1144, 455832, 2436
148640, 236, 4152, 332, 1572, 11612, 1144, 455836, 2436
148640, 236, 4148, 332, 1572, 11612, 1144, 455840, 2436
148640, 236, 4148, 332, 1564, 11612, 1144, 455848, 2436
148632, 244, 4144, 332, 1564, 11612, 1144, 455852, 2436
148632, 244, 4140, 332, 1564, 11612, 1144, 455856, 2436
148632, 244, 4140, 332, 1564, 11612, 1144, 455856, 2436
148632, 244, 4136, 332, 1560, 11608, 1144, 455864, 2440
148632, 244, 4132, 332, 1556, 11608, 1144, 455872, 2440
148628, 244, 4132, 336, 1556, 11604, 1144, 455876, 2440
148628, 244, 4128, 332, 1560, 11604, 1144, 455880, 2440
148628, 244, 4124, 332, 1560, 11604, 1144, 455884, 2440
148628, 244, 4124, 332, 1560, 11604, 1144, 455884, 2440
148628, 244, 4124, 332, 1560, 11600, 1144, 455888, 2440
148628, 240, 4124, 332, 1560, 11600, 1144, 455892, 2440
148628, 236, 4128, 332, 1560, 11596, 1144, 455896, 2440
148628, 236, 4128, 332, 1560, 11592, 1144, 455896, 2444
148628, 236, 4124, 332, 1556, 11592, 1144, 455900, 2448
148628, 236, 4124, 332, 1556, 11588, 1144, 455904, 2448
148624, 240, 4120, 328, 1560, 11588, 1144, 455908, 2448
148624, 240, 4112, 328, 1560, 11588, 1144, 455916, 2448
148624, 236, 4112, 328, 1560, 11588, 1144, 455920, 2448
148624, 236, 4108, 328, 1560, 11588, 1144, 455924, 2448
148624, 236, 4100, 328, 1560, 11588, 1144, 455932, 2448
148624, 236, 4100, 328, 1560, 11588, 1144, 455932, 2448
148624, 236, 4100, 328, 1560, 11588, 1144, 455932, 2448
148624, 236, 4100, 328, 1560, 11588, 1144, 455932, 2448
148624, 236, 4096, 328, 1560, 11576, 1144, 455944, 2452
148624, 236, 4092, 328, 1560, 11576, 1144, 455948, 2452
148624, 232, 4092, 332, 1556, 11584, 1140, 455948, 2452
148624, 232, 4092, 332, 1556, 11584, 1140, 455948, 2452
148624, 232, 4088, 332, 1556, 11584, 1140, 455952, 2452
148624, 232, 4084, 332, 1556, 11576, 1140, 455964, 2452
148624, 232, 4080, 332, 1552, 11576, 1140, 455972, 2452
148624, 232, 4080, 332, 1544, 11584, 1140, 455972, 2452
148624, 232, 4080, 332, 1544, 11584, 1140, 455972, 2452
148624, 232, 4080, 332, 1544, 11588, 1136, 455972, 2452
148624, 232, 4080, 332, 1544, 11588, 1136, 455972, 2452
148624, 232, 4076, 332, 1544, 11588, 1132, 455976, 2456
148624, 232, 4076, 332, 1544, 11588, 1132, 455976, 2456
148624, 232, 4076, 332, 1540, 11584, 1132, 455980, 2460
148624, 232, 4072, 332, 1540, 11584, 1132, 455984, 2460
148624, 232, 4072, 332, 1540, 11584, 1132, 455984, 2460
148624, 232, 4072, 332, 1540, 11584, 1132, 455984, 2460
148624, 232, 4064, 332, 1540, 11584, 1132, 455992, 2460
148624, 232, 4060, 332, 1540, 11584, 1132, 455996, 2460
148624, 232, 4056, 332, 1540, 11576, 1132, 456004, 2464
148620, 236, 4048, 332, 1532, 11584, 1132, 456012, 2464
148620, 236, 4048, 332, 1532, 11584, 1132, 456012, 2464
148620, 232, 4048, 332, 1532, 11584, 1132, 456016, 2464
148620, 232, 4044, 332, 1532, 11584, 1132, 456020, 2464
148620, 224, 4052, 332, 1532, 11576, 1132, 456028, 2464
148620, 224, 4052, 328, 1532, 11576, 1132, 456032, 2464
148620, 224, 4052, 328, 1532, 11572, 1136, 456032, 2464
148620, 220, 4056, 328, 1532, 11572, 1136, 456032, 2464
148620, 220, 4056, 328, 1532, 11572, 1136, 456032, 2464
148620, 220, 4056, 328, 1532, 11576, 1132, 456032, 2464
148620, 220, 4052, 328, 1532, 11576, 1132, 456036, 2464
148620, 216, 4052, 328, 1528, 11576, 1132, 456044, 2464
148620, 212, 4048, 332, 1528, 11572, 1132, 456052, 2464
148616, 216, 4044, 332, 1528, 11572, 1132, 456056, 2464
148616, 216, 4040, 332, 1524, 11576, 1132, 456060, 2464
148616, 216, 4040, 332, 1524, 11576, 1132, 456060, 2464
148616, 216, 4040, 332, 1524, 11568, 1132, 456068, 2464
148616, 216, 4040, 332, 1524, 11568, 1132, 456068, 2464
148616, 216, 4036, 332, 1520, 11560, 1132, 456084, 2464
148616, 216, 4036, 332, 1520, 11560, 1132, 456084, 2464
148616, 216, 4036, 332, 1520, 11560, 1132, 456084, 2464
148616, 216, 4032, 332, 1520, 11556, 1132, 456092, 2464
148616, 216, 4032, 328, 1524, 11548, 1136, 456096, 2464
148616, 212, 4032, 328, 1524, 11544, 1136, 456104, 2464
148616, 212, 4028, 324, 1528, 11544, 1136, 456108, 2464
148612, 216, 4028, 324, 1528, 11544, 1136, 456108, 2464
148612, 216, 4024, 324, 1528, 11544, 1136, 456112, 2464
148612, 216, 4020, 324, 1528, 11540, 1136, 456116, 2468
148612, 212, 4020, 324, 1532, 11536, 1136, 456120, 2468
148612, 212, 4016, 324, 1532, 11532, 1136, 456128, 2468
148612, 212, 4016, 324, 1532, 11532, 1136, 456128, 2468
148612, 212, 4016, 324, 1532, 11532, 1132, 456132, 2468
148612, 212, 4012, 324, 1532, 11532, 1132, 456136, 2468
148612, 212, 4004, 320, 1536, 11532, 1132, 456144, 2468
148612, 212, 4004, 320, 1536, 11524, 1132, 456152, 2468
148612, 208, 4004, 324, 1536, 11520, 1132, 456156, 2468
148612, 208, 4004, 324, 1536, 11520, 1132, 456156, 2468
148612, 208, 4004, 324, 1536, 11520, 1132, 456156, 2468
148612, 208, 4004, 324, 1536, 11520, 1132, 456156, 2468
148612, 208, 4004, 324, 1536, 11520, 1132, 456156, 2468
148612, 208, 4004, 324, 1532, 11520, 1132, 456160, 2468
148612, 208, 4004, 324, 1532, 11520, 1132, 456160, 2468
148612, 208, 3996, 324, 1532, 11520, 1132, 456168, 2468
148612, 208, 3996, 324, 1532, 11516, 1132, 456172, 2468
148612, 208, 3996, 324, 1532, 11516, 1132, 456172, 2468
148608, 212, 3996, 324, 1532, 11516, 1132, 456172, 2468
148608, 212, 3996, 324, 1532, 11516, 1132, 456172, 2468
148608, 212, 3996, 324, 1532, 11512, 1132, 456176, 2468
148608, 212, 3996, 324, 1532, 11508, 1132, 456180, 2468
148608, 212, 3996, 324, 1532, 11504, 1132, 456180, 2472
148608, 212, 3992, 324, 1532, 11504, 1132, 456184, 2472
148608, 212, 3992, 324, 1532, 11500, 1128, 456192, 2472
148608, 212, 3992, 324, 1532, 11500, 1128, 456192, 2472
148608, 212, 3992, 324, 1528, 11504, 1128, 456192, 2472
148608, 212, 3992, 324, 1528, 11504, 1128, 456192, 2472
148608, 212, 3992, 324, 1528, 11500, 1128, 456196, 2472
148608, 212, 3992, 324, 1528, 11500, 1128, 456196, 2472
148608, 212, 3992, 324, 1528, 11500, 1128, 456196, 2472
148604, 216, 3988, 324, 1524, 11500, 1128, 456204, 2472
148604, 216, 3980, 324, 1524, 11500, 1128, 456212, 2472
148600, 220, 3980, 324, 1512, 11508, 1128, 456212, 2476
148600, 220, 3972, 324, 1512, 11508, 1124, 456220, 2480
148600, 212, 3968, 328, 1512, 11508, 1124, 456228, 2480
148600, 212, 3968, 328, 1512, 11508, 1124, 456228, 2480
148600, 212, 3964, 328, 1512, 11508, 1124, 456232, 2480
148600, 212, 3960, 328, 1512, 11512, 1120, 456236, 2480
148600, 212, 3960, 328, 1512, 11512, 1120, 456236, 2480
148600, 212, 3952, 328, 1512, 11512, 1120, 456244, 2480
148596, 216, 3952, 328, 1512, 11504, 1120, 456252, 2480
148596, 216, 3952, 328, 1512, 11504, 1120, 456252, 2480
148592, 216, 3948, 332, 1512, 11504, 1120, 456256, 2480
148592, 216, 3948, 332, 1512, 11500, 1120, 456260, 2480
148592, 216, 3944, 332, 1512, 11496, 1120, 456268, 2480
148588, 216, 3948, 332, 1512, 11492, 1120, 456272, 2480
148588, 212, 3952, 332, 1512, 11492, 1120, 456272, 2480
148588, 208, 3952, 332, 1512, 11492, 1116, 456280, 2480
148588, 208, 3952, 332, 1512, 11484, 1116, 456288, 2480
148588, 208, 3952, 328, 1516, 11484, 1116, 456288, 2480
148588, 204, 3948, 328, 1520, 11484, 1116, 456292, 2480
148588, 204, 3948, 328, 1520, 11484, 1116, 456292, 2480
148588, 200, 3952, 328, 1520, 11484, 1116, 456292, 2480
148588, 200, 3952, 328, 1516, 11480, 1116, 456300, 2480
148588, 200, 3952, 328, 1516, 11480, 1116, 456300, 2480
148588, 200, 3948, 328, 1516, 11480, 1116, 456304, 2480
148588, 200, 3944, 328, 1516, 11480, 1116, 456308, 2480
148588, 200, 3944, 328, 1516, 11480, 1116, 456308, 2480
148588, 200, 3944, 328, 1516, 11472, 1116, 456316, 2480
148588, 200, 3936, 328, 1516, 11472, 1116, 456324, 2480
148584, 200, 3936, 332, 1516, 11472, 1116, 456324, 2480
148584, 200, 3932, 332, 1516, 11468, 1116, 456332, 2480
148584, 200, 3932, 332, 1516, 11464, 1116, 456336, 2480
148580, 204, 3932, 332, 1516, 11464, 1116, 456336, 2480
148580, 204, 3932, 332, 1516, 11464, 1116, 456336, 2480
148580, 200, 3936, 332, 1516, 11464, 1116, 456336, 2480
148572, 208, 3932, 332, 1516, 11460, 1116, 456344, 2480
148572, 208, 3932, 332, 1516, 11460, 1116, 456344, 2480
148572, 208, 3932, 332, 1516, 11456, 1116, 456348, 2480
148572, 208, 3928, 332, 1516, 11452, 1116, 456356, 2480
148572, 208, 3924, 332, 1516, 11452, 1116, 456360, 2480
148572, 208, 3916, 332, 1516, 11452, 1112, 456368, 2484
148572, 208, 3916, 328, 1520, 11452, 1112, 456368, 2484
148572, 208, 3916, 328, 1520, 11448, 1112, 456372, 2484
148572, 208, 3908, 328, 1520, 11448, 1108, 456380, 2488
148572, 208, 3908, 328, 1520, 11440, 1108, 456388, 2488
148572, 208, 3904, 328, 1520, 11440, 1108, 456392, 2488
148572, 208, 3904, 328, 1516, 11432, 1112, 456400, 2488
148572, 208, 3904, 328, 1516, 11432, 1112, 456400, 2488
148572, 208, 3892, 328, 1516, 11432, 1108, 456416, 2488
148568, 212, 3892, 328, 1516, 11432, 1108, 456416, 2488
148568, 212, 3888, 328, 1516, 11432, 1108, 456420, 2488
148568, 212, 3888, 328, 1512, 11432, 1108, 456424, 2488
148568, 212, 3888, 328, 1512, 11432, 1108, 456424, 2488
148568, 212, 3884, 328, 1512, 11432, 1108, 456428, 2488
148568, 212, 3884, 328, 1512, 11428, 1112, 456428, 2488
148568, 212, 3884, 328, 1512, 11420, 1112, 456436, 2488
148568, 212, 3884, 328, 1512, 11412, 1108, 456448, 2488
148568, 212, 3884, 328, 1512, 11412, 1108, 456448, 2488
148568, 212, 3880, 328, 1512, 11404, 1108, 456460, 2488
148568, 212, 3880, 328, 1512, 11404, 1108, 456460, 2488
148568, 208, 3880, 332, 1512, 11404, 1108, 456460, 2488
148568, 208, 3880, 332, 1512, 11404, 1108, 456460, 2488
148568, 208, 3880, 332, 1512, 11404, 1108, 456460, 2488
148568, 208, 3876, 328, 1516, 11404, 1108, 456464, 2488
148564, 212, 3876, 324, 1520, 11404, 1108, 456464, 2488
148560, 212, 3872, 328, 1520, 11396, 1108, 456476, 2488
148560, 212, 3868, 328, 1520, 11396, 1108, 456480, 2488
148560, 212, 3864, 324, 1520, 11392, 1108, 456492, 2488
148560, 212, 3864, 324, 1520, 11388, 1108, 456496, 2488
148560, 212, 3856, 320, 1524, 11384, 1108, 456508, 2488
148560, 212, 3852, 320, 1524, 11384, 1108, 456512, 2488
148560, 212, 3852, 320, 1524, 11384, 1108, 456512, 2488
148560, 208, 3852, 324, 1524, 11380, 1108, 456516, 2488
148560, 208, 3848, 324, 1524, 11380, 1108, 456520, 2488
148560, 208, 3844, 324, 1524, 11380, 1108, 456524, 2488
148560, 208, 3844, 324, 1524, 11380, 1108, 456524, 2488
148560, 208, 3844, 324, 1524, 11380, 1108, 456524, 2488
148560, 208, 3844, 324, 1524, 11380, 1108, 456524, 2488
148560, 208, 3844, 324, 1524, 11380, 1108, 456524, 2488
148560, 208, 3844, 320, 1528, 11380, 1108, 456524, 2488
148556, 212, 3844, 320, 1528, 11380, 1108, 456524, 2488
148552, 216, 3840, 320, 1528, 11380, 1108, 456528, 2488
148552, 216, 3832, 320, 1524, 11376, 1108, 456544, 2488
148552, 216, 3828, 320, 1524, 11376, 1108, 456548, 2488
148552, 216, 3828, 320, 1524, 11376, 1108, 456548, 2488
148552, 216, 3828, 320, 1524, 11376, 1104, 456552, 2488
148552, 216, 3828, 320, 1524, 11376, 1104, 456552, 2488
148552, 216, 3828, 320, 1524, 11376, 1104, 456552, 2488
148548, 216, 3824, 324, 1524, 11376, 1104, 456556, 2488
148544, 220, 3820, 324, 1520, 11380, 1104, 456560, 2488
148544, 220, 3820, 324, 1520, 11376, 1104, 456564, 2488
148544, 212, 3824, 328, 1516, 11376, 1100, 456568, 2492
148544, 212, 3820, 328, 1516, 11372, 1100, 456576, 2492
148544, 212, 3816, 324, 1520, 11372, 1100, 456580, 2492
148544, 212, 3816, 324, 1520, 11372, 1100, 456580, 2492
148544, 212, 3816, 324, 1520, 11372, 1100, 456580, 2492
148544, 212, 3816, 324, 1520, 11364, 1104, 456584, 2492
148544, 212, 3808, 324, 1512, 11352, 1108, 456600, 2500
148544, 212, 3804, 324, 1512, 11352, 1108, 456604, 2500
148544, 212, 3800, 324, 1512, 11348, 1108, 456612, 2500
148544, 212, 3796, 324, 1512, 11344, 1108, 456620, 2500
148544, 212, 3796, 324, 1512, 11348, 1104, 456620, 2500
148544, 212, 3796, 324, 1512, 11344, 1104, 456620, 2504
148544, 212, 3788, 320, 1516, 11344, 1104, 456628, 2504
148544, 212, 3788, 320, 1516, 11340, 1104, 456632, 2504
148544, 212, 3788, 320, 1516, 11340, 1104, 456632, 2504
148544, 212, 3788, 320, 1516, 11340, 1104, 456632, 2504
148544, 208, 3788, 320, 1516, 11340, 1104, 456636, 2504
148544, 208, 3788, 320, 1516, 11336, 1104, 456640, 2504
148544, 208, 3784, 320, 1516, 11336, 1104, 456644, 2504
148544, 208, 3784, 320, 1516, 11336, 1104, 456644, 2504
148544, 208, 3784, 320, 1516, 11336, 1104, 456644, 2504
148544, 208, 3784, 320, 1516, 11332, 1104, 456648, 2504
148544, 208, 3784, 320, 1516, 11332, 1100, 456648, 2508
148544, 204, 3784, 324, 1516, 11332, 1100, 456648, 2508
148544, 196, 3792, 324, 1516, 11328, 1100, 456652, 2508
148540, 200, 3792, 324, 1516, 11324, 1100, 456656, 2508
148540, 200, 3788, 324, 1516, 11320, 1100, 456664, 2508
148540, 200, 3784, 324, 1516, 11320, 1100, 456668, 2508
148540, 200, 3780, 324, 1516, 11316, 1100, 456676, 2508
148540, 200, 3780, 324, 1516, 11316, 1100, 456676, 2508
148540, 200, 3780, 324, 1516, 11316, 1100, 456676, 2508
148540, 200, 3780, 324, 1516, 11316, 1100, 456676, 2508
148540, 200, 3780, 324, 1516, 11312, 1100, 456680, 2508
148540, 200, 3776, 324, 1516, 11304, 1100, 456692, 2508
148536, 204, 3776, 324, 1512, 11308, 1096, 456692, 2512
148536, 204, 3776, 324, 1512, 11308, 1096, 456692, 2512
148536, 204, 3776, 324, 1512, 11304, 1096, 456696, 2512
148536, 204, 3776, 324, 1512, 11304, 1096, 456696, 2512
148536, 204, 3776, 320, 1516, 11300, 1096, 456700, 2512
148536, 204, 3776, 320, 1516, 11300, 1096, 456700, 2512
148536, 204, 3776, 320, 1516, 11300, 1096, 456700, 2512
148536, 204, 3776, 320, 1516, 11296, 1096, 456704, 2512
148536, 204, 3772, 320, 1516, 11296, 1092, 456712, 2512
148536, 204, 3772, 320, 1516, 11296, 1092, 456712, 2512
148536, 200, 3776, 320, 1516, 11288, 1092, 456716, 2516
148536, 200, 3776, 320, 1516, 11288, 1092, 456716, 2516
148536, 200, 3772, 320, 1516, 11288, 1092, 456720, 2516
148536, 196, 3764, 320, 1516, 11284, 1092, 456736, 2516
148536, 196, 3764, 320, 1512, 11284, 1092, 456740, 2516
148536, 196, 3764, 320, 1512, 11276, 1092, 456748, 2516
148536, 196, 3760, 320, 1512, 11276, 1092, 456752, 2516
148536, 196, 3760, 320, 1512, 11276, 1092, 456752, 2516
148536, 196, 3760, 320, 1512, 11272, 1092, 456756, 2516
148536, 196, 3756, 320, 1512, 11272, 1092, 456760, 2516
148536, 196, 3752, 320, 1512, 11276, 1088, 456764, 2516
148536, 196, 3748, 320, 1512, 11276, 1088, 456768, 2516
148536, 196, 3748, 320, 1512, 11276, 1088, 456768, 2516
148536, 196, 3748, 316, 1516, 11276, 1088, 456768, 2516
148536, 196, 3744, 316, 1516, 11272, 1088, 456776, 2516
148536, 196, 3740, 316, 1516, 11268, 1088, 456784, 2516
148536, 196, 3740, 316, 1512, 11268, 1084, 456788, 2520
148536, 196, 3736, 316, 1508, 11268, 1084, 456796, 2520
148536, 196, 3732, 316, 1508, 11268, 1084, 456800, 2520
148536, 196, 3732, 316, 1504, 11264, 1084, 456804, 2524
148536, 196, 3728, 316, 1504, 11264, 1084, 456808, 2524
148536, 196, 3724, 316, 1500, 11268, 1084, 456812, 2524
148532, 200, 3720, 316, 1500, 11268, 1084, 456816, 2524
148532, 200, 3720, 316, 1500, 11268, 1084, 456816, 2524
148532, 200, 3720, 316, 1500, 11268, 1084, 456816, 2524
148532, 196, 3724, 316, 1496, 11268, 1084, 456820, 2524
148528, 200, 3724, 316, 1496, 11264, 1084, 456824, 2524
148528, 200, 3716, 316, 1496, 11264, 1084, 456832, 2524
148524, 204, 3712, 316, 1496, 11256, 1084, 456844, 2524
148524, 204, 3712, 316, 1496, 11252, 1084, 456848, 2524
148524, 204, 3708, 316, 1492, 11252, 1084, 456856, 2524
148524, 204, 3708, 316, 1492, 11248, 1084, 456860, 2524
148524, 200, 3712, 316, 1492, 11248, 1084, 456860, 2524
148520, 196, 3712, 324, 1492, 11248, 1084, 456860, 2524
148520, 196, 3712, 324, 1492, 11248, 1084, 456860, 2524
148520, 192, 3716, 324, 1492, 11248, 1084, 456860, 2524
148520, 188, 3716, 328, 1492, 11248, 1084, 456860, 2524
148516, 192, 3716, 328, 1492, 11244, 1084, 456864, 2524
148512, 196, 3716, 328, 1492, 11244, 1084, 456864, 2524
148512, 196, 3712, 328, 1492, 11240, 1084, 456872, 2524
148512, 196, 3712, 328, 1492, 11240, 1084, 456872, 2524
148512, 196, 3712, 328, 1492, 11240, 1084, 456872, 2524
148512, 196, 3712, 328, 1492, 11240, 1084, 456872, 2524
148512, 196, 3712, 328, 1492, 11236, 1084, 456876, 2524
148512, 196, 3712, 328, 1492, 11240, 1080, 456876, 2524
148512, 196, 3696, 328, 1492, 11240, 1080, 456892, 2524
148512, 192, 3696, 332, 1492, 11240, 1080, 456892, 2524
148512, 192, 3696, 332, 1492, 11236, 1080, 456896, 2524
148512, 192, 3692, 332, 1492, 11236, 1080, 456900, 2524
148512, 192, 3692, 332, 1488, 11236, 1080, 456904, 2524
148508, 196, 3692, 332, 1484, 11228, 1084, 456912, 2524
148508, 196, 3688, 332, 1484, 11228, 1084, 456916, 2524
148508, 196, 3684, 332, 1484, 11224, 1084, 456924, 2524
148508, 196, 3684, 328, 1488, 11224, 1084, 456924, 2524
148508, 196, 3680, 328, 1488, 11224, 1084, 456928, 2524
148508, 196, 3680, 328, 1484, 11224, 1084, 456932, 2524
148508, 196, 3680, 328, 1484, 11216, 1084, 456940, 2524
148508, 196, 3676, 328, 1484, 11208, 1084, 456952, 2524
148508, 192, 3672, 332, 1484, 11208, 1084, 456956, 2524
148508, 192, 3668, 332, 1484, 11200, 1080, 456972, 2524
148508, 192, 3660, 332, 1484, 11200, 1080, 456980, 2524
148508, 192, 3656, 332, 1480, 11200, 1080, 456988, 2524
148508, 192, 3656, 332, 1480, 11200, 1080, 456988, 2524
148504, 196, 3652, 332, 1480, 11196, 1080, 456996, 2524
148504, 196, 3652, 332, 1480, 11192, 1080, 457000, 2524
148504, 196, 3652, 332, 1480, 11188, 1080, 457004, 2524
148504, 196, 3652, 332, 1480, 11184, 1080, 457008, 2524
148504, 196, 3652, 332, 1480, 11180, 1080, 457012, 2524
148504, 196, 3648, 332, 1480, 11172, 1080, 457024, 2524
148504, 196, 3648, 332, 1480, 11168, 1080, 457028, 2524
148504, 196, 3648, 332, 1480, 11164, 1080, 457032, 2524
148504, 196, 3648, 332, 1480, 11164, 1080, 457032, 2524
148504, 196, 3648, 332, 1480, 11160, 1080, 457036, 2524
148504, 196, 3644, 332, 1480, 11156, 1080, 457040, 2528
148504, 196, 3640, 332, 1480, 11156, 1080, 457044, 2528
148504, 196, 3640, 332, 1476, 11152, 1080, 457052, 2528
148504, 192, 3636, 332, 1476, 11152, 1080, 457060, 2528
148504, 188, 3636, 332, 1476, 11152, 1080, 457064, 2528
148504, 184, 3636, 332, 1476, 11152, 1080, 457068, 2528
148504, 184, 3632, 332, 1476, 11148, 1080, 457076, 2528
148504, 184, 3632, 332, 1476, 11136, 1080, 457088, 2528
148504, 184, 3628, 332, 1476, 11136, 1080, 457092, 2528
148504, 184, 3624, 332, 1476, 11136, 1080, 457096, 2528
148504, 184, 3624, 332, 1476, 11132, 1080, 457100, 2528
148504, 184, 3620, 332, 1472, 11128, 1080, 457112, 2528
148504, 184, 3616, 332, 1472, 11128, 1080, 457116, 2528
148500, 188, 3612, 332, 1472, 11120, 1080, 457128, 2528
148500, 184, 3612, 336, 1472, 11120, 1080, 457128, 2528
148496, 188, 3612, 336, 1472, 11120, 1080, 457128, 2528
148496, 188, 3608, 336, 1472, 11120, 1080, 457132, 2528
148496, 188, 3604, 336, 1472, 11120, 1080, 457136, 2528
148496, 188, 3604, 336, 1472, 11120, 1080, 457136, 2528
148496, 188, 3600, 336, 1472, 11116, 1080, 457144, 2528
