SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 208, 28, 430424, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 204, 28, 430428, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 24, 200, 28, 430432, 3284
191924, 4, 60, 4, 20, 204, 28, 430432, 3284
191924, 4, 60, 4, 20, 204, 28, 430432, 3284
191924, 4, 60, 4, 20, 204, 28, 430432, 3284
191924, 4, 60, 4, 20, 204, 28, 430432, 3284
191924, 4, 60, 4, 20, 204, 28, 430432, 3284
191924, 4, 60, 4, 20, 204, 28, 430432, 3284
191924, 4, 60, 4, 20, 204, 28, 430432, 3284
191924, 4, 60, 4, 20, 204, 28, 430432, 3284
191924, 4, 60, 4, 20, 204, 28, 430432, 3284
191924, 4, 60, 4, 20, 204, 28, 430432, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 200, 28, 430436, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 60, 4, 20, 196, 28, 430440, 3284
191924, 4, 56, 4, 20, 196, 28, 430444, 3284
191924, 4, 56, 4, 20, 196, 28, 430444, 3284
191924, 4, 56, 4, 20, 196, 28, 430444, 3284
191924, 4, 56, 4, 20, 196, 28, 430444, 3284
191924, 4, 56, 4, 20, 196, 28, 430444, 3284
191924, 4, 56, 4, 20, 200, 24, 430444, 3284
191924, 4, 56, 4, 20, 200, 24, 430444, 3284
191924, 4, 56, 4, 20, 200, 24, 430444, 3284
191924, 4, 56, 4, 20, 200, 24, 430444, 3284
191924, 4, 56, 4, 20, 200, 24, 430444, 3284
191924, 4, 56, 4, 20, 200, 24, 430444, 3284
191924, 4, 56, 4, 20, 200, 24, 430444, 3284
191924, 4, 56, 4, 20, 200, 24, 430444, 3284
191924, 4, 56, 4, 20, 200, 20, 430444, 3288
191924, 4, 56, 4, 20, 196, 20, 430448, 3288
191924, 4, 56, 4, 20, 196, 20, 430448, 3288
191924, 4, 56, 4, 20, 196, 20, 430448, 3288
191924, 4, 56, 4, 20, 196, 20, 430448, 3288
191924, 4, 56, 4, 20, 196, 20, 430448, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 56, 4, 16, 196, 20, 430452, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 196, 20, 430456, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 52, 4, 16, 192, 20, 430460, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 4, 16, 192, 20, 430464, 3288
191924, 4, 48, 0, 20, 192, 20, 430464, 3288
