SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
295584, 0, 0, 0, 0, 0, 0, 328152, 2224
