SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466532, 4, 44, 0, 4, 4, 0, 158268, 1104
466528, 8, 44, 0, 4, 4, 0, 158268, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466528, 8, 40, 0, 4, 4, 0, 158272, 1104
466524, 12, 40, 0, 4, 4, 0, 158272, 1104
466524, 12, 40, 0, 4, 4, 0, 158272, 1104
466524, 12, 40, 0, 4, 4, 0, 158272, 1104
466524, 12, 40, 0, 4, 4, 0, 158272, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 36, 0, 4, 4, 0, 158276, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466524, 12, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466520, 16, 32, 0, 4, 4, 0, 158280, 1104
466516, 20, 32, 0, 4, 4, 0, 158280, 1104
466516, 20, 32, 0, 4, 4, 0, 158280, 1104
466516, 20, 32, 0, 4, 4, 0, 158280, 1104
466516, 20, 32, 0, 4, 4, 0, 158280, 1104
466512, 24, 32, 0, 4, 4, 0, 158280, 1104
466512, 24, 32, 0, 4, 4, 0, 158280, 1104
466512, 24, 32, 0, 4, 4, 0, 158280, 1104
466512, 24, 32, 0, 4, 4, 0, 158280, 1104
466512, 24, 32, 0, 4, 4, 0, 158280, 1104
466512, 24, 32, 0, 4, 4, 0, 158280, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 24, 28, 0, 4, 4, 0, 158284, 1104
466512, 20, 32, 0, 4, 4, 0, 158284, 1104
466512, 20, 32, 0, 4, 4, 0, 158284, 1104
466512, 20, 32, 0, 4, 4, 0, 158284, 1104
466512, 20, 32, 0, 4, 4, 0, 158284, 1104
466512, 20, 32, 0, 4, 4, 0, 158284, 1104
466512, 20, 32, 0, 4, 4, 0, 158284, 1104
466512, 20, 32, 0, 4, 4, 0, 158284, 1104
466512, 20, 32, 0, 4, 4, 0, 158284, 1104
466512, 20, 32, 0, 4, 4, 0, 158284, 1104
466512, 20, 32, 0, 4, 4, 0, 158284, 1104
466512, 20, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 4, 0, 158284, 1104
466508, 24, 32, 0, 4, 0, 0, 158288, 1104
466508, 24, 32, 0, 4, 0, 0, 158288, 1104
466508, 24, 32, 0, 4, 0, 0, 158288, 1104
466508, 24, 32, 0, 4, 0, 0, 158288, 1104
466508, 24, 32, 0, 4, 0, 0, 158288, 1104
466508, 20, 32, 4, 4, 0, 0, 158288, 1104
466508, 20, 32, 4, 4, 0, 0, 158288, 1104
466508, 20, 32, 4, 4, 0, 0, 158288, 1104
466508, 20, 32, 4, 4, 0, 0, 158288, 1104
466508, 20, 32, 4, 4, 0, 0, 158288, 1104
466508, 20, 32, 4, 4, 0, 0, 158288, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 20, 28, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 32, 4, 4, 0, 0, 158292, 1104
466508, 16, 28, 4, 4, 0, 0, 158296, 1104
466508, 16, 28, 4, 4, 0, 0, 158296, 1104
466508, 16, 28, 4, 4, 0, 0, 158296, 1104
466508, 16, 28, 4, 4, 0, 0, 158296, 1104
466508, 16, 28, 4, 4, 0, 0, 158296, 1104
466508, 16, 28, 4, 4, 0, 0, 158296, 1104
466508, 16, 28, 4, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 28, 8, 4, 0, 0, 158296, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 24, 8, 4, 0, 0, 158300, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
466508, 12, 20, 8, 4, 0, 0, 158304, 1104
