SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
211496, 12, 156, 12, 88, 416, 40, 410776, 2964
211496, 12, 156, 12, 88, 416, 40, 410776, 2964
211496, 12, 156, 12, 88, 416, 40, 410776, 2964
211496, 12, 156, 12, 88, 416, 40, 410776, 2964
211496, 12, 156, 12, 88, 416, 40, 410776, 2964
211496, 12, 156, 12, 88, 416, 40, 410776, 2964
211496, 12, 156, 12, 88, 416, 40, 410776, 2964
211496, 12, 156, 12, 88, 416, 40, 410776, 2964
211496, 12, 156, 12, 88, 416, 40, 410776, 2964
211496, 12, 156, 12, 88, 416, 40, 410776, 2964
211496, 12, 156, 12, 88, 416, 40, 410776, 2964
211496, 12, 156, 12, 88, 416, 40, 410776, 2964
211496, 12, 156, 12, 88, 412, 40, 410780, 2964
211496, 12, 156, 12, 88, 412, 40, 410780, 2964
211496, 12, 156, 12, 88, 412, 40, 410780, 2964
211496, 12, 156, 12, 88, 412, 36, 410780, 2968
211496, 12, 156, 12, 88, 412, 36, 410780, 2968
211496, 12, 156, 12, 88, 412, 36, 410780, 2968
211496, 12, 156, 12, 88, 412, 36, 410780, 2968
211496, 12, 156, 12, 88, 412, 36, 410780, 2968
211496, 12, 156, 12, 88, 412, 36, 410780, 2968
211496, 12, 156, 12, 88, 412, 36, 410780, 2968
211496, 12, 156, 12, 88, 412, 36, 410780, 2968
211496, 12, 156, 12, 88, 408, 36, 410784, 2968
211496, 12, 156, 12, 88, 408, 36, 410784, 2968
211496, 12, 156, 12, 88, 408, 36, 410784, 2968
211496, 8, 160, 12, 88, 408, 36, 410784, 2968
211496, 8, 160, 12, 88, 408, 36, 410784, 2968
211496, 8, 160, 12, 88, 408, 36, 410784, 2968
211496, 8, 160, 12, 88, 408, 36, 410784, 2968
211496, 8, 160, 12, 88, 408, 36, 410784, 2968
211496, 8, 160, 12, 88, 408, 36, 410784, 2968
211496, 8, 160, 12, 88, 408, 36, 410784, 2968
211496, 8, 160, 8, 92, 408, 36, 410784, 2968
211496, 8, 160, 8, 92, 408, 36, 410784, 2968
211496, 8, 160, 8, 92, 408, 36, 410784, 2968
211496, 8, 160, 8, 92, 408, 36, 410784, 2968
211496, 8, 160, 8, 92, 408, 36, 410784, 2968
211496, 8, 160, 8, 92, 408, 36, 410784, 2968
211496, 8, 160, 8, 92, 408, 36, 410784, 2968
211496, 8, 160, 8, 92, 408, 36, 410784, 2968
211496, 8, 160, 8, 92, 408, 36, 410784, 2968
211496, 8, 160, 8, 88, 408, 36, 410788, 2968
211496, 8, 160, 8, 88, 408, 36, 410788, 2968
211496, 8, 160, 8, 88, 408, 36, 410788, 2968
211496, 8, 156, 8, 88, 408, 36, 410792, 2968
211496, 8, 156, 8, 88, 408, 36, 410792, 2968
211496, 8, 156, 8, 88, 408, 36, 410792, 2968
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211492, 12, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 156, 8, 88, 404, 36, 410792, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 404, 36, 410796, 2972
211488, 16, 152, 8, 88, 400, 36, 410800, 2972
211488, 16, 152, 8, 88, 400, 36, 410800, 2972
211488, 16, 152, 8, 88, 400, 36, 410800, 2972
211488, 16, 152, 8, 88, 396, 36, 410804, 2972
211488, 16, 152, 8, 88, 396, 36, 410804, 2972
211488, 16, 152, 8, 88, 396, 36, 410804, 2972
211488, 16, 152, 8, 88, 396, 36, 410804, 2972
211484, 20, 152, 8, 88, 396, 36, 410804, 2972
211484, 20, 152, 8, 88, 396, 36, 410804, 2972
211484, 20, 152, 8, 88, 396, 36, 410804, 2972
211484, 20, 152, 8, 88, 396, 36, 410804, 2972
211484, 20, 152, 8, 88, 396, 36, 410804, 2972
211484, 20, 152, 8, 88, 396, 36, 410804, 2972
211484, 20, 152, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 396, 36, 410804, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 8, 88, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 16, 156, 4, 92, 392, 36, 410808, 2972
211484, 12, 160, 4, 92, 392, 36, 410808, 2972
211484, 12, 160, 4, 92, 392, 36, 410808, 2972
211484, 12, 160, 4, 92, 392, 36, 410808, 2972
211484, 12, 160, 4, 92, 392, 36, 410808, 2972
211484, 12, 160, 4, 92, 392, 36, 410808, 2972
211484, 12, 160, 4, 92, 392, 36, 410808, 2972
211484, 12, 160, 4, 92, 388, 36, 410812, 2972
211484, 12, 156, 4, 92, 388, 36, 410816, 2972
211484, 12, 156, 4, 92, 388, 36, 410816, 2972
211484, 12, 156, 4, 92, 392, 32, 410816, 2972
211484, 12, 156, 4, 92, 392, 32, 410816, 2972
211484, 12, 156, 4, 92, 392, 32, 410816, 2972
211484, 12, 156, 4, 92, 392, 32, 410816, 2972
211484, 12, 156, 4, 92, 392, 32, 410816, 2972
211484, 12, 156, 4, 92, 392, 32, 410816, 2972
211484, 12, 156, 4, 92, 392, 32, 410816, 2972
211484, 12, 156, 4, 92, 392, 32, 410816, 2972
211484, 12, 156, 4, 92, 392, 32, 410816, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 384, 32, 410824, 2972
211484, 12, 156, 4, 92, 380, 32, 410828, 2972
211484, 12, 156, 4, 92, 380, 32, 410828, 2972
211484, 12, 156, 4, 92, 380, 32, 410828, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 92, 376, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 88, 380, 32, 410832, 2972
211484, 12, 156, 4, 84, 380, 32, 410836, 2972
211484, 12, 156, 4, 84, 380, 32, 410836, 2972
211484, 12, 156, 4, 84, 380, 32, 410836, 2972
211484, 12, 156, 4, 84, 376, 32, 410840, 2972
211484, 12, 156, 4, 84, 376, 32, 410840, 2972
211484, 12, 156, 4, 84, 376, 32, 410840, 2972
211484, 12, 156, 4, 84, 376, 32, 410840, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 156, 4, 80, 372, 32, 410848, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 372, 32, 410852, 2972
211484, 12, 152, 4, 80, 368, 32, 410856, 2972
211484, 12, 152, 4, 80, 368, 32, 410856, 2972
211484, 12, 152, 4, 80, 368, 32, 410856, 2972
211484, 12, 152, 4, 80, 368, 32, 410856, 2972
211484, 12, 152, 4, 80, 368, 32, 410856, 2972
211484, 12, 152, 4, 80, 368, 32, 410856, 2972
211484, 12, 152, 4, 80, 368, 32, 410856, 2972
211484, 12, 152, 4, 80, 368, 32, 410856, 2972
211484, 12, 152, 4, 80, 368, 32, 410856, 2972
211484, 12, 152, 4, 80, 360, 32, 410864, 2972
211484, 12, 152, 4, 80, 360, 32, 410864, 2972
211484, 12, 152, 4, 80, 360, 32, 410864, 2972
211484, 12, 152, 4, 80, 360, 32, 410864, 2972
211484, 12, 152, 4, 80, 360, 32, 410864, 2972
211484, 12, 152, 4, 76, 364, 32, 410864, 2972
211484, 12, 152, 4, 72, 368, 32, 410864, 2972
211484, 12, 152, 4, 72, 368, 32, 410864, 2972
211484, 12, 152, 4, 72, 368, 32, 410864, 2972
211484, 12, 152, 4, 72, 368, 32, 410864, 2972
211484, 12, 152, 4, 72, 368, 32, 410864, 2972
211484, 12, 152, 4, 72, 368, 32, 410864, 2972
211484, 12, 152, 4, 72, 368, 32, 410864, 2972
211484, 12, 152, 4, 72, 368, 32, 410864, 2972
211484, 12, 152, 4, 72, 368, 32, 410864, 2972
211484, 12, 152, 4, 72, 368, 32, 410864, 2972
211484, 12, 152, 4, 72, 368, 32, 410864, 2972
211484, 12, 152, 4, 72, 368, 32, 410864, 2972
211484, 12, 152, 4, 72, 368, 32, 410864, 2972
211484, 12, 152, 4, 72, 364, 32, 410868, 2972
211484, 8, 156, 4, 72, 364, 32, 410868, 2972
211484, 8, 156, 4, 72, 364, 32, 410868, 2972
211484, 8, 156, 4, 72, 364, 32, 410868, 2972
211484, 8, 156, 4, 72, 364, 32, 410868, 2972
211484, 8, 156, 4, 72, 364, 32, 410868, 2972
211484, 8, 156, 4, 72, 360, 32, 410872, 2972
211484, 8, 156, 4, 72, 360, 32, 410872, 2972
211484, 8, 156, 4, 72, 360, 32, 410872, 2972
211484, 8, 156, 4, 72, 360, 32, 410872, 2972
211484, 8, 156, 4, 72, 360, 32, 410872, 2972
211484, 8, 156, 4, 72, 356, 32, 410872, 2976
211484, 8, 156, 4, 72, 356, 32, 410872, 2976
211484, 8, 156, 4, 72, 356, 32, 410872, 2976
211484, 8, 156, 4, 72, 352, 32, 410876, 2976
211484, 8, 156, 4, 72, 352, 32, 410876, 2976
211484, 8, 156, 4, 72, 352, 32, 410876, 2976
211484, 8, 156, 4, 72, 352, 32, 410876, 2976
211484, 8, 156, 4, 72, 352, 32, 410876, 2976
211484, 8, 156, 4, 72, 352, 32, 410876, 2976
211484, 8, 156, 4, 72, 352, 32, 410876, 2976
211484, 8, 156, 4, 72, 352, 32, 410876, 2976
211484, 8, 156, 4, 72, 352, 32, 410876, 2976
211484, 8, 156, 4, 72, 352, 32, 410876, 2976
211484, 8, 156, 4, 72, 352, 32, 410876, 2976
211484, 8, 156, 4, 72, 352, 32, 410876, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 72, 348, 32, 410880, 2976
211484, 8, 156, 4, 68, 348, 32, 410884, 2976
211484, 8, 156, 4, 68, 348, 32, 410884, 2976
211484, 8, 156, 4, 68, 348, 32, 410884, 2976
211484, 8, 156, 4, 68, 348, 32, 410884, 2976
211484, 8, 156, 4, 68, 348, 32, 410884, 2976
211484, 8, 156, 4, 64, 352, 32, 410884, 2976
211484, 8, 156, 4, 64, 352, 32, 410884, 2976
211484, 8, 156, 4, 64, 352, 32, 410884, 2976
211484, 8, 156, 4, 64, 352, 32, 410884, 2976
211484, 8, 156, 4, 64, 352, 32, 410884, 2976
211484, 8, 156, 4, 64, 352, 32, 410884, 2976
211484, 8, 156, 4, 64, 352, 32, 410884, 2976
211484, 8, 156, 4, 64, 352, 32, 410884, 2976
211484, 8, 156, 4, 64, 352, 32, 410884, 2976
211484, 8, 156, 4, 64, 352, 32, 410884, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
211484, 8, 156, 4, 64, 348, 32, 410888, 2976
