SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
172108, 8, 340, 20, 140, 1740, 92, 448140, 3372
172108, 8, 340, 20, 140, 1740, 92, 448140, 3372
172108, 8, 340, 20, 140, 1740, 92, 448140, 3372
172108, 8, 340, 20, 140, 1740, 92, 448140, 3372
172108, 8, 340, 20, 140, 1736, 92, 448144, 3372
172108, 8, 340, 20, 140, 1736, 92, 448144, 3372
172108, 8, 340, 20, 140, 1736, 92, 448144, 3372
172108, 8, 340, 20, 140, 1736, 92, 448144, 3372
172108, 8, 340, 20, 140, 1736, 92, 448144, 3372
172108, 8, 340, 20, 140, 1736, 92, 448144, 3372
172108, 8, 336, 20, 140, 1736, 92, 448148, 3372
172108, 8, 336, 20, 140, 1736, 92, 448148, 3372
172108, 8, 336, 20, 140, 1736, 92, 448148, 3372
172108, 8, 336, 20, 140, 1732, 92, 448152, 3372
172108, 8, 336, 20, 140, 1732, 92, 448152, 3372
172108, 8, 336, 20, 136, 1736, 92, 448152, 3372
172108, 8, 336, 20, 136, 1736, 92, 448152, 3372
172108, 8, 336, 20, 136, 1736, 92, 448152, 3372
172108, 8, 336, 20, 136, 1736, 92, 448152, 3372
172108, 8, 336, 20, 136, 1736, 92, 448152, 3372
172108, 8, 336, 20, 136, 1732, 92, 448156, 3372
172108, 8, 332, 20, 136, 1732, 92, 448160, 3372
172108, 8, 332, 20, 136, 1732, 92, 448160, 3372
172108, 8, 332, 20, 132, 1732, 92, 448164, 3372
172108, 8, 332, 20, 132, 1732, 92, 448164, 3372
172104, 12, 332, 20, 132, 1732, 92, 448164, 3372
172104, 12, 332, 20, 128, 1732, 92, 448168, 3372
172104, 12, 332, 20, 128, 1732, 92, 448168, 3372
172104, 12, 332, 20, 128, 1732, 92, 448168, 3372
172104, 12, 332, 20, 128, 1732, 92, 448168, 3372
172104, 12, 332, 20, 128, 1732, 92, 448168, 3372
172104, 12, 332, 20, 128, 1732, 92, 448168, 3372
172104, 12, 332, 20, 128, 1732, 92, 448168, 3372
172104, 12, 328, 20, 128, 1732, 92, 448172, 3372
172104, 12, 328, 20, 128, 1732, 92, 448172, 3372
172104, 12, 324, 20, 128, 1732, 92, 448176, 3372
172104, 12, 324, 20, 128, 1732, 92, 448176, 3372
172104, 12, 324, 20, 128, 1732, 92, 448176, 3372
172104, 12, 324, 20, 128, 1732, 92, 448176, 3372
172104, 12, 324, 20, 128, 1732, 92, 448176, 3372
172104, 12, 324, 20, 128, 1732, 92, 448176, 3372
172104, 12, 324, 20, 128, 1728, 92, 448180, 3372
172104, 12, 324, 20, 128, 1724, 92, 448184, 3372
172104, 12, 324, 20, 128, 1724, 92, 448184, 3372
172104, 12, 324, 20, 128, 1720, 92, 448188, 3372
172104, 12, 324, 20, 128, 1720, 92, 448188, 3372
172104, 12, 324, 20, 128, 1720, 92, 448188, 3372
172104, 12, 324, 20, 128, 1720, 92, 448188, 3372
172104, 12, 324, 20, 128, 1720, 92, 448188, 3372
172104, 12, 324, 20, 128, 1720, 92, 448188, 3372
172104, 12, 324, 20, 128, 1720, 92, 448188, 3372
172104, 12, 324, 20, 128, 1720, 92, 448188, 3372
172104, 12, 324, 20, 128, 1720, 92, 448188, 3372
172104, 12, 324, 20, 128, 1720, 92, 448188, 3372
172104, 12, 324, 20, 128, 1720, 92, 448188, 3372
172104, 12, 324, 20, 128, 1720, 92, 448188, 3372
172104, 12, 324, 20, 128, 1720, 92, 448188, 3372
172104, 12, 324, 20, 128, 1716, 92, 448192, 3372
172104, 12, 324, 20, 128, 1716, 92, 448192, 3372
172104, 12, 324, 20, 128, 1716, 92, 448192, 3372
172104, 12, 324, 20, 128, 1716, 92, 448192, 3372
172104, 12, 324, 20, 128, 1716, 92, 448192, 3372
172104, 12, 324, 20, 128, 1716, 92, 448192, 3372
172104, 12, 324, 20, 128, 1716, 92, 448192, 3372
172104, 12, 324, 20, 128, 1716, 92, 448192, 3372
172104, 12, 324, 20, 128, 1716, 92, 448192, 3372
172104, 12, 324, 20, 128, 1716, 92, 448192, 3372
172104, 12, 324, 20, 128, 1716, 92, 448192, 3372
172104, 12, 324, 20, 128, 1716, 92, 448192, 3372
172104, 12, 324, 20, 128, 1716, 92, 448192, 3372
172104, 12, 324, 20, 128, 1712, 92, 448196, 3372
172104, 12, 324, 20, 128, 1712, 92, 448196, 3372
172104, 12, 324, 20, 128, 1712, 92, 448196, 3372
172104, 12, 324, 20, 128, 1712, 92, 448196, 3372
172104, 12, 324, 20, 128, 1712, 92, 448196, 3372
172104, 12, 324, 20, 128, 1712, 92, 448196, 3372
172104, 12, 324, 20, 128, 1712, 92, 448196, 3372
172104, 12, 324, 20, 128, 1712, 92, 448196, 3372
172104, 12, 324, 20, 128, 1712, 92, 448196, 3372
172104, 12, 324, 20, 128, 1712, 92, 448196, 3372
172104, 12, 324, 20, 128, 1712, 92, 448196, 3372
172104, 12, 324, 20, 128, 1708, 92, 448200, 3372
172104, 12, 324, 20, 128, 1704, 92, 448204, 3372
172104, 12, 324, 20, 128, 1700, 92, 448208, 3372
172104, 12, 324, 20, 128, 1696, 92, 448212, 3372
172104, 12, 324, 20, 128, 1696, 92, 448212, 3372
172104, 12, 324, 20, 128, 1696, 92, 448212, 3372
172104, 12, 324, 20, 128, 1696, 92, 448212, 3372
172104, 12, 320, 20, 128, 1696, 92, 448216, 3372
172104, 12, 320, 20, 128, 1696, 92, 448216, 3372
172104, 12, 320, 20, 128, 1696, 92, 448216, 3372
172104, 12, 320, 20, 128, 1696, 92, 448216, 3372
172104, 12, 320, 20, 128, 1696, 92, 448216, 3372
172104, 12, 320, 20, 128, 1696, 92, 448216, 3372
172104, 12, 320, 20, 128, 1696, 92, 448216, 3372
172104, 12, 320, 20, 128, 1696, 92, 448216, 3372
172104, 12, 320, 20, 128, 1696, 92, 448216, 3372
172104, 12, 320, 20, 124, 1700, 92, 448216, 3372
172104, 12, 320, 20, 124, 1700, 92, 448216, 3372
172104, 12, 320, 20, 124, 1700, 92, 448216, 3372
172104, 12, 320, 20, 124, 1700, 92, 448216, 3372
172104, 12, 320, 20, 124, 1700, 92, 448216, 3372
172104, 12, 320, 20, 124, 1700, 92, 448216, 3372
172104, 12, 320, 20, 124, 1700, 92, 448216, 3372
172104, 12, 320, 20, 124, 1700, 92, 448216, 3372
172104, 12, 320, 20, 124, 1700, 92, 448216, 3372
172104, 12, 320, 20, 124, 1696, 92, 448220, 3372
172104, 12, 320, 20, 124, 1696, 92, 448220, 3372
172104, 12, 320, 20, 124, 1696, 92, 448220, 3372
172104, 12, 320, 20, 124, 1696, 92, 448220, 3372
172104, 12, 320, 20, 124, 1696, 92, 448220, 3372
172104, 12, 320, 20, 124, 1696, 92, 448220, 3372
172104, 12, 320, 20, 124, 1700, 88, 448220, 3372
172104, 12, 320, 20, 124, 1700, 88, 448220, 3372
172104, 12, 320, 20, 124, 1700, 88, 448220, 3372
172104, 12, 320, 20, 124, 1700, 88, 448220, 3372
172104, 12, 320, 20, 124, 1700, 88, 448220, 3372
172104, 12, 320, 20, 124, 1696, 88, 448224, 3372
172104, 12, 320, 20, 120, 1696, 88, 448228, 3372
172104, 12, 320, 20, 120, 1696, 88, 448228, 3372
172104, 12, 320, 20, 120, 1696, 88, 448228, 3372
172104, 12, 320, 20, 120, 1696, 88, 448228, 3372
172104, 12, 320, 20, 120, 1696, 88, 448228, 3372
172104, 12, 320, 20, 120, 1696, 88, 448228, 3372
172104, 12, 320, 20, 120, 1696, 88, 448228, 3372
172104, 12, 320, 20, 120, 1692, 88, 448232, 3372
172104, 12, 320, 20, 120, 1692, 88, 448232, 3372
172104, 12, 320, 20, 120, 1692, 88, 448232, 3372
172104, 12, 320, 20, 120, 1688, 88, 448236, 3372
172104, 12, 316, 20, 120, 1688, 88, 448240, 3372
172104, 12, 316, 20, 120, 1688, 88, 448240, 3372
172104, 12, 316, 20, 120, 1688, 88, 448240, 3372
172104, 12, 316, 20, 120, 1688, 88, 448240, 3372
172104, 12, 316, 20, 120, 1680, 88, 448248, 3372
172104, 12, 316, 20, 120, 1680, 88, 448248, 3372
172104, 12, 316, 20, 120, 1680, 88, 448248, 3372
172104, 12, 316, 20, 120, 1680, 88, 448248, 3372
172104, 12, 316, 20, 120, 1680, 88, 448248, 3372
172104, 12, 316, 20, 120, 1680, 88, 448248, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 316, 20, 120, 1676, 88, 448252, 3372
172104, 12, 312, 20, 120, 1676, 88, 448256, 3372
172104, 12, 312, 20, 120, 1676, 88, 448256, 3372
172104, 12, 312, 20, 120, 1676, 88, 448256, 3372
172104, 12, 312, 20, 120, 1676, 88, 448256, 3372
172104, 12, 312, 20, 120, 1676, 88, 448256, 3372
172104, 12, 312, 20, 120, 1676, 88, 448256, 3372
172104, 12, 312, 20, 120, 1672, 88, 448260, 3372
172104, 12, 312, 20, 120, 1672, 88, 448260, 3372
172104, 12, 312, 20, 120, 1672, 88, 448260, 3372
172104, 12, 312, 20, 120, 1672, 88, 448260, 3372
172104, 12, 312, 20, 120, 1672, 88, 448260, 3372
172104, 12, 312, 20, 120, 1672, 88, 448260, 3372
172104, 12, 312, 20, 120, 1672, 88, 448260, 3372
172104, 12, 312, 20, 120, 1672, 88, 448260, 3372
172104, 12, 312, 20, 120, 1668, 88, 448264, 3372
172104, 12, 312, 20, 120, 1668, 88, 448264, 3372
172104, 12, 312, 20, 120, 1668, 88, 448264, 3372
172104, 12, 312, 20, 120, 1668, 88, 448264, 3372
172104, 12, 312, 16, 124, 1668, 88, 448264, 3372
172104, 12, 312, 16, 124, 1668, 88, 448264, 3372
172104, 12, 312, 16, 124, 1668, 88, 448264, 3372
172104, 12, 312, 16, 124, 1668, 88, 448264, 3372
172104, 12, 312, 16, 124, 1668, 88, 448264, 3372
172104, 12, 312, 16, 124, 1668, 88, 448264, 3372
172104, 12, 312, 16, 124, 1668, 88, 448264, 3372
172104, 12, 312, 16, 124, 1668, 88, 448264, 3372
172104, 12, 312, 16, 124, 1668, 88, 448264, 3372
172104, 12, 312, 16, 124, 1668, 88, 448264, 3372
172104, 12, 312, 16, 124, 1664, 88, 448268, 3372
172104, 12, 312, 16, 124, 1664, 88, 448268, 3372
172104, 12, 312, 16, 124, 1664, 88, 448268, 3372
172104, 12, 312, 16, 124, 1664, 88, 448268, 3372
172104, 12, 312, 16, 124, 1664, 88, 448268, 3372
172104, 12, 312, 16, 124, 1660, 88, 448272, 3372
172104, 12, 312, 16, 124, 1660, 88, 448272, 3372
172104, 12, 312, 16, 124, 1660, 88, 448272, 3372
172104, 12, 312, 16, 124, 1656, 88, 448276, 3372
172104, 12, 308, 16, 124, 1656, 88, 448280, 3372
172104, 12, 308, 16, 124, 1656, 88, 448280, 3372
172104, 12, 308, 16, 124, 1656, 88, 448280, 3372
172104, 12, 308, 16, 124, 1656, 88, 448280, 3372
172104, 12, 308, 16, 124, 1656, 88, 448280, 3372
172104, 12, 308, 16, 124, 1652, 88, 448284, 3372
172104, 12, 304, 16, 124, 1652, 88, 448288, 3372
172104, 12, 304, 16, 124, 1652, 88, 448288, 3372
172104, 12, 304, 16, 124, 1652, 88, 448288, 3372
172104, 12, 304, 16, 124, 1652, 88, 448288, 3372
172104, 12, 304, 16, 124, 1652, 88, 448288, 3372
172104, 12, 304, 16, 124, 1652, 88, 448288, 3372
172104, 12, 304, 16, 124, 1652, 88, 448288, 3372
172104, 12, 304, 16, 124, 1648, 88, 448292, 3372
172104, 12, 304, 16, 124, 1648, 88, 448292, 3372
172104, 12, 304, 16, 124, 1648, 88, 448292, 3372
172104, 12, 304, 16, 124, 1648, 88, 448292, 3372
172104, 12, 304, 16, 124, 1648, 88, 448292, 3372
172104, 12, 304, 16, 124, 1648, 88, 448292, 3372
172104, 12, 304, 16, 124, 1648, 88, 448292, 3372
172104, 12, 304, 16, 124, 1644, 88, 448296, 3372
172104, 12, 304, 16, 124, 1644, 88, 448296, 3372
172104, 12, 304, 16, 124, 1644, 88, 448296, 3372
172104, 12, 300, 16, 124, 1644, 88, 448300, 3372
172104, 12, 300, 16, 124, 1644, 88, 448300, 3372
172104, 12, 300, 16, 124, 1644, 88, 448300, 3372
172104, 12, 300, 16, 124, 1644, 88, 448300, 3372
172104, 12, 300, 16, 124, 1644, 88, 448300, 3372
172104, 12, 300, 16, 124, 1644, 88, 448300, 3372
172104, 12, 300, 16, 124, 1644, 88, 448300, 3372
172104, 12, 300, 16, 124, 1640, 88, 448304, 3372
172104, 12, 300, 16, 124, 1640, 88, 448304, 3372
172104, 12, 300, 16, 124, 1640, 88, 448304, 3372
172104, 12, 300, 16, 124, 1640, 88, 448304, 3372
172104, 12, 300, 16, 124, 1640, 88, 448304, 3372
172104, 12, 300, 16, 124, 1640, 88, 448304, 3372
172104, 12, 300, 16, 124, 1640, 88, 448304, 3372
172104, 12, 300, 16, 124, 1640, 88, 448304, 3372
172104, 12, 300, 16, 124, 1636, 88, 448308, 3372
172104, 12, 300, 16, 124, 1636, 88, 448308, 3372
172104, 12, 300, 16, 124, 1636, 88, 448308, 3372
172104, 12, 300, 16, 124, 1636, 88, 448308, 3372
172104, 12, 300, 16, 124, 1636, 88, 448308, 3372
172104, 12, 300, 16, 124, 1636, 88, 448308, 3372
172104, 12, 300, 16, 124, 1636, 88, 448308, 3372
172104, 12, 300, 16, 124, 1636, 88, 448308, 3372
172104, 12, 300, 16, 124, 1636, 88, 448308, 3372
172104, 12, 300, 16, 124, 1636, 88, 448308, 3372
172104, 12, 296, 16, 124, 1636, 88, 448312, 3372
172104, 12, 296, 16, 124, 1636, 88, 448312, 3372
172104, 12, 296, 16, 124, 1632, 88, 448316, 3372
172104, 12, 296, 16, 124, 1632, 88, 448316, 3372
172104, 12, 296, 16, 124, 1632, 88, 448316, 3372
172104, 12, 296, 16, 124, 1632, 88, 448316, 3372
172104, 12, 296, 16, 124, 1632, 88, 448316, 3372
172104, 12, 296, 16, 124, 1632, 88, 448316, 3372
172104, 12, 296, 16, 124, 1632, 88, 448316, 3372
172104, 12, 296, 16, 124, 1632, 88, 448316, 3372
172104, 12, 296, 16, 124, 1632, 88, 448316, 3372
172104, 12, 296, 16, 124, 1632, 88, 448316, 3372
172104, 12, 296, 16, 124, 1632, 88, 448316, 3372
172104, 12, 296, 16, 124, 1628, 88, 448320, 3372
172104, 12, 296, 16, 124, 1624, 88, 448324, 3372
172104, 12, 296, 16, 124, 1624, 88, 448324, 3372
172104, 12, 296, 16, 124, 1624, 88, 448324, 3372
172100, 16, 296, 16, 124, 1624, 88, 448324, 3372
172100, 16, 296, 16, 124, 1624, 88, 448324, 3372
172100, 16, 296, 16, 124, 1624, 88, 448324, 3372
172100, 16, 296, 16, 124, 1624, 88, 448324, 3372
172100, 16, 296, 16, 124, 1624, 88, 448324, 3372
172100, 16, 296, 16, 124, 1624, 88, 448324, 3372
172100, 16, 296, 16, 124, 1624, 88, 448324, 3372
172100, 16, 296, 16, 124, 1624, 88, 448324, 3372
172100, 16, 296, 16, 124, 1624, 88, 448324, 3372
172100, 16, 292, 16, 124, 1624, 88, 448328, 3372
172100, 16, 292, 16, 124, 1624, 88, 448328, 3372
172100, 16, 292, 16, 124, 1620, 88, 448332, 3372
172100, 16, 292, 16, 124, 1620, 88, 448332, 3372
172100, 16, 292, 16, 124, 1620, 88, 448332, 3372
172100, 16, 292, 16, 124, 1620, 88, 448332, 3372
172100, 16, 292, 16, 124, 1620, 88, 448332, 3372
172096, 20, 288, 16, 124, 1620, 88, 448336, 3372
172096, 20, 288, 16, 124, 1616, 88, 448340, 3372
172096, 16, 292, 16, 124, 1616, 88, 448340, 3372
172096, 16, 292, 16, 124, 1612, 88, 448344, 3372
172096, 16, 292, 16, 124, 1612, 88, 448344, 3372
172096, 16, 292, 16, 124, 1612, 88, 448344, 3372
172096, 16, 292, 16, 124, 1612, 88, 448344, 3372
172096, 16, 292, 16, 124, 1612, 88, 448344, 3372
172096, 16, 292, 16, 124, 1612, 88, 448344, 3372
172096, 16, 292, 16, 124, 1612, 88, 448344, 3372
172096, 16, 292, 16, 124, 1612, 88, 448344, 3372
172096, 16, 292, 16, 124, 1612, 88, 448344, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 292, 16, 124, 1608, 88, 448348, 3372
172096, 16, 288, 16, 124, 1608, 88, 448352, 3372
172096, 16, 288, 16, 124, 1608, 88, 448352, 3372
172096, 16, 288, 16, 124, 1608, 88, 448352, 3372
172096, 16, 288, 16, 124, 1604, 88, 448356, 3372
172096, 16, 288, 16, 124, 1604, 88, 448356, 3372
172096, 16, 288, 16, 124, 1604, 88, 448356, 3372
172096, 16, 288, 16, 120, 1604, 88, 448360, 3372
172096, 16, 288, 16, 120, 1604, 88, 448360, 3372
172096, 16, 288, 16, 120, 1604, 88, 448360, 3372
172096, 16, 288, 16, 120, 1604, 88, 448360, 3372
172096, 16, 288, 16, 120, 1604, 88, 448360, 3372
172096, 16, 288, 16, 120, 1604, 88, 448360, 3372
172096, 16, 288, 16, 120, 1604, 88, 448360, 3372
172096, 16, 288, 16, 120, 1600, 88, 448364, 3372
172096, 16, 288, 16, 120, 1596, 88, 448368, 3372
172096, 16, 288, 16, 120, 1596, 88, 448368, 3372
172096, 16, 288, 16, 120, 1592, 88, 448372, 3372
172096, 16, 288, 16, 120, 1592, 88, 448372, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1588, 88, 448376, 3372
172096, 16, 288, 16, 120, 1584, 88, 448380, 3372
172096, 16, 288, 12, 124, 1584, 88, 448380, 3372
172096, 16, 288, 12, 124, 1584, 88, 448380, 3372
172096, 16, 288, 12, 124, 1584, 88, 448380, 3372
172096, 16, 288, 12, 124, 1584, 88, 448380, 3372
172096, 16, 288, 12, 124, 1584, 88, 448380, 3372
172096, 16, 288, 12, 124, 1580, 88, 448384, 3372
172096, 16, 288, 12, 124, 1576, 88, 448388, 3372
172096, 16, 288, 12, 124, 1576, 88, 448388, 3372
172096, 16, 288, 8, 128, 1576, 88, 448388, 3372
172096, 16, 288, 8, 128, 1576, 88, 448388, 3372
172096, 16, 288, 8, 128, 1576, 88, 448388, 3372
172096, 16, 288, 8, 128, 1576, 88, 448388, 3372
172096, 16, 288, 8, 128, 1576, 88, 448388, 3372
172096, 16, 288, 8, 128, 1576, 88, 448388, 3372
172096, 16, 288, 8, 128, 1576, 88, 448388, 3372
172096, 16, 288, 8, 128, 1576, 88, 448388, 3372
172096, 16, 288, 8, 128, 1576, 88, 448388, 3372
172096, 16, 288, 8, 128, 1576, 88, 448388, 3372
172096, 16, 288, 8, 128, 1576, 88, 448388, 3372
172096, 16, 288, 8, 128, 1576, 88, 448388, 3372
172096, 16, 288, 8, 128, 1572, 88, 448392, 3372
172096, 16, 288, 8, 128, 1572, 88, 448392, 3372
172096, 16, 288, 8, 124, 1572, 88, 448392, 3376
172096, 16, 288, 8, 124, 1572, 88, 448392, 3376
172096, 16, 288, 8, 124, 1572, 88, 448392, 3376
172096, 16, 288, 8, 124, 1572, 88, 448392, 3376
172096, 16, 288, 8, 124, 1572, 88, 448392, 3376
172096, 16, 288, 8, 124, 1572, 88, 448392, 3376
172096, 16, 288, 8, 124, 1572, 88, 448392, 3376
172096, 16, 288, 8, 124, 1572, 88, 448392, 3376
172096, 16, 288, 8, 124, 1572, 88, 448392, 3376
172096, 16, 288, 8, 124, 1572, 88, 448392, 3376
172096, 16, 288, 8, 124, 1572, 88, 448392, 3376
172096, 16, 288, 8, 124, 1572, 88, 448392, 3376
172096, 16, 288, 8, 124, 1572, 88, 448392, 3376
172096, 16, 288, 8, 120, 1572, 88, 448396, 3376
172096, 16, 288, 8, 120, 1572, 88, 448396, 3376
172096, 16, 288, 8, 120, 1568, 88, 448400, 3376
172096, 16, 288, 8, 120, 1568, 88, 448400, 3376
172096, 16, 288, 8, 120, 1564, 88, 448404, 3376
172096, 16, 288, 8, 120, 1564, 88, 448404, 3376
172096, 16, 288, 8, 120, 1564, 88, 448404, 3376
172096, 16, 288, 8, 120, 1564, 88, 448404, 3376
172096, 16, 288, 8, 120, 1564, 88, 448404, 3376
172096, 16, 288, 8, 120, 1560, 88, 448408, 3376
172096, 16, 284, 8, 120, 1560, 88, 448412, 3376
172096, 16, 284, 8, 120, 1560, 88, 448412, 3376
172096, 16, 284, 8, 120, 1560, 88, 448412, 3376
172096, 16, 284, 8, 120, 1560, 88, 448412, 3376
172096, 16, 284, 8, 120, 1556, 88, 448416, 3376
172096, 16, 284, 8, 120, 1552, 88, 448420, 3376
172096, 16, 284, 8, 120, 1552, 88, 448420, 3376
172096, 16, 284, 8, 120, 1552, 88, 448420, 3376
172096, 16, 284, 8, 120, 1548, 88, 448424, 3376
172096, 16, 284, 8, 120, 1548, 88, 448424, 3376
172096, 16, 284, 8, 120, 1548, 88, 448424, 3376
172096, 16, 284, 8, 120, 1548, 88, 448424, 3376
172096, 16, 284, 8, 120, 1548, 88, 448424, 3376
172096, 16, 284, 8, 120, 1544, 88, 448428, 3376
172096, 16, 284, 8, 120, 1540, 88, 448432, 3376
172096, 16, 284, 8, 120, 1540, 88, 448432, 3376
172096, 16, 284, 8, 120, 1540, 88, 448432, 3376
172096, 16, 284, 8, 120, 1536, 88, 448436, 3376
172096, 16, 284, 8, 120, 1536, 88, 448436, 3376
172096, 16, 284, 8, 120, 1536, 88, 448436, 3376
172096, 16, 284, 8, 120, 1536, 88, 448436, 3376
172096, 16, 284, 8, 120, 1532, 88, 448440, 3376
172096, 16, 284, 8, 120, 1532, 88, 448440, 3376
172096, 16, 284, 8, 120, 1532, 88, 448440, 3376
172096, 16, 284, 8, 120, 1532, 88, 448440, 3376
172096, 16, 284, 8, 120, 1532, 88, 448440, 3376
172096, 16, 284, 8, 120, 1528, 88, 448444, 3376
172096, 16, 284, 8, 120, 1528, 88, 448444, 3376
172096, 16, 284, 8, 120, 1528, 88, 448444, 3376
172096, 16, 284, 8, 120, 1528, 88, 448444, 3376
172096, 16, 284, 8, 120, 1528, 88, 448444, 3376
172096, 16, 284, 8, 120, 1524, 88, 448444, 3380
172096, 16, 284, 8, 120, 1524, 88, 448444, 3380
172096, 16, 284, 8, 120, 1524, 88, 448444, 3380
172096, 16, 284, 8, 120, 1524, 88, 448444, 3380
172096, 16, 284, 8, 120, 1524, 88, 448444, 3380
172096, 16, 284, 8, 120, 1520, 88, 448448, 3380
172096, 16, 284, 8, 120, 1520, 88, 448448, 3380
172096, 16, 284, 8, 120, 1520, 88, 448448, 3380
172096, 16, 284, 8, 120, 1520, 88, 448448, 3380
172096, 16, 284, 8, 120, 1516, 88, 448452, 3380
172096, 16, 284, 8, 120, 1516, 88, 448452, 3380
172096, 16, 284, 8, 120, 1516, 88, 448452, 3380
172096, 16, 284, 8, 120, 1516, 88, 448452, 3380
172096, 16, 284, 8, 120, 1516, 88, 448452, 3380
172096, 16, 284, 8, 120, 1516, 88, 448452, 3380
172096, 16, 284, 8, 120, 1516, 88, 448452, 3380
172096, 16, 284, 8, 120, 1516, 88, 448452, 3380
172096, 16, 284, 8, 120, 1516, 88, 448452, 3380
172096, 16, 284, 8, 120, 1512, 88, 448456, 3380
172096, 16, 284, 8, 120, 1512, 88, 448456, 3380
172096, 16, 284, 8, 120, 1512, 88, 448456, 3380
172096, 16, 284, 8, 120, 1512, 88, 448456, 3380
172096, 16, 284, 8, 120, 1512, 88, 448456, 3380
172096, 16, 284, 8, 120, 1508, 88, 448460, 3380
172096, 12, 288, 8, 120, 1504, 88, 448460, 3384
172096, 12, 288, 8, 120, 1504, 88, 448460, 3384
172096, 12, 288, 8, 120, 1504, 88, 448460, 3384
172096, 12, 288, 8, 120, 1508, 84, 448460, 3384
172096, 12, 288, 8, 120, 1508, 84, 448460, 3384
172096, 12, 288, 8, 120, 1508, 84, 448460, 3384
172096, 12, 288, 8, 120, 1504, 84, 448464, 3384
172096, 12, 288, 8, 120, 1504, 84, 448464, 3384
172096, 12, 288, 8, 120, 1504, 84, 448464, 3384
172096, 12, 288, 8, 120, 1504, 84, 448464, 3384
172096, 12, 288, 8, 120, 1504, 84, 448464, 3384
172096, 12, 288, 8, 116, 1508, 84, 448464, 3384
172096, 12, 288, 8, 116, 1508, 84, 448464, 3384
172096, 12, 288, 8, 116, 1508, 84, 448464, 3384
172096, 12, 288, 8, 116, 1508, 84, 448464, 3384
172096, 12, 284, 8, 116, 1508, 84, 448468, 3384
172096, 12, 284, 8, 116, 1508, 80, 448468, 3388
172096, 12, 284, 8, 116, 1508, 80, 448468, 3388
172096, 12, 284, 8, 116, 1508, 80, 448468, 3388
172096, 12, 284, 8, 116, 1500, 80, 448476, 3388
172096, 12, 284, 8, 116, 1500, 80, 448476, 3388
