SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
358476, 0, 0, 0, 0, 0, 0, 265868, 1616
