SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
157524, 112, 1528, 172, 612, 6128, 504, 456296, 3084
157524, 112, 1528, 172, 612, 6128, 504, 456296, 3084
157524, 112, 1528, 172, 612, 6132, 500, 456296, 3084
157524, 112, 1528, 172, 612, 6132, 500, 456296, 3084
157524, 112, 1524, 172, 612, 6128, 500, 456304, 3084
157524, 112, 1520, 172, 612, 6128, 500, 456308, 3084
157524, 112, 1520, 172, 612, 6128, 500, 456308, 3084
157524, 112, 1520, 172, 612, 6128, 500, 456308, 3084
157524, 112, 1520, 168, 616, 6128, 500, 456308, 3084
157524, 112, 1520, 168, 616, 6124, 500, 456312, 3084
157524, 108, 1524, 168, 616, 6124, 500, 456312, 3084
157524, 108, 1524, 168, 616, 6120, 500, 456316, 3084
157524, 108, 1524, 168, 616, 6116, 500, 456320, 3084
157524, 108, 1524, 168, 616, 6116, 500, 456320, 3084
157524, 104, 1528, 168, 616, 6112, 500, 456324, 3084
157520, 108, 1528, 168, 612, 6108, 500, 456328, 3088
157520, 108, 1528, 168, 612, 6104, 500, 456332, 3088
157520, 108, 1528, 168, 612, 6104, 496, 456336, 3088
157520, 108, 1528, 168, 612, 6104, 496, 456336, 3088
157520, 104, 1532, 168, 612, 6104, 496, 456336, 3088
157520, 104, 1532, 168, 612, 6104, 496, 456336, 3088
157520, 104, 1532, 168, 608, 6104, 496, 456340, 3088
157520, 104, 1532, 168, 608, 6104, 496, 456340, 3088
157520, 104, 1528, 168, 608, 6100, 496, 456348, 3088
157520, 104, 1528, 168, 608, 6100, 496, 456348, 3088
157520, 104, 1528, 168, 604, 6104, 496, 456348, 3088
157520, 104, 1524, 168, 604, 6104, 496, 456352, 3088
157520, 104, 1520, 168, 604, 6104, 496, 456356, 3088
157520, 104, 1520, 168, 604, 6100, 496, 456360, 3088
157520, 100, 1524, 168, 604, 6100, 496, 456360, 3088
157520, 100, 1524, 168, 604, 6092, 496, 456368, 3088
157520, 100, 1524, 168, 604, 6092, 496, 456368, 3088
157516, 104, 1524, 168, 604, 6088, 496, 456368, 3092
157516, 104, 1524, 168, 604, 6088, 496, 456368, 3092
157512, 108, 1524, 168, 604, 6088, 496, 456368, 3092
157508, 112, 1524, 168, 600, 6084, 496, 456376, 3092
157504, 116, 1524, 168, 596, 6088, 496, 456376, 3092
157504, 116, 1524, 168, 596, 6088, 496, 456376, 3092
157504, 112, 1524, 172, 596, 6088, 496, 456376, 3092
157504, 112, 1524, 172, 596, 6088, 496, 456376, 3092
157504, 112, 1524, 172, 596, 6088, 496, 456376, 3092
157500, 116, 1524, 168, 600, 6088, 496, 456376, 3092
157500, 116, 1524, 168, 600, 6088, 496, 456376, 3092
157500, 116, 1524, 168, 596, 6088, 496, 456380, 3092
157500, 116, 1524, 168, 596, 6088, 496, 456380, 3092
157500, 112, 1524, 172, 592, 6088, 496, 456384, 3092
157500, 112, 1524, 172, 592, 6088, 496, 456384, 3092
157500, 112, 1524, 172, 592, 6084, 496, 456384, 3096
157500, 112, 1520, 172, 592, 6076, 496, 456396, 3096
157500, 112, 1520, 168, 596, 6080, 492, 456396, 3096
157500, 112, 1520, 168, 596, 6076, 492, 456400, 3096
157500, 112, 1520, 168, 596, 6068, 492, 456408, 3096
157500, 112, 1520, 168, 596, 6060, 492, 456416, 3096
157500, 112, 1520, 168, 596, 6060, 492, 456416, 3096
157500, 112, 1520, 168, 596, 6060, 492, 456416, 3096
157500, 112, 1520, 168, 596, 6060, 492, 456416, 3096
157500, 112, 1520, 168, 596, 6056, 492, 456420, 3096
157500, 112, 1520, 168, 596, 6052, 492, 456424, 3096
157500, 112, 1520, 168, 596, 6044, 492, 456432, 3096
157500, 112, 1516, 168, 596, 6044, 492, 456436, 3096
157496, 116, 1516, 168, 596, 6044, 492, 456436, 3096
157496, 116, 1516, 168, 596, 6044, 492, 456436, 3096
157492, 120, 1516, 168, 596, 6040, 492, 456440, 3096
157492, 120, 1516, 168, 596, 6036, 492, 456444, 3096
157484, 124, 1516, 172, 596, 6036, 492, 456444, 3096
157484, 124, 1516, 172, 596, 6032, 492, 456444, 3100
157484, 124, 1516, 172, 596, 6036, 488, 456444, 3100
157484, 124, 1516, 172, 596, 6028, 488, 456452, 3100
157484, 124, 1516, 172, 596, 6028, 488, 456452, 3100
157484, 124, 1516, 168, 600, 6028, 488, 456452, 3100
157480, 124, 1516, 172, 600, 6028, 488, 456452, 3100
157480, 120, 1520, 172, 600, 6024, 488, 456456, 3100
157476, 124, 1520, 172, 600, 6024, 488, 456456, 3100
157476, 124, 1520, 172, 600, 6024, 488, 456456, 3100
157476, 124, 1516, 172, 600, 6020, 488, 456464, 3100
157476, 124, 1516, 172, 600, 6020, 488, 456464, 3100
157476, 124, 1516, 172, 600, 6020, 488, 456464, 3100
157476, 124, 1516, 172, 600, 6016, 488, 456464, 3104
157476, 124, 1516, 172, 600, 6016, 488, 456464, 3104
157476, 124, 1516, 172, 600, 6012, 488, 456464, 3108
157476, 120, 1516, 172, 604, 6012, 488, 456464, 3108
157476, 120, 1512, 172, 604, 6008, 488, 456472, 3108
157476, 120, 1512, 172, 604, 6008, 484, 456472, 3112
157476, 120, 1512, 172, 604, 6004, 484, 456476, 3112
157476, 120, 1512, 172, 604, 6004, 484, 456476, 3112
157472, 124, 1512, 172, 604, 6000, 484, 456480, 3112
157472, 124, 1512, 172, 604, 5992, 484, 456488, 3112
157472, 124, 1508, 172, 604, 5992, 484, 456492, 3112
157472, 124, 1508, 172, 604, 5992, 484, 456492, 3112
157472, 124, 1508, 172, 600, 5992, 484, 456496, 3112
157472, 124, 1508, 172, 600, 5992, 484, 456496, 3112
157472, 124, 1508, 172, 600, 5984, 484, 456504, 3112
157472, 124, 1508, 172, 600, 5988, 480, 456504, 3112
157472, 124, 1508, 172, 600, 5984, 480, 456508, 3112
157472, 124, 1508, 172, 600, 5984, 480, 456508, 3112
157472, 124, 1504, 172, 600, 5980, 480, 456516, 3112
157472, 124, 1504, 172, 600, 5976, 480, 456520, 3112
157472, 124, 1504, 172, 600, 5976, 480, 456520, 3112
157472, 124, 1504, 172, 600, 5976, 480, 456520, 3112
157472, 124, 1504, 172, 600, 5972, 480, 456524, 3112
157468, 128, 1504, 172, 600, 5972, 480, 456524, 3112
157468, 128, 1504, 172, 600, 5964, 480, 456532, 3112
157468, 128, 1504, 172, 600, 5964, 480, 456532, 3112
157468, 128, 1500, 172, 600, 5964, 480, 456536, 3112
157468, 128, 1500, 172, 596, 5964, 480, 456540, 3112
157468, 124, 1504, 172, 596, 5964, 480, 456540, 3112
157468, 124, 1504, 172, 596, 5964, 480, 456540, 3112
157468, 124, 1504, 172, 596, 5964, 480, 456540, 3112
157468, 124, 1504, 172, 596, 5960, 480, 456544, 3112
157468, 120, 1504, 176, 592, 5964, 476, 456548, 3112
157468, 120, 1504, 176, 592, 5964, 476, 456548, 3112
157468, 120, 1504, 176, 592, 5964, 472, 456552, 3112
157468, 120, 1500, 176, 592, 5964, 472, 456556, 3112
157468, 120, 1496, 176, 592, 5960, 472, 456564, 3112
157468, 120, 1496, 176, 588, 5960, 472, 456568, 3112
157468, 120, 1496, 176, 588, 5960, 472, 456568, 3112
157468, 120, 1496, 176, 588, 5956, 472, 456572, 3112
157464, 124, 1496, 176, 584, 5956, 472, 456572, 3116
157464, 124, 1492, 176, 584, 5952, 472, 456580, 3116
157464, 124, 1488, 176, 580, 5952, 472, 456588, 3116
157464, 124, 1484, 176, 572, 5956, 472, 456596, 3116
157464, 124, 1484, 176, 572, 5956, 472, 456596, 3116
157464, 124, 1484, 176, 568, 5952, 472, 456604, 3116
157464, 124, 1484, 176, 568, 5952, 472, 456604, 3116
157464, 124, 1484, 176, 568, 5948, 472, 456608, 3116
157464, 124, 1480, 176, 568, 5948, 472, 456612, 3116
157464, 124, 1480, 176, 568, 5948, 472, 456612, 3116
157464, 124, 1480, 176, 568, 5948, 472, 456612, 3116
157464, 124, 1480, 176, 568, 5948, 472, 456612, 3116
157464, 124, 1480, 172, 572, 5948, 472, 456612, 3116
157464, 124, 1480, 172, 572, 5944, 472, 456616, 3116
157464, 124, 1476, 172, 572, 5944, 472, 456620, 3116
157464, 124, 1476, 172, 572, 5944, 472, 456620, 3116
157464, 120, 1480, 172, 568, 5944, 472, 456620, 3120
157464, 120, 1480, 172, 568, 5940, 472, 456624, 3120
157464, 120, 1480, 172, 564, 5944, 472, 456624, 3120
157464, 120, 1476, 172, 564, 5944, 472, 456628, 3120
157464, 120, 1472, 172, 564, 5932, 472, 456644, 3120
157464, 120, 1472, 172, 564, 5932, 472, 456644, 3120
157464, 120, 1472, 172, 564, 5932, 472, 456644, 3120
157464, 120, 1472, 172, 564, 5924, 472, 456652, 3120
157464, 120, 1468, 172, 560, 5920, 472, 456664, 3120
157464, 120, 1468, 172, 560, 5920, 472, 456664, 3120
157464, 120, 1468, 172, 560, 5924, 468, 456664, 3120
157464, 120, 1464, 172, 560, 5920, 468, 456672, 3120
157464, 120, 1464, 172, 560, 5916, 468, 456676, 3120
157464, 120, 1464, 172, 556, 5916, 472, 456676, 3120
157464, 120, 1464, 172, 556, 5912, 472, 456680, 3120
157464, 120, 1464, 172, 552, 5912, 472, 456684, 3120
157464, 120, 1464, 172, 552, 5912, 472, 456684, 3120
157464, 120, 1464, 172, 548, 5912, 472, 456684, 3124
157464, 120, 1464, 172, 548, 5904, 472, 456692, 3124
157464, 120, 1464, 172, 548, 5892, 472, 456704, 3124
157464, 120, 1460, 172, 548, 5892, 472, 456708, 3124
157464, 120, 1460, 172, 548, 5884, 472, 456716, 3124
157464, 120, 1460, 172, 548, 5884, 472, 456716, 3124
157464, 120, 1460, 172, 548, 5884, 472, 456716, 3124
157464, 120, 1460, 172, 548, 5884, 472, 456716, 3124
157464, 120, 1460, 172, 548, 5884, 472, 456716, 3124
157464, 116, 1464, 172, 548, 5884, 472, 456716, 3124
157464, 116, 1464, 172, 548, 5880, 472, 456720, 3124
157464, 116, 1464, 172, 548, 5876, 472, 456724, 3124
157464, 116, 1464, 172, 548, 5876, 472, 456724, 3124
157464, 116, 1460, 172, 548, 5876, 472, 456728, 3124
157464, 116, 1460, 172, 548, 5876, 472, 456728, 3124
157464, 116, 1456, 172, 548, 5872, 472, 456736, 3124
157460, 120, 1456, 172, 548, 5872, 472, 456736, 3124
157460, 120, 1456, 172, 548, 5872, 472, 456736, 3124
157460, 120, 1452, 172, 544, 5868, 472, 456748, 3124
157460, 120, 1452, 172, 544, 5868, 472, 456748, 3124
157460, 120, 1452, 172, 544, 5872, 468, 456748, 3124
157460, 120, 1452, 172, 544, 5868, 468, 456752, 3124
157460, 120, 1452, 172, 544, 5868, 468, 456752, 3124
157460, 120, 1448, 172, 544, 5868, 468, 456756, 3124
157460, 120, 1440, 172, 536, 5868, 468, 456772, 3124
157460, 120, 1440, 168, 540, 5868, 468, 456772, 3124
157460, 120, 1440, 168, 540, 5868, 468, 456772, 3124
157460, 120, 1440, 168, 536, 5872, 468, 456772, 3124
157460, 120, 1440, 168, 536, 5872, 468, 456772, 3124
157460, 116, 1444, 168, 536, 5872, 468, 456772, 3124
157460, 116, 1440, 168, 536, 5868, 468, 456780, 3124
157460, 116, 1440, 168, 536, 5868, 468, 456780, 3124
157460, 116, 1440, 168, 536, 5864, 468, 456784, 3124
157460, 116, 1440, 168, 536, 5864, 468, 456784, 3124
157460, 116, 1436, 168, 536, 5864, 468, 456788, 3124
157460, 116, 1436, 168, 536, 5864, 468, 456788, 3124
157460, 116, 1436, 168, 536, 5864, 468, 456788, 3124
157460, 112, 1436, 172, 536, 5864, 468, 456788, 3124
157460, 112, 1436, 172, 536, 5860, 472, 456788, 3124
157460, 112, 1436, 172, 536, 5860, 472, 456788, 3124
157460, 112, 1436, 172, 536, 5860, 472, 456788, 3124
157460, 112, 1436, 172, 536, 5856, 472, 456792, 3124
157460, 112, 1436, 172, 536, 5852, 472, 456796, 3124
157460, 112, 1432, 172, 536, 5844, 472, 456804, 3128
157460, 112, 1432, 172, 536, 5844, 472, 456804, 3128
157460, 112, 1432, 172, 536, 5844, 472, 456804, 3128
157460, 112, 1432, 172, 536, 5836, 472, 456812, 3128
157460, 108, 1436, 172, 536, 5828, 472, 456820, 3128
157460, 108, 1436, 172, 536, 5824, 472, 456824, 3128
157460, 108, 1436, 172, 536, 5820, 472, 456828, 3128
157460, 108, 1436, 172, 536, 5816, 472, 456832, 3128
157456, 112, 1436, 172, 536, 5812, 472, 456836, 3128
157456, 112, 1436, 172, 536, 5808, 472, 456840, 3128
157456, 112, 1436, 172, 536, 5800, 476, 456844, 3128
157456, 112, 1436, 172, 536, 5800, 476, 456844, 3128
157456, 112, 1436, 172, 536, 5800, 476, 456844, 3128
157456, 112, 1436, 172, 536, 5800, 472, 456844, 3132
157456, 112, 1436, 172, 536, 5796, 472, 456848, 3132
157456, 112, 1436, 172, 536, 5792, 472, 456852, 3132
157456, 108, 1436, 176, 536, 5792, 472, 456852, 3132
157456, 108, 1436, 176, 536, 5788, 472, 456852, 3136
157456, 108, 1432, 176, 532, 5788, 472, 456856, 3140
157456, 108, 1432, 176, 528, 5792, 472, 456856, 3140
157456, 108, 1432, 172, 532, 5792, 472, 456856, 3140
157456, 108, 1432, 172, 532, 5788, 472, 456856, 3144
157456, 108, 1432, 172, 532, 5788, 472, 456856, 3144
157456, 108, 1428, 172, 532, 5784, 472, 456864, 3144
157456, 108, 1428, 172, 532, 5784, 472, 456864, 3144
157456, 108, 1428, 172, 532, 5784, 472, 456864, 3144
157456, 108, 1428, 172, 532, 5784, 472, 456864, 3144
157456, 108, 1428, 172, 532, 5784, 472, 456864, 3144
157456, 108, 1428, 172, 532, 5784, 472, 456864, 3144
157456, 108, 1428, 172, 532, 5784, 472, 456864, 3144
157456, 108, 1428, 172, 532, 5784, 472, 456864, 3144
157456, 108, 1428, 172, 532, 5784, 472, 456864, 3144
157456, 104, 1432, 172, 532, 5784, 472, 456864, 3144
157456, 100, 1436, 172, 532, 5784, 472, 456864, 3144
157456, 100, 1436, 172, 532, 5784, 472, 456864, 3144
157456, 100, 1436, 172, 532, 5780, 472, 456864, 3148
157456, 96, 1436, 176, 532, 5780, 472, 456864, 3148
157456, 96, 1436, 176, 532, 5780, 472, 456864, 3148
157456, 96, 1432, 176, 532, 5780, 472, 456868, 3148
157456, 96, 1432, 176, 532, 5780, 472, 456868, 3148
157456, 96, 1432, 176, 532, 5780, 472, 456868, 3148
157456, 96, 1432, 176, 532, 5780, 472, 456868, 3148
157456, 96, 1428, 172, 536, 5780, 472, 456872, 3148
157456, 96, 1428, 172, 536, 5780, 472, 456872, 3148
157456, 96, 1428, 172, 536, 5780, 472, 456872, 3148
157456, 96, 1428, 172, 536, 5780, 472, 456872, 3148
157456, 96, 1428, 172, 536, 5780, 472, 456872, 3148
157456, 96, 1428, 172, 536, 5776, 472, 456872, 3152
157456, 96, 1428, 172, 536, 5772, 472, 456876, 3152
157456, 96, 1428, 172, 536, 5768, 472, 456880, 3152
157456, 96, 1428, 172, 536, 5764, 472, 456884, 3152
157456, 96, 1428, 168, 540, 5760, 472, 456888, 3152
157456, 92, 1432, 168, 540, 5760, 472, 456888, 3152
157456, 92, 1432, 168, 540, 5760, 472, 456888, 3152
157456, 92, 1432, 168, 540, 5756, 472, 456892, 3152
157456, 92, 1432, 168, 540, 5748, 472, 456900, 3152
157456, 92, 1428, 168, 540, 5744, 472, 456908, 3152
157456, 92, 1420, 168, 540, 5748, 468, 456916, 3152
157456, 92, 1420, 168, 540, 5748, 468, 456916, 3152
157456, 92, 1420, 168, 540, 5748, 468, 456916, 3152
157456, 92, 1420, 168, 540, 5744, 468, 456920, 3152
157452, 96, 1416, 168, 540, 5740, 468, 456928, 3152
157452, 96, 1416, 168, 540, 5736, 468, 456932, 3152
157452, 96, 1416, 168, 540, 5736, 468, 456932, 3152
157452, 92, 1420, 168, 540, 5736, 464, 456932, 3156
157452, 92, 1420, 168, 540, 5736, 464, 456932, 3156
157452, 92, 1420, 168, 540, 5732, 464, 456936, 3156
157452, 92, 1416, 168, 540, 5728, 464, 456944, 3156
157452, 92, 1416, 168, 540, 5728, 464, 456944, 3156
157452, 92, 1416, 168, 540, 5728, 464, 456944, 3156
157452, 92, 1416, 168, 540, 5728, 464, 456944, 3156
157452, 92, 1412, 168, 540, 5728, 464, 456948, 3156
157452, 92, 1408, 168, 540, 5724, 464, 456956, 3156
157452, 88, 1412, 168, 540, 5720, 464, 456956, 3160
157452, 88, 1412, 168, 540, 5720, 464, 456956, 3160
157452, 88, 1408, 168, 540, 5716, 464, 456964, 3160
157452, 84, 1412, 168, 540, 5716, 464, 456964, 3160
157452, 84, 1412, 168, 540, 5712, 468, 456964, 3160
157452, 84, 1412, 168, 540, 5712, 468, 456964, 3160
157452, 84, 1412, 168, 540, 5712, 468, 456964, 3160
157452, 80, 1416, 168, 536, 5708, 468, 456972, 3160
157452, 80, 1416, 168, 536, 5708, 468, 456972, 3160
157452, 80, 1416, 168, 536, 5704, 468, 456972, 3164
157452, 80, 1416, 168, 536, 5704, 468, 456972, 3164
157452, 80, 1416, 168, 536, 5704, 468, 456972, 3164
157448, 84, 1412, 168, 532, 5700, 468, 456984, 3164
157448, 84, 1412, 168, 532, 5696, 468, 456988, 3164
157448, 84, 1412, 164, 536, 5696, 468, 456988, 3164
157448, 84, 1404, 164, 536, 5692, 468, 457000, 3164
157448, 84, 1404, 164, 536, 5692, 468, 457000, 3164
157448, 84, 1404, 164, 536, 5692, 468, 457000, 3164
157448, 84, 1400, 164, 536, 5680, 468, 457016, 3164
157448, 84, 1400, 164, 536, 5676, 472, 457016, 3164
157448, 84, 1400, 164, 536, 5676, 472, 457016, 3164
157448, 84, 1400, 164, 536, 5672, 472, 457016, 3168
157448, 84, 1400, 164, 536, 5668, 472, 457020, 3168
157444, 88, 1400, 164, 536, 5668, 472, 457020, 3168
157440, 88, 1404, 164, 536, 5660, 472, 457028, 3168
157440, 88, 1404, 160, 540, 5664, 468, 457028, 3168
157440, 88, 1400, 160, 540, 5664, 468, 457032, 3168
157440, 88, 1400, 160, 540, 5660, 468, 457036, 3168
157440, 88, 1396, 160, 540, 5660, 468, 457040, 3168
157440, 88, 1392, 160, 540, 5660, 468, 457044, 3168
157440, 88, 1392, 160, 540, 5660, 468, 457044, 3168
157440, 88, 1392, 160, 540, 5656, 468, 457048, 3168
157440, 88, 1392, 160, 540, 5656, 468, 457048, 3168
157440, 88, 1392, 160, 540, 5656, 468, 457048, 3168
157440, 88, 1392, 160, 540, 5656, 468, 457048, 3168
157440, 88, 1392, 160, 540, 5656, 468, 457048, 3168
157440, 88, 1392, 160, 540, 5652, 468, 457052, 3168
157440, 88, 1392, 160, 536, 5652, 464, 457060, 3168
157440, 88, 1392, 160, 536, 5652, 464, 457060, 3168
157440, 88, 1384, 156, 540, 5648, 464, 457072, 3168
157440, 88, 1384, 156, 540, 5648, 464, 457072, 3168
157440, 88, 1380, 156, 540, 5648, 464, 457076, 3168
157440, 88, 1380, 156, 540, 5648, 464, 457076, 3168
157440, 88, 1380, 156, 540, 5644, 464, 457080, 3168
157440, 88, 1380, 156, 540, 5640, 464, 457084, 3168
157440, 88, 1376, 156, 540, 5640, 464, 457088, 3168
157440, 88, 1376, 156, 540, 5640, 464, 457088, 3168
157440, 88, 1372, 156, 540, 5640, 460, 457096, 3168
157440, 88, 1368, 156, 540, 5640, 460, 457100, 3168
157440, 88, 1368, 152, 544, 5640, 460, 457100, 3168
157440, 84, 1372, 152, 544, 5640, 460, 457100, 3168
157440, 84, 1368, 152, 544, 5640, 460, 457104, 3168
157440, 84, 1364, 152, 544, 5636, 460, 457112, 3168
157440, 84, 1364, 152, 544, 5632, 460, 457116, 3168
157440, 84, 1364, 152, 544, 5628, 460, 457120, 3168
157440, 84, 1364, 152, 544, 5628, 460, 457120, 3168
157440, 84, 1360, 152, 544, 5620, 460, 457128, 3172
157440, 84, 1360, 152, 544, 5620, 460, 457128, 3172
157440, 84, 1360, 152, 540, 5624, 460, 457128, 3172
157440, 84, 1360, 152, 540, 5624, 456, 457132, 3172
157440, 84, 1360, 152, 540, 5620, 456, 457136, 3172
157440, 84, 1356, 152, 540, 5620, 456, 457140, 3172
157440, 84, 1352, 152, 540, 5620, 456, 457144, 3172
157440, 84, 1352, 152, 536, 5616, 456, 457152, 3172
157440, 84, 1348, 152, 536, 5612, 456, 457160, 3172
157440, 84, 1348, 152, 536, 5608, 456, 457164, 3172
157436, 88, 1344, 152, 536, 5604, 456, 457172, 3172
157432, 92, 1344, 152, 536, 5604, 456, 457172, 3172
157432, 92, 1344, 152, 536, 5604, 456, 457172, 3172
157432, 92, 1344, 152, 536, 5604, 456, 457172, 3172
157432, 92, 1340, 152, 536, 5604, 456, 457176, 3172
157432, 92, 1340, 152, 536, 5604, 456, 457176, 3172
157432, 88, 1344, 152, 532, 5600, 456, 457180, 3176
157432, 88, 1344, 152, 532, 5600, 456, 457180, 3176
157432, 88, 1344, 152, 532, 5600, 456, 457180, 3176
157432, 88, 1336, 152, 532, 5600, 456, 457188, 3176
157432, 88, 1336, 152, 532, 5592, 456, 457196, 3176
157432, 84, 1340, 152, 532, 5588, 456, 457200, 3176
157432, 84, 1336, 152, 528, 5588, 452, 457208, 3180
157432, 84, 1336, 152, 528, 5588, 452, 457208, 3180
157432, 84, 1336, 152, 528, 5584, 452, 457212, 3180
157432, 84, 1336, 152, 528, 5584, 452, 457212, 3180
157432, 84, 1336, 152, 524, 5584, 452, 457216, 3180
157432, 84, 1336, 152, 524, 5584, 452, 457216, 3180
157432, 84, 1336, 152, 524, 5584, 452, 457216, 3180
157432, 84, 1336, 152, 524, 5580, 452, 457220, 3180
157432, 84, 1336, 152, 524, 5572, 452, 457228, 3180
157432, 84, 1336, 152, 524, 5568, 452, 457232, 3180
157432, 84, 1336, 152, 524, 5568, 452, 457232, 3180
157432, 84, 1336, 152, 524, 5564, 452, 457236, 3180
157432, 84, 1336, 152, 524, 5560, 452, 457240, 3180
157432, 84, 1336, 152, 520, 5564, 452, 457240, 3180
157432, 84, 1336, 148, 524, 5560, 452, 457244, 3180
157432, 84, 1336, 148, 524, 5560, 452, 457244, 3180
157432, 84, 1336, 148, 524, 5556, 452, 457248, 3180
157432, 84, 1336, 144, 528, 5552, 452, 457252, 3180
157432, 84, 1336, 144, 528, 5548, 452, 457256, 3180
157432, 84, 1336, 144, 528, 5548, 452, 457256, 3180
157432, 80, 1332, 148, 528, 5548, 452, 457260, 3180
157432, 80, 1332, 148, 528, 5548, 452, 457260, 3180
157428, 84, 1332, 148, 528, 5548, 452, 457260, 3180
157428, 84, 1328, 148, 528, 5548, 452, 457264, 3180
157428, 84, 1328, 148, 528, 5548, 452, 457264, 3180
157428, 84, 1328, 148, 528, 5548, 452, 457264, 3180
157428, 84, 1328, 148, 528, 5544, 452, 457268, 3180
157428, 84, 1328, 148, 528, 5540, 452, 457272, 3180
157428, 84, 1324, 148, 528, 5540, 452, 457276, 3180
157428, 84, 1324, 148, 524, 5544, 452, 457276, 3180
157428, 84, 1324, 148, 524, 5544, 452, 457276, 3180
157428, 84, 1316, 148, 524, 5544, 452, 457284, 3180
157428, 84, 1316, 148, 524, 5544, 452, 457284, 3180
157428, 84, 1316, 148, 524, 5544, 452, 457284, 3180
157428, 84, 1316, 148, 520, 5544, 448, 457284, 3188
157428, 80, 1320, 148, 520, 5544, 448, 457284, 3188
157428, 80, 1320, 148, 520, 5540, 448, 457288, 3188
157428, 80, 1320, 148, 520, 5540, 448, 457288, 3188
157428, 80, 1320, 148, 520, 5536, 444, 457296, 3188
157428, 80, 1320, 148, 520, 5536, 444, 457296, 3188
157428, 80, 1320, 148, 520, 5536, 444, 457296, 3188
157428, 80, 1320, 148, 520, 5536, 444, 457296, 3188
157428, 80, 1320, 144, 524, 5536, 444, 457296, 3188
157428, 80, 1320, 144, 520, 5540, 444, 457296, 3188
157428, 80, 1320, 140, 524, 5536, 444, 457300, 3188
157428, 80, 1320, 140, 524, 5536, 444, 457300, 3188
157428, 80, 1320, 140, 524, 5536, 444, 457300, 3188
157428, 80, 1320, 140, 524, 5532, 444, 457304, 3188
157428, 80, 1320, 140, 524, 5532, 444, 457304, 3188
157428, 80, 1320, 140, 524, 5532, 444, 457304, 3188
157428, 80, 1320, 140, 524, 5532, 444, 457304, 3188
157428, 80, 1316, 140, 524, 5532, 444, 457308, 3188
157428, 80, 1316, 140, 524, 5532, 444, 457308, 3188
157428, 80, 1316, 140, 524, 5524, 444, 457316, 3188
157428, 80, 1316, 140, 524, 5520, 444, 457320, 3188
157428, 80, 1312, 140, 524, 5520, 444, 457324, 3188
157428, 80, 1312, 140, 524, 5520, 444, 457324, 3188
157424, 84, 1312, 140, 524, 5520, 444, 457324, 3188
157424, 84, 1312, 140, 524, 5520, 444, 457324, 3188
157424, 84, 1312, 140, 524, 5520, 444, 457324, 3188
157424, 84, 1312, 140, 524, 5520, 444, 457324, 3188
157424, 84, 1312, 140, 524, 5520, 444, 457324, 3188
157424, 84, 1312, 140, 524, 5516, 444, 457328, 3188
157424, 84, 1312, 140, 524, 5516, 444, 457328, 3188
157424, 84, 1312, 140, 524, 5512, 444, 457332, 3188
157424, 84, 1308, 140, 520, 5516, 444, 457336, 3188
157424, 84, 1308, 140, 520, 5516, 444, 457336, 3188
157424, 84, 1308, 140, 520, 5516, 444, 457336, 3188
157424, 84, 1308, 140, 520, 5516, 444, 457336, 3188
157424, 84, 1304, 140, 516, 5516, 444, 457344, 3188
157424, 80, 1308, 140, 516, 5512, 444, 457348, 3188
157424, 80, 1304, 140, 516, 5512, 444, 457352, 3188
157424, 80, 1300, 140, 516, 5508, 444, 457360, 3188
157424, 80, 1300, 140, 516, 5508, 444, 457360, 3188
157420, 84, 1300, 140, 516, 5508, 444, 457360, 3188
157420, 84, 1300, 140, 516, 5508, 444, 457360, 3188
157416, 88, 1300, 140, 512, 5508, 444, 457364, 3188
157416, 88, 1300, 136, 516, 5508, 444, 457364, 3188
157416, 88, 1300, 136, 516, 5508, 444, 457364, 3188
157416, 88, 1300, 136, 516, 5500, 444, 457372, 3188
157416, 84, 1300, 140, 516, 5500, 444, 457372, 3188
157416, 84, 1300, 140, 516, 5500, 444, 457372, 3188
157416, 84, 1300, 140, 516, 5500, 444, 457372, 3188
157416, 84, 1300, 140, 516, 5500, 444, 457372, 3188
157416, 84, 1300, 140, 516, 5496, 444, 457376, 3188
157416, 84, 1300, 140, 516, 5496, 444, 457376, 3188
157416, 84, 1292, 140, 516, 5488, 444, 457392, 3188
157416, 84, 1292, 140, 516, 5488, 444, 457392, 3188
157416, 84, 1292, 140, 516, 5488, 444, 457392, 3188
157416, 84, 1288, 140, 516, 5484, 444, 457400, 3188
157416, 84, 1288, 140, 516, 5484, 444, 457400, 3188
157416, 80, 1292, 140, 516, 5484, 444, 457400, 3188
157416, 80, 1292, 140, 516, 5484, 444, 457400, 3188
157416, 80, 1292, 140, 516, 5476, 444, 457408, 3188
157416, 80, 1288, 140, 516, 5476, 444, 457412, 3188
157416, 80, 1284, 140, 516, 5476, 444, 457416, 3188
157416, 80, 1284, 140, 516, 5472, 444, 457420, 3188
157416, 80, 1284, 140, 512, 5472, 444, 457424, 3188
157416, 80, 1284, 140, 512, 5468, 444, 457428, 3188
157416, 80, 1284, 140, 512, 5464, 444, 457432, 3188
157416, 80, 1284, 136, 516, 5460, 444, 457436, 3188
157416, 80, 1284, 136, 516, 5460, 444, 457436, 3188
157416, 80, 1284, 136, 516, 5460, 444, 457436, 3188
157416, 80, 1284, 136, 516, 5460, 444, 457436, 3188
157416, 80, 1284, 136, 516, 5460, 444, 457436, 3188
