SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
44416, 264, 9440, 512, 6180, 21964, 2132, 539580, 1472
44416, 264, 9440, 512, 6180, 21964, 2132, 539580, 1472
44412, 268, 9432, 512, 6180, 21960, 2132, 539592, 1472
44412, 268, 9424, 512, 6172, 21960, 2136, 539604, 1472
44412, 268, 9420, 512, 6168, 21964, 2136, 539608, 1472
44412, 268, 9416, 512, 6160, 21972, 2136, 539612, 1472
44412, 268, 9412, 512, 6156, 21976, 2136, 539616, 1472
44412, 268, 9408, 512, 6156, 21976, 2136, 539620, 1472
44412, 268, 9404, 512, 6152, 21972, 2136, 539628, 1476
44412, 268, 9396, 508, 6148, 21972, 2140, 539640, 1476
44412, 264, 9400, 508, 6144, 21972, 2140, 539644, 1476
44412, 264, 9392, 504, 6144, 21976, 2140, 539652, 1476
44412, 264, 9380, 504, 6140, 21980, 2140, 539664, 1476
44412, 264, 9368, 504, 6132, 21980, 2144, 539676, 1480
44412, 264, 9368, 504, 6128, 21984, 2140, 539680, 1480
44412, 264, 9348, 504, 6124, 21984, 2140, 539700, 1484
44412, 264, 9340, 504, 6120, 21992, 2136, 539708, 1484
44412, 264, 9340, 504, 6120, 21992, 2136, 539708, 1484
44412, 264, 9340, 504, 6120, 21988, 2136, 539712, 1484
44412, 260, 9340, 504, 6120, 21980, 2140, 539720, 1484
44408, 264, 9336, 504, 6120, 21980, 2140, 539724, 1484
44408, 264, 9328, 504, 6116, 21980, 2140, 539736, 1484
44408, 264, 9308, 504, 6112, 21980, 2140, 539760, 1484
44408, 264, 9308, 504, 6108, 21976, 2140, 539768, 1484
44408, 264, 9304, 504, 6104, 21976, 2144, 539772, 1484
44408, 264, 9296, 504, 6100, 21980, 2144, 539780, 1484
44408, 264, 9288, 500, 6104, 21980, 2144, 539788, 1484
44404, 268, 9284, 500, 6096, 21984, 2144, 539792, 1488
44404, 268, 9280, 496, 6100, 21984, 2144, 539796, 1488
44404, 268, 9272, 496, 6096, 21988, 2144, 539804, 1488
44404, 268, 9268, 492, 6096, 21988, 2148, 539808, 1488
44404, 268, 9252, 492, 6092, 21988, 2148, 539824, 1492
44404, 268, 9244, 492, 6092, 21992, 2144, 539832, 1492
44404, 268, 9240, 492, 6088, 21996, 2144, 539836, 1492
44404, 268, 9232, 492, 6088, 21992, 2144, 539848, 1492
44404, 268, 9228, 492, 6088, 21992, 2144, 539852, 1492
44400, 268, 9216, 496, 6080, 21996, 2140, 539872, 1492
44400, 268, 9204, 496, 6076, 22000, 2140, 539884, 1492
44400, 268, 9184, 496, 6072, 22004, 2140, 539904, 1492
44400, 268, 9172, 496, 6072, 22004, 2140, 539916, 1492
44400, 268, 9168, 496, 6072, 21992, 2144, 539924, 1496
44400, 268, 9168, 496, 6068, 21996, 2140, 539928, 1496
44400, 268, 9160, 496, 6060, 22000, 2140, 539936, 1500
44400, 268, 9156, 496, 6056, 21992, 2140, 539952, 1500
44400, 268, 9148, 496, 6056, 21988, 2140, 539964, 1500
44400, 268, 9140, 496, 6044, 21996, 2140, 539976, 1500
44400, 268, 9132, 496, 6044, 21988, 2144, 539988, 1500
44396, 268, 9136, 496, 6040, 21988, 2144, 539992, 1500
44396, 268, 9128, 496, 6040, 21984, 2144, 540004, 1500
44396, 268, 9124, 496, 6040, 21984, 2144, 540008, 1500
44396, 268, 9112, 496, 6040, 21984, 2144, 540020, 1500
44396, 268, 9112, 496, 6032, 21980, 2148, 540028, 1500
44396, 268, 9108, 496, 6032, 21980, 2148, 540032, 1500
44396, 268, 9104, 496, 6032, 21980, 2148, 540036, 1500
44396, 268, 9096, 496, 6032, 21980, 2148, 540044, 1500
44396, 268, 9088, 496, 6028, 21984, 2148, 540052, 1500
44396, 268, 9088, 496, 6024, 21984, 2148, 540056, 1500
44396, 268, 9076, 496, 6024, 21980, 2148, 540072, 1500
44396, 268, 9072, 496, 6008, 21992, 2148, 540080, 1500
44396, 268, 9068, 496, 6008, 21992, 2148, 540084, 1500
44396, 268, 9056, 492, 6008, 21988, 2152, 540100, 1500
44396, 268, 9048, 492, 6008, 21988, 2152, 540108, 1500
44396, 268, 9040, 492, 6004, 21992, 2152, 540116, 1500
44396, 268, 9032, 492, 6004, 21988, 2152, 540128, 1500
44396, 268, 9020, 492, 6000, 21988, 2152, 540144, 1500
44396, 268, 9008, 492, 6000, 21988, 2152, 540156, 1500
44392, 272, 8996, 492, 5988, 21984, 2156, 540172, 1508
44392, 268, 8992, 492, 5988, 21980, 2156, 540184, 1508
44388, 272, 8988, 492, 5980, 21988, 2156, 540188, 1508
44388, 268, 8992, 484, 5984, 21992, 2156, 540188, 1508
44384, 272, 8984, 484, 5984, 21992, 2156, 540196, 1508
44384, 272, 8968, 484, 5984, 21980, 2164, 540216, 1508
44384, 272, 8964, 484, 5984, 21976, 2164, 540224, 1508
44384, 272, 8964, 484, 5984, 21972, 2164, 540228, 1508
44384, 272, 8964, 484, 5980, 21968, 2168, 540228, 1512
44384, 272, 8964, 484, 5976, 21972, 2168, 540228, 1512
44384, 272, 8964, 484, 5976, 21972, 2168, 540228, 1512
44384, 272, 8948, 484, 5976, 21968, 2168, 540248, 1512
44384, 272, 8940, 484, 5976, 21968, 2168, 540256, 1512
44380, 276, 8932, 484, 5972, 21968, 2168, 540264, 1516
44380, 276, 8932, 484, 5972, 21960, 2168, 540272, 1516
44380, 276, 8924, 484, 5972, 21960, 2168, 540280, 1516
44380, 276, 8912, 484, 5964, 21964, 2168, 540296, 1516
44380, 276, 8904, 484, 5960, 21964, 2168, 540308, 1516
44380, 276, 8900, 484, 5960, 21960, 2168, 540316, 1516
44380, 276, 8888, 484, 5956, 21960, 2168, 540332, 1516
44380, 276, 8876, 484, 5952, 21960, 2168, 540348, 1516
44380, 276, 8872, 484, 5952, 21948, 2168, 540360, 1520
44380, 276, 8872, 484, 5940, 21944, 2172, 540372, 1520
44380, 276, 8868, 484, 5940, 21944, 2172, 540376, 1520
44380, 276, 8868, 484, 5940, 21944, 2168, 540376, 1524
44380, 276, 8864, 484, 5936, 21948, 2168, 540380, 1524
44376, 280, 8860, 484, 5932, 21952, 2168, 540384, 1524
44376, 280, 8860, 484, 5932, 21952, 2168, 540384, 1524
44376, 280, 8856, 484, 5924, 21956, 2168, 540388, 1528
44376, 280, 8848, 484, 5908, 21960, 2168, 540408, 1528
44376, 280, 8848, 484, 5892, 21972, 2168, 540412, 1528
44376, 280, 8836, 484, 5888, 21972, 2168, 540428, 1528
44376, 280, 8832, 480, 5888, 21972, 2172, 540432, 1528
44372, 284, 8820, 480, 5888, 21960, 2172, 540452, 1532
44372, 284, 8820, 480, 5888, 21960, 2172, 540452, 1532
44368, 288, 8820, 480, 5888, 21956, 2172, 540456, 1532
44364, 292, 8816, 480, 5884, 21960, 2172, 540460, 1532
44364, 292, 8812, 480, 5884, 21960, 2172, 540464, 1532
44360, 296, 8804, 480, 5880, 21964, 2172, 540472, 1532
44360, 292, 8796, 484, 5876, 21968, 2172, 540480, 1532
44360, 292, 8796, 484, 5872, 21968, 2176, 540480, 1532
44356, 296, 8792, 484, 5872, 21968, 2176, 540484, 1532
44352, 300, 8792, 480, 5872, 21960, 2184, 540488, 1532
44348, 304, 8792, 476, 5864, 21960, 2184, 540500, 1532
44340, 308, 8776, 480, 5860, 21964, 2184, 540516, 1532
44340, 308, 8772, 480, 5860, 21960, 2184, 540524, 1532
44340, 308, 8772, 480, 5856, 21960, 2184, 540524, 1536
44340, 308, 8772, 480, 5848, 21968, 2184, 540524, 1536
44340, 308, 8772, 480, 5844, 21968, 2184, 540528, 1536
44340, 304, 8756, 480, 5844, 21968, 2184, 540548, 1536
44340, 304, 8752, 476, 5844, 21964, 2184, 540560, 1536
44340, 304, 8744, 476, 5836, 21964, 2184, 540576, 1536
44340, 304, 8744, 476, 5836, 21964, 2184, 540576, 1536
44336, 304, 8744, 476, 5836, 21964, 2184, 540580, 1536
44336, 300, 8748, 476, 5836, 21960, 2184, 540584, 1536
44328, 304, 8744, 476, 5836, 21968, 2176, 540592, 1536
44328, 304, 8740, 476, 5832, 21968, 2176, 540600, 1536
44328, 300, 8744, 476, 5828, 21968, 2176, 540604, 1536
44328, 300, 8744, 476, 5824, 21972, 2176, 540604, 1536
44328, 296, 8736, 476, 5820, 21976, 2176, 540616, 1536
44328, 296, 8732, 476, 5812, 21984, 2176, 540620, 1536
44328, 296, 8724, 476, 5812, 21984, 2176, 540628, 1536
44328, 296, 8708, 476, 5812, 21984, 2176, 540644, 1536
44324, 300, 8708, 476, 5804, 21988, 2180, 540644, 1536
44324, 300, 8696, 476, 5804, 21988, 2180, 540656, 1536
44324, 300, 8692, 476, 5800, 21988, 2184, 540660, 1536
44324, 300, 8688, 472, 5804, 21988, 2184, 540664, 1536
44320, 304, 8672, 472, 5804, 21988, 2184, 540680, 1536
44320, 304, 8664, 472, 5800, 21988, 2184, 540692, 1536
44320, 304, 8664, 472, 5800, 21988, 2184, 540692, 1536
44320, 304, 8664, 472, 5796, 21984, 2188, 540696, 1536
44320, 304, 8664, 472, 5792, 21988, 2188, 540696, 1536
44320, 304, 8656, 472, 5788, 21992, 2188, 540704, 1536
44320, 300, 8656, 472, 5788, 21984, 2192, 540712, 1536
44320, 300, 8648, 472, 5780, 21992, 2192, 540720, 1536
44316, 304, 8644, 472, 5776, 21996, 2192, 540724, 1536
44316, 304, 8644, 468, 5780, 21996, 2192, 540724, 1536
44316, 304, 8636, 468, 5780, 21992, 2192, 540736, 1536
44316, 300, 8636, 472, 5772, 21992, 2192, 540744, 1536
44316, 300, 8628, 472, 5768, 21996, 2192, 540752, 1536
44312, 304, 8628, 472, 5764, 21996, 2192, 540756, 1536
44312, 304, 8624, 472, 5764, 21996, 2192, 540760, 1536
44312, 304, 8616, 472, 5764, 21996, 2192, 540768, 1536
44312, 304, 8608, 472, 5764, 21996, 2192, 540776, 1536
44312, 304, 8604, 472, 5760, 22000, 2192, 540780, 1536
44312, 304, 8596, 472, 5760, 21996, 2192, 540792, 1536
44308, 300, 8596, 472, 5756, 22000, 2192, 540800, 1536
44308, 300, 8592, 472, 5752, 22004, 2192, 540804, 1536
44308, 300, 8592, 472, 5736, 22016, 2192, 540808, 1536
44308, 300, 8572, 472, 5728, 22020, 2192, 540832, 1536
44308, 296, 8572, 476, 5724, 22024, 2192, 540832, 1536
44308, 296, 8568, 476, 5724, 22028, 2188, 540836, 1536
44308, 296, 8556, 476, 5716, 22028, 2188, 540856, 1536
44304, 296, 8548, 476, 5708, 22032, 2188, 540872, 1536
44300, 300, 8548, 476, 5708, 22032, 2188, 540872, 1536
44300, 296, 8544, 476, 5704, 22032, 2188, 540880, 1540
44300, 292, 8544, 476, 5700, 22036, 2188, 540884, 1540
44300, 292, 8540, 476, 5700, 22036, 2188, 540888, 1540
44300, 292, 8524, 472, 5696, 22044, 2188, 540904, 1540
44300, 292, 8520, 472, 5696, 22048, 2184, 540908, 1540
44300, 292, 8512, 472, 5684, 22052, 2184, 540920, 1544
44300, 288, 8512, 472, 5680, 22056, 2184, 540924, 1544
44296, 292, 8512, 472, 5680, 22052, 2184, 540928, 1544
44296, 292, 8504, 472, 5680, 22044, 2188, 540940, 1544
44296, 292, 8496, 472, 5680, 22036, 2192, 540952, 1544
44296, 292, 8484, 468, 5680, 22040, 2192, 540964, 1544
44292, 292, 8480, 472, 5680, 22036, 2196, 540968, 1544
44292, 292, 8476, 468, 5676, 22036, 2196, 540980, 1544
44288, 296, 8476, 464, 5680, 22028, 2200, 540984, 1544
44288, 296, 8472, 464, 5680, 22024, 2204, 540988, 1544
44288, 296, 8464, 464, 5676, 22028, 2204, 540996, 1544
44288, 296, 8460, 464, 5676, 22028, 2204, 541000, 1544
44288, 296, 8452, 464, 5676, 22020, 2212, 541008, 1544
44288, 292, 8444, 464, 5676, 22020, 2212, 541020, 1544
44288, 292, 8440, 464, 5672, 22020, 2212, 541028, 1544
44288, 292, 8432, 464, 5664, 22028, 2212, 541036, 1544
44284, 296, 8428, 464, 5660, 22028, 2212, 541044, 1544
44284, 296, 8428, 464, 5660, 22028, 2212, 541044, 1544
44284, 292, 8416, 464, 5660, 22028, 2212, 541060, 1544
44284, 292, 8404, 464, 5656, 22032, 2212, 541072, 1544
44284, 292, 8392, 460, 5656, 22040, 2208, 541084, 1544
44284, 292, 8384, 460, 5648, 22044, 2208, 541096, 1544
44284, 292, 8380, 460, 5644, 22040, 2208, 541108, 1544
44280, 292, 8380, 464, 5636, 22048, 2208, 541108, 1544
44280, 292, 8380, 464, 5628, 22048, 2208, 541116, 1544
44280, 292, 8376, 464, 5628, 22048, 2208, 541120, 1544
44280, 292, 8372, 464, 5628, 22048, 2208, 541124, 1544
44280, 292, 8364, 464, 5628, 22048, 2208, 541132, 1544
44280, 288, 8360, 468, 5628, 22044, 2208, 541140, 1544
44280, 288, 8360, 468, 5628, 22040, 2212, 541140, 1544
44280, 288, 8348, 464, 5632, 22036, 2212, 541156, 1544
44280, 288, 8336, 464, 5624, 22036, 2212, 541176, 1544
44280, 288, 8336, 464, 5624, 22036, 2212, 541176, 1544
44280, 288, 8336, 464, 5620, 22036, 2212, 541180, 1544
44280, 288, 8336, 464, 5612, 22040, 2212, 541184, 1544
44280, 288, 8332, 464, 5608, 22040, 2212, 541192, 1544
44280, 288, 8328, 464, 5608, 22040, 2212, 541196, 1544
44280, 288, 8324, 464, 5608, 22040, 2212, 541200, 1544
44280, 288, 8324, 464, 5600, 22044, 2212, 541204, 1544
44280, 288, 8312, 464, 5600, 22044, 2212, 541216, 1544
44280, 288, 8308, 464, 5600, 22044, 2212, 541220, 1544
44280, 288, 8308, 464, 5596, 22044, 2212, 541224, 1544
44280, 288, 8304, 464, 5592, 22044, 2212, 541232, 1544
44280, 288, 8296, 464, 5592, 22044, 2212, 541240, 1544
44280, 284, 8292, 460, 5592, 22040, 2212, 541256, 1544
44280, 284, 8284, 460, 5588, 22040, 2212, 541268, 1544
44280, 284, 8272, 456, 5588, 22044, 2212, 541280, 1544
44280, 284, 8264, 456, 5588, 22044, 2212, 541288, 1544
44280, 284, 8264, 448, 5596, 22044, 2212, 541288, 1544
44280, 284, 8256, 448, 5596, 22044, 2212, 541296, 1544
44280, 284, 8248, 448, 5592, 22052, 2208, 541304, 1544
44280, 284, 8240, 448, 5588, 22056, 2208, 541312, 1544
44276, 288, 8232, 444, 5588, 22052, 2216, 541320, 1544
44276, 288, 8220, 444, 5588, 22052, 2216, 541332, 1544
44276, 284, 8216, 444, 5588, 22052, 2216, 541340, 1544
44276, 284, 8216, 444, 5580, 22060, 2216, 541340, 1544
44276, 284, 8216, 444, 5580, 22056, 2216, 541344, 1544
44276, 284, 8216, 444, 5580, 22056, 2216, 541344, 1544
44276, 284, 8212, 444, 5580, 22060, 2212, 541348, 1544
44276, 284, 8212, 440, 5584, 22060, 2212, 541348, 1544
44276, 280, 8208, 440, 5584, 22056, 2212, 541360, 1544
44276, 280, 8208, 440, 5584, 22056, 2212, 541360, 1544
44276, 280, 8192, 440, 5580, 22056, 2212, 541380, 1544
44276, 280, 8192, 440, 5572, 22060, 2212, 541380, 1548
44276, 280, 8192, 440, 5568, 22064, 2208, 541380, 1552
44276, 280, 8184, 440, 5564, 22064, 2212, 541388, 1552
44276, 280, 8184, 440, 5564, 22060, 2216, 541388, 1552
44276, 280, 8184, 440, 5564, 22060, 2216, 541388, 1552
44272, 276, 8184, 444, 5564, 22056, 2220, 541392, 1552
44268, 280, 8172, 444, 5560, 22056, 2220, 541408, 1552
44268, 280, 8160, 444, 5560, 22056, 2220, 541420, 1552
44268, 280, 8160, 444, 5560, 22056, 2220, 541420, 1552
44268, 276, 8156, 444, 5560, 22056, 2220, 541428, 1552
44268, 276, 8156, 444, 5548, 22056, 2224, 541436, 1552
44268, 276, 8148, 444, 5544, 22056, 2224, 541448, 1552
44268, 272, 8144, 444, 5544, 22056, 2224, 541456, 1552
44268, 272, 8144, 444, 5532, 22068, 2224, 541456, 1552
44268, 272, 8140, 444, 5524, 22072, 2228, 541460, 1552
44264, 276, 8136, 440, 5528, 22072, 2228, 541464, 1552
44264, 276, 8132, 440, 5520, 22076, 2228, 541472, 1552
44264, 272, 8124, 444, 5516, 22080, 2228, 541480, 1552
44264, 272, 8120, 444, 5516, 22080, 2228, 541484, 1552
44256, 280, 8112, 436, 5520, 22084, 2228, 541492, 1552
44244, 292, 8104, 428, 5528, 22084, 2228, 541500, 1552
44244, 292, 8096, 428, 5520, 22092, 2224, 541512, 1552
44240, 296, 8084, 428, 5516, 22092, 2224, 541528, 1552
44240, 296, 8076, 428, 5516, 22092, 2224, 541536, 1552
44240, 296, 8068, 428, 5516, 22088, 2224, 541548, 1552
44240, 292, 8056, 432, 5516, 22088, 2224, 541560, 1552
44240, 292, 8040, 432, 5508, 22092, 2224, 541580, 1552
44240, 292, 8028, 432, 5504, 22092, 2224, 541596, 1552
44240, 292, 8028, 432, 5504, 22092, 2224, 541596, 1552
44240, 288, 8028, 432, 5508, 22088, 2224, 541600, 1552
44240, 288, 8024, 432, 5504, 22084, 2228, 541604, 1556
44240, 288, 8020, 428, 5500, 22088, 2232, 541608, 1556
44240, 288, 8016, 428, 5500, 22080, 2236, 541616, 1556
44240, 288, 8012, 424, 5496, 22080, 2240, 541620, 1560
44240, 288, 8004, 420, 5500, 22080, 2240, 541628, 1560
44240, 288, 8004, 420, 5500, 22084, 2236, 541628, 1560
44240, 288, 8004, 420, 5492, 22080, 2240, 541632, 1564
44240, 288, 8004, 420, 5492, 22076, 2240, 541636, 1564
44240, 288, 8004, 416, 5492, 22080, 2240, 541636, 1564
44240, 284, 7988, 416, 5488, 22084, 2240, 541652, 1568
44240, 284, 7984, 416, 5488, 22072, 2244, 541664, 1568
44240, 284, 7980, 416, 5484, 22076, 2244, 541668, 1568
44240, 284, 7964, 416, 5480, 22072, 2244, 541692, 1568
44240, 284, 7948, 416, 5480, 22072, 2244, 541708, 1568
44240, 280, 7952, 412, 5484, 22072, 2244, 541708, 1568
44236, 284, 7944, 412, 5484, 22072, 2244, 541716, 1568
44236, 284, 7944, 412, 5484, 22072, 2244, 541716, 1568
44232, 288, 7944, 412, 5476, 22076, 2244, 541716, 1572
44232, 288, 7940, 412, 5476, 22076, 2244, 541720, 1572
44232, 288, 7940, 412, 5472, 22080, 2244, 541720, 1572
44232, 288, 7940, 412, 5468, 22084, 2244, 541720, 1572
44232, 284, 7940, 412, 5464, 22080, 2244, 541732, 1572
44232, 280, 7940, 412, 5448, 22084, 2244, 541748, 1572
44232, 280, 7936, 412, 5444, 22080, 2244, 541756, 1576
44228, 284, 7936, 412, 5440, 22088, 2240, 541756, 1576
44228, 284, 7936, 408, 5444, 22088, 2240, 541756, 1576
44228, 284, 7932, 408, 5444, 22080, 2240, 541768, 1576
44224, 288, 7912, 408, 5440, 22080, 2240, 541788, 1580
44224, 288, 7912, 408, 5440, 22076, 2240, 541792, 1580
44224, 284, 7912, 408, 5436, 22076, 2240, 541800, 1580
44224, 284, 7908, 408, 5428, 22080, 2240, 541808, 1580
44224, 284, 7908, 408, 5424, 22076, 2244, 541812, 1580
44220, 288, 7900, 408, 5424, 22076, 2244, 541820, 1580
44220, 288, 7896, 408, 5412, 22084, 2244, 541824, 1584
44220, 288, 7888, 408, 5400, 22076, 2252, 541844, 1584
44220, 288, 7880, 408, 5396, 22076, 2252, 541856, 1584
44220, 288, 7880, 408, 5388, 22080, 2252, 541860, 1584
44216, 292, 7880, 408, 5388, 22080, 2252, 541860, 1584
44212, 296, 7876, 408, 5380, 22088, 2252, 541864, 1584
44212, 296, 7876, 404, 5380, 22088, 2256, 541864, 1584
44212, 292, 7876, 408, 5376, 22088, 2256, 541868, 1584
44212, 292, 7872, 408, 5376, 22088, 2256, 541872, 1584
44212, 292, 7872, 408, 5372, 22088, 2256, 541876, 1584
44212, 292, 7868, 408, 5372, 22080, 2260, 541884, 1584
44212, 292, 7864, 408, 5368, 22084, 2260, 541888, 1584
44212, 292, 7864, 404, 5372, 22084, 2260, 541888, 1584
44212, 284, 7868, 408, 5372, 22084, 2260, 541888, 1584
44212, 284, 7864, 408, 5368, 22088, 2260, 541892, 1584
44212, 284, 7864, 408, 5368, 22088, 2260, 541892, 1584
44212, 284, 7860, 408, 5360, 22092, 2260, 541900, 1584
44212, 284, 7860, 408, 5348, 22096, 2260, 541904, 1588
44212, 284, 7856, 408, 5340, 22100, 2260, 541912, 1588
44212, 284, 7856, 408, 5336, 22104, 2260, 541912, 1588
44212, 284, 7856, 408, 5336, 22100, 2260, 541916, 1588
44212, 280, 7852, 408, 5328, 22104, 2260, 541928, 1588
44212, 280, 7840, 408, 5328, 22096, 2264, 541944, 1588
44212, 276, 7840, 408, 5324, 22096, 2264, 541948, 1592
44208, 280, 7836, 408, 5320, 22092, 2264, 541960, 1592
44208, 280, 7836, 408, 5320, 22092, 2264, 541960, 1592
44208, 280, 7824, 408, 5304, 22104, 2264, 541972, 1596
44208, 280, 7824, 408, 5300, 22108, 2264, 541972, 1596
44208, 276, 7828, 404, 5296, 22108, 2264, 541976, 1600
44208, 276, 7828, 404, 5292, 22108, 2268, 541976, 1600
44208, 276, 7828, 404, 5284, 22112, 2272, 541976, 1600
44208, 272, 7832, 404, 5284, 22112, 2272, 541976, 1600
44208, 272, 7832, 400, 5284, 22116, 2272, 541976, 1600
44208, 268, 7832, 400, 5284, 22120, 2268, 541980, 1600
44208, 268, 7832, 400, 5284, 22120, 2268, 541980, 1600
44208, 268, 7828, 400, 5280, 22120, 2272, 541984, 1600
44208, 268, 7816, 400, 5280, 22116, 2276, 541996, 1600
44208, 268, 7812, 400, 5280, 22116, 2276, 542000, 1600
44208, 264, 7816, 400, 5280, 22116, 2276, 542000, 1600
44208, 264, 7812, 400, 5280, 22116, 2276, 542004, 1600
44208, 264, 7808, 400, 5276, 22120, 2276, 542008, 1600
44208, 264, 7796, 400, 5276, 22120, 2276, 542020, 1600
44208, 260, 7796, 400, 5276, 22116, 2280, 542024, 1600
44208, 256, 7800, 400, 5272, 22112, 2280, 542032, 1600
44208, 256, 7796, 396, 5276, 22112, 2280, 542036, 1600
44208, 256, 7796, 396, 5268, 22112, 2280, 542044, 1600
44208, 256, 7784, 396, 5268, 22112, 2280, 542056, 1600
44208, 256, 7780, 396, 5260, 22120, 2280, 542060, 1600
44208, 256, 7780, 396, 5256, 22120, 2284, 542060, 1600
44204, 260, 7776, 396, 5256, 22124, 2280, 542064, 1600
44204, 260, 7768, 392, 5260, 22124, 2280, 542072, 1600
44204, 260, 7764, 392, 5260, 22124, 2280, 542076, 1600
44204, 256, 7756, 396, 5260, 22116, 2280, 542092, 1600
44204, 256, 7752, 396, 5256, 22120, 2280, 542096, 1600
44204, 256, 7752, 396, 5256, 22120, 2280, 542096, 1600
44204, 256, 7752, 396, 5256, 22116, 2280, 542100, 1600
44204, 256, 7752, 396, 5252, 22120, 2280, 542100, 1600
44204, 256, 7748, 396, 5248, 22124, 2280, 542104, 1600
44204, 252, 7748, 400, 5248, 22120, 2280, 542108, 1600
44204, 252, 7740, 400, 5248, 22116, 2280, 542116, 1604
44204, 252, 7732, 400, 5248, 22116, 2280, 542124, 1604
44204, 252, 7720, 400, 5248, 22116, 2280, 542136, 1604
44204, 252, 7720, 400, 5244, 22120, 2280, 542136, 1604
44204, 248, 7720, 400, 5240, 22124, 2280, 542140, 1604
44204, 248, 7720, 400, 5240, 22120, 2280, 542144, 1604
44204, 244, 7716, 400, 5240, 22120, 2280, 542152, 1604
44204, 244, 7712, 400, 5240, 22116, 2280, 542160, 1604
44204, 244, 7704, 400, 5232, 22124, 2280, 542168, 1604
44204, 244, 7688, 396, 5236, 22124, 2280, 542184, 1604
44204, 244, 7688, 396, 5236, 22124, 2280, 542184, 1604
44204, 244, 7688, 396, 5228, 22124, 2280, 542192, 1604
44200, 248, 7688, 396, 5228, 22124, 2280, 542192, 1604
44200, 248, 7684, 392, 5224, 22132, 2280, 542196, 1604
44200, 248, 7680, 388, 5228, 22132, 2276, 542200, 1608
44200, 248, 7668, 388, 5220, 22140, 2276, 542212, 1608
44200, 248, 7660, 388, 5216, 22144, 2276, 542220, 1608
44200, 248, 7656, 388, 5212, 22144, 2276, 542228, 1608
44200, 248, 7652, 388, 5212, 22144, 2276, 542232, 1608
44200, 248, 7644, 388, 5212, 22136, 2280, 542244, 1608
44200, 248, 7640, 388, 5212, 22136, 2280, 542248, 1608
44200, 248, 7636, 388, 5212, 22136, 2280, 542252, 1608
44200, 248, 7632, 384, 5216, 22136, 2280, 542256, 1608
44200, 248, 7620, 384, 5216, 22136, 2280, 542268, 1608
44200, 244, 7612, 388, 5212, 22128, 2284, 542284, 1608
44200, 244, 7608, 388, 5204, 22136, 2284, 542288, 1608
44196, 248, 7604, 388, 5192, 22148, 2284, 542292, 1608
44196, 248, 7592, 384, 5188, 22152, 2284, 542308, 1608
44196, 248, 7588, 384, 5180, 22156, 2284, 542316, 1608
44196, 248, 7584, 384, 5180, 22148, 2288, 542324, 1608
44196, 248, 7584, 384, 5176, 22152, 2288, 542324, 1608
44196, 248, 7576, 384, 5176, 22148, 2288, 542336, 1608
44196, 244, 7568, 388, 5172, 22152, 2288, 542344, 1608
44196, 244, 7564, 388, 5168, 22156, 2288, 542348, 1608
44196, 244, 7552, 388, 5168, 22152, 2288, 542360, 1612
44196, 244, 7548, 388, 5164, 22156, 2288, 542364, 1612
44196, 244, 7548, 388, 5164, 22156, 2288, 542364, 1612
44196, 244, 7544, 388, 5160, 22156, 2288, 542372, 1612
44196, 244, 7540, 384, 5164, 22156, 2288, 542376, 1612
44196, 244, 7532, 384, 5160, 22152, 2288, 542388, 1616
44196, 244, 7528, 384, 5160, 22144, 2288, 542396, 1620
44196, 240, 7524, 384, 5156, 22148, 2288, 542404, 1620
44192, 244, 7524, 384, 5156, 22148, 2288, 542404, 1620
44192, 244, 7520, 384, 5152, 22152, 2288, 542408, 1620
44192, 244, 7520, 384, 5148, 22156, 2288, 542408, 1620
44192, 244, 7516, 380, 5152, 22156, 2288, 542412, 1620
44192, 244, 7516, 380, 5148, 22156, 2292, 542412, 1620
44192, 240, 7508, 384, 5144, 22152, 2296, 542424, 1620
44192, 240, 7500, 384, 5144, 22152, 2296, 542432, 1620
44192, 240, 7492, 384, 5140, 22152, 2296, 542440, 1624
44192, 240, 7488, 384, 5140, 22152, 2296, 542444, 1624
44192, 240, 7488, 384, 5140, 22152, 2296, 542444, 1624
44192, 240, 7488, 384, 5140, 22152, 2296, 542444, 1624
44192, 240, 7484, 384, 5140, 22152, 2296, 542448, 1624
44192, 240, 7480, 384, 5132, 22156, 2296, 542452, 1628
44192, 240, 7472, 384, 5132, 22156, 2296, 542460, 1628
44192, 236, 7472, 384, 5128, 22152, 2296, 542472, 1628
44192, 236, 7464, 384, 5128, 22156, 2292, 542480, 1628
44192, 236, 7464, 384, 5128, 22156, 2292, 542480, 1628
44192, 236, 7464, 384, 5128, 22152, 2288, 542484, 1632
44192, 236, 7460, 384, 5124, 22152, 2288, 542488, 1636
44192, 236, 7456, 384, 5120, 22156, 2288, 542492, 1636
44192, 236, 7448, 384, 5120, 22156, 2288, 542500, 1636
44192, 236, 7444, 384, 5108, 22164, 2288, 542508, 1636
44192, 232, 7436, 384, 5104, 22168, 2288, 542520, 1636
44192, 232, 7432, 384, 5100, 22164, 2288, 542532, 1636
44192, 232, 7432, 384, 5100, 22160, 2288, 542536, 1636
44192, 232, 7432, 384, 5096, 22156, 2288, 542540, 1640
44192, 232, 7432, 384, 5096, 22152, 2292, 542540, 1640
44192, 232, 7424, 384, 5092, 22152, 2296, 542548, 1640
44192, 232, 7420, 384, 5092, 22152, 2296, 542552, 1640
