SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 4, 0, 0, 0, 0, 278624, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
345580, 0, 0, 0, 0, 0, 0, 278628, 1752
