SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
83656, 4, 164, 8, 112, 3660, 184, 533388, 4784
83656, 4, 164, 8, 112, 3660, 184, 533388, 4784
83656, 4, 164, 8, 112, 3660, 184, 533388, 4784
83656, 4, 164, 8, 112, 3660, 184, 533388, 4784
83656, 4, 164, 8, 112, 3656, 184, 533392, 4784
83656, 4, 164, 8, 112, 3656, 184, 533392, 4784
83656, 4, 160, 8, 112, 3660, 180, 533396, 4784
83656, 4, 160, 8, 112, 3656, 180, 533400, 4784
83656, 4, 160, 8, 112, 3656, 180, 533400, 4784
83656, 4, 160, 8, 112, 3656, 180, 533400, 4784
83656, 4, 160, 8, 112, 3656, 180, 533400, 4784
83656, 4, 160, 8, 112, 3656, 180, 533400, 4784
83656, 4, 160, 8, 112, 3656, 180, 533400, 4784
83656, 4, 160, 8, 112, 3656, 180, 533400, 4784
83656, 4, 160, 8, 112, 3656, 180, 533400, 4784
83656, 4, 160, 8, 112, 3652, 180, 533404, 4784
83656, 4, 160, 8, 112, 3648, 180, 533408, 4784
83656, 4, 160, 8, 112, 3644, 180, 533412, 4784
83656, 4, 160, 8, 112, 3644, 180, 533412, 4784
83656, 4, 160, 8, 112, 3644, 180, 533412, 4784
83656, 4, 160, 8, 112, 3644, 180, 533412, 4784
83656, 4, 160, 8, 112, 3644, 180, 533412, 4784
83656, 4, 160, 8, 112, 3644, 180, 533412, 4784
83656, 4, 160, 8, 112, 3640, 180, 533416, 4784
83656, 4, 160, 8, 112, 3640, 180, 533416, 4784
83656, 4, 160, 8, 112, 3640, 180, 533416, 4784
83656, 4, 160, 8, 112, 3640, 180, 533416, 4784
83656, 4, 160, 8, 112, 3636, 180, 533420, 4784
83656, 4, 160, 8, 112, 3636, 180, 533420, 4784
83656, 4, 160, 8, 108, 3640, 180, 533420, 4784
83656, 4, 160, 8, 108, 3636, 180, 533424, 4784
83656, 4, 160, 8, 108, 3636, 176, 533428, 4784
83656, 4, 160, 8, 108, 3636, 176, 533428, 4784
83656, 4, 160, 8, 108, 3632, 176, 533432, 4784
83656, 4, 160, 8, 108, 3632, 176, 533432, 4784
83656, 4, 160, 8, 108, 3628, 176, 533436, 4784
83656, 4, 160, 8, 108, 3624, 176, 533440, 4784
83656, 4, 160, 8, 108, 3624, 176, 533440, 4784
83656, 4, 160, 8, 108, 3624, 176, 533440, 4784
83656, 4, 160, 8, 108, 3624, 176, 533440, 4784
83656, 4, 160, 8, 108, 3624, 176, 533440, 4784
83656, 4, 160, 8, 108, 3624, 176, 533440, 4784
83656, 4, 160, 8, 108, 3624, 176, 533440, 4784
83656, 4, 160, 8, 108, 3624, 176, 533440, 4784
83656, 4, 160, 8, 108, 3624, 176, 533440, 4784
83656, 4, 160, 8, 108, 3624, 176, 533440, 4784
83656, 4, 160, 8, 108, 3620, 176, 533444, 4784
83656, 4, 160, 8, 108, 3620, 176, 533444, 4784
83656, 4, 160, 8, 108, 3616, 176, 533448, 4784
83656, 4, 160, 8, 108, 3604, 176, 533460, 4784
83656, 4, 160, 8, 108, 3596, 176, 533468, 4784
83656, 4, 160, 8, 108, 3592, 176, 533472, 4784
83656, 4, 160, 8, 108, 3592, 176, 533472, 4784
83656, 4, 160, 8, 108, 3592, 176, 533472, 4784
83656, 4, 160, 8, 108, 3588, 176, 533476, 4784
83656, 4, 160, 8, 108, 3588, 176, 533476, 4784
83656, 4, 156, 8, 108, 3588, 176, 533480, 4784
83656, 4, 156, 8, 108, 3588, 176, 533480, 4784
83656, 4, 156, 8, 108, 3580, 176, 533488, 4784
83656, 4, 156, 8, 108, 3580, 176, 533488, 4784
83656, 4, 156, 8, 108, 3572, 176, 533496, 4784
83656, 4, 156, 8, 108, 3572, 176, 533496, 4784
83656, 4, 156, 8, 108, 3572, 176, 533496, 4784
83656, 4, 156, 8, 108, 3572, 176, 533496, 4784
83656, 4, 156, 8, 108, 3572, 176, 533496, 4784
83656, 4, 156, 8, 108, 3572, 176, 533496, 4784
83656, 4, 156, 8, 108, 3568, 176, 533500, 4784
83656, 4, 156, 8, 108, 3568, 176, 533500, 4784
83656, 4, 156, 8, 108, 3560, 176, 533508, 4784
83656, 4, 156, 8, 108, 3556, 176, 533512, 4784
83656, 4, 156, 8, 108, 3556, 176, 533512, 4784
83656, 4, 156, 8, 108, 3552, 176, 533516, 4784
83656, 4, 156, 8, 108, 3552, 176, 533516, 4784
83656, 4, 156, 8, 108, 3544, 176, 533524, 4784
83656, 4, 156, 8, 108, 3540, 176, 533528, 4784
83656, 4, 156, 8, 108, 3540, 176, 533528, 4784
83656, 4, 156, 8, 108, 3540, 176, 533528, 4784
83656, 4, 156, 8, 108, 3540, 176, 533528, 4784
83656, 4, 156, 8, 108, 3536, 176, 533532, 4784
83656, 4, 156, 8, 108, 3532, 176, 533536, 4784
83656, 4, 156, 8, 108, 3532, 176, 533536, 4784
83656, 4, 156, 4, 112, 3528, 176, 533540, 4784
83656, 4, 156, 4, 112, 3528, 176, 533540, 4784
83656, 4, 156, 4, 112, 3524, 176, 533544, 4784
83656, 4, 156, 4, 112, 3524, 176, 533544, 4784
83656, 4, 156, 4, 112, 3524, 176, 533544, 4784
83656, 4, 156, 4, 112, 3516, 176, 533552, 4784
83656, 4, 156, 4, 112, 3512, 176, 533556, 4784
83656, 4, 156, 4, 112, 3512, 176, 533556, 4784
83656, 4, 156, 4, 112, 3504, 176, 533564, 4784
83656, 4, 156, 4, 112, 3500, 176, 533568, 4784
83656, 4, 156, 4, 112, 3500, 176, 533568, 4784
83656, 4, 156, 4, 112, 3500, 176, 533568, 4784
83656, 4, 156, 4, 112, 3500, 176, 533568, 4784
83656, 4, 156, 4, 112, 3496, 176, 533572, 4784
83656, 4, 156, 4, 112, 3496, 176, 533572, 4784
83656, 4, 156, 4, 112, 3488, 176, 533580, 4784
83656, 4, 156, 4, 112, 3492, 172, 533580, 4784
83656, 4, 156, 4, 112, 3492, 172, 533580, 4784
83656, 4, 156, 4, 112, 3492, 172, 533580, 4784
83656, 4, 156, 4, 112, 3492, 168, 533580, 4788
83656, 4, 156, 4, 112, 3492, 168, 533580, 4788
83656, 4, 156, 4, 112, 3492, 168, 533580, 4788
83656, 4, 156, 4, 112, 3492, 168, 533580, 4788
83656, 4, 156, 4, 112, 3484, 168, 533588, 4788
83656, 4, 156, 4, 112, 3484, 168, 533588, 4788
83656, 4, 156, 4, 112, 3484, 168, 533588, 4788
83656, 4, 156, 4, 112, 3480, 168, 533592, 4788
83656, 4, 156, 4, 112, 3480, 168, 533592, 4788
83656, 4, 156, 4, 112, 3480, 168, 533592, 4788
83656, 4, 156, 4, 112, 3480, 168, 533592, 4788
83656, 4, 156, 4, 112, 3476, 168, 533596, 4788
83656, 4, 156, 4, 112, 3468, 168, 533604, 4788
83656, 4, 156, 4, 112, 3464, 168, 533608, 4788
83656, 4, 156, 4, 108, 3468, 168, 533608, 4788
83656, 4, 156, 4, 108, 3468, 168, 533608, 4788
83656, 4, 156, 4, 108, 3468, 168, 533608, 4788
83656, 4, 156, 4, 108, 3468, 168, 533608, 4788
83656, 4, 156, 4, 108, 3460, 168, 533616, 4788
83656, 4, 156, 4, 108, 3456, 168, 533620, 4788
83656, 4, 156, 4, 108, 3456, 168, 533620, 4788
83656, 4, 156, 4, 108, 3456, 168, 533620, 4788
83656, 4, 156, 4, 108, 3456, 168, 533620, 4788
83656, 4, 152, 4, 108, 3456, 168, 533624, 4788
83656, 4, 152, 4, 108, 3456, 168, 533624, 4788
83656, 4, 152, 4, 108, 3456, 168, 533624, 4788
83656, 4, 152, 4, 108, 3456, 168, 533624, 4788
83656, 4, 152, 4, 108, 3456, 168, 533624, 4788
83656, 4, 152, 4, 108, 3456, 168, 533624, 4788
83656, 4, 152, 4, 108, 3456, 168, 533624, 4788
83656, 4, 152, 4, 108, 3456, 168, 533624, 4788
83656, 4, 152, 4, 108, 3452, 168, 533628, 4788
83656, 4, 152, 4, 108, 3448, 168, 533632, 4788
83656, 4, 152, 4, 108, 3444, 168, 533636, 4788
83656, 4, 152, 4, 108, 3440, 168, 533640, 4788
83656, 4, 152, 4, 108, 3440, 168, 533640, 4788
83656, 4, 152, 4, 108, 3436, 168, 533644, 4788
83656, 4, 152, 4, 108, 3436, 168, 533644, 4788
83656, 4, 152, 4, 108, 3436, 168, 533644, 4788
83656, 4, 152, 4, 108, 3436, 168, 533644, 4788
83656, 4, 152, 4, 108, 3436, 168, 533644, 4788
83656, 4, 152, 4, 108, 3436, 168, 533644, 4788
83656, 4, 148, 4, 108, 3432, 168, 533652, 4788
83656, 4, 148, 4, 108, 3432, 168, 533652, 4788
83656, 4, 148, 4, 108, 3424, 168, 533660, 4788
83656, 4, 148, 4, 108, 3424, 168, 533660, 4788
83656, 4, 148, 4, 108, 3424, 168, 533660, 4788
83656, 4, 148, 4, 108, 3424, 168, 533660, 4788
83656, 4, 148, 4, 108, 3420, 168, 533664, 4788
83656, 4, 148, 4, 108, 3416, 168, 533668, 4788
83656, 4, 148, 4, 108, 3408, 168, 533672, 4792
83656, 4, 148, 4, 108, 3404, 168, 533676, 4792
83656, 4, 148, 4, 108, 3400, 168, 533680, 4792
83656, 4, 148, 4, 108, 3400, 168, 533680, 4792
83656, 4, 148, 4, 108, 3396, 168, 533684, 4792
83656, 4, 148, 4, 108, 3396, 168, 533684, 4792
83656, 4, 148, 4, 108, 3396, 168, 533684, 4792
83656, 4, 148, 4, 108, 3392, 168, 533688, 4792
83656, 4, 148, 4, 108, 3392, 168, 533688, 4792
83656, 4, 148, 4, 108, 3392, 168, 533688, 4792
83656, 4, 148, 4, 108, 3388, 168, 533692, 4792
83656, 4, 148, 4, 108, 3384, 168, 533696, 4792
83656, 4, 148, 4, 108, 3384, 168, 533696, 4792
83656, 4, 148, 4, 108, 3384, 168, 533696, 4792
83656, 4, 148, 4, 108, 3384, 168, 533696, 4792
83656, 4, 148, 4, 108, 3384, 168, 533696, 4792
83656, 4, 148, 4, 108, 3384, 168, 533696, 4792
83656, 4, 148, 4, 108, 3380, 168, 533700, 4792
83656, 4, 148, 4, 108, 3380, 168, 533700, 4792
83656, 4, 148, 4, 108, 3380, 168, 533700, 4792
83656, 4, 148, 4, 108, 3376, 168, 533704, 4792
83656, 4, 148, 4, 108, 3376, 168, 533704, 4792
83656, 4, 148, 4, 108, 3372, 168, 533708, 4792
83656, 4, 148, 4, 108, 3372, 168, 533708, 4792
83656, 4, 148, 4, 108, 3372, 168, 533708, 4792
83656, 4, 148, 4, 108, 3368, 168, 533712, 4792
83656, 4, 148, 4, 108, 3368, 168, 533712, 4792
83656, 4, 148, 4, 108, 3364, 168, 533716, 4792
83656, 4, 148, 4, 108, 3364, 168, 533716, 4792
83656, 4, 148, 4, 108, 3360, 164, 533720, 4796
83656, 4, 148, 4, 108, 3360, 164, 533720, 4796
83656, 4, 148, 4, 108, 3356, 164, 533724, 4796
83656, 4, 148, 4, 108, 3356, 164, 533724, 4796
83656, 4, 148, 4, 108, 3356, 164, 533724, 4796
83656, 4, 148, 4, 108, 3356, 164, 533724, 4796
83656, 4, 148, 4, 108, 3352, 164, 533728, 4796
83656, 4, 148, 4, 108, 3352, 164, 533728, 4796
83656, 4, 148, 4, 108, 3352, 164, 533728, 4796
83656, 4, 148, 4, 108, 3348, 164, 533732, 4796
83656, 4, 148, 4, 108, 3340, 164, 533736, 4800
83656, 4, 148, 4, 108, 3340, 164, 533736, 4800
83656, 4, 148, 0, 112, 3340, 164, 533736, 4800
83656, 4, 148, 0, 112, 3340, 164, 533736, 4800
83656, 4, 148, 0, 112, 3340, 164, 533736, 4800
83656, 4, 148, 0, 112, 3340, 164, 533736, 4800
83656, 4, 148, 0, 112, 3336, 164, 533740, 4800
83656, 4, 148, 0, 112, 3336, 164, 533740, 4800
83656, 4, 148, 0, 112, 3336, 164, 533740, 4800
83656, 4, 148, 0, 112, 3336, 164, 533740, 4800
83656, 4, 148, 0, 112, 3332, 164, 533744, 4800
83656, 4, 148, 0, 112, 3328, 164, 533748, 4800
83656, 4, 148, 0, 112, 3328, 164, 533748, 4800
83656, 4, 148, 0, 108, 3328, 164, 533752, 4800
83656, 4, 148, 0, 108, 3320, 164, 533760, 4800
83656, 4, 148, 0, 108, 3316, 160, 533768, 4800
83656, 4, 148, 0, 108, 3316, 160, 533768, 4800
83656, 4, 148, 0, 108, 3312, 160, 533772, 4800
83656, 4, 148, 0, 108, 3312, 160, 533772, 4800
83656, 4, 148, 0, 108, 3312, 160, 533772, 4800
83656, 4, 148, 0, 108, 3312, 160, 533772, 4800
83656, 4, 148, 0, 108, 3312, 160, 533772, 4800
83656, 4, 148, 0, 108, 3312, 160, 533772, 4800
83656, 4, 148, 0, 108, 3312, 160, 533772, 4800
83656, 4, 148, 0, 108, 3308, 160, 533776, 4800
83656, 4, 148, 0, 108, 3304, 160, 533780, 4800
83656, 4, 148, 0, 108, 3300, 160, 533784, 4800
83656, 4, 148, 0, 108, 3296, 160, 533788, 4800
83656, 4, 148, 0, 108, 3292, 160, 533792, 4800
83656, 4, 148, 0, 108, 3284, 160, 533796, 4804
83656, 4, 148, 0, 108, 3284, 160, 533796, 4804
83656, 4, 148, 0, 108, 3284, 156, 533796, 4808
83656, 4, 148, 0, 108, 3284, 156, 533796, 4808
83656, 4, 148, 0, 108, 3280, 156, 533800, 4808
83656, 4, 148, 0, 108, 3280, 156, 533800, 4808
83656, 4, 148, 0, 108, 3276, 156, 533800, 4812
83656, 4, 148, 0, 108, 3276, 156, 533800, 4812
83656, 4, 148, 0, 108, 3268, 156, 533808, 4812
83656, 4, 148, 0, 108, 3264, 156, 533808, 4816
83656, 4, 148, 0, 108, 3260, 156, 533812, 4816
83652, 8, 148, 0, 108, 3260, 156, 533812, 4816
83652, 8, 148, 0, 108, 3260, 156, 533812, 4816
83652, 8, 148, 0, 108, 3260, 156, 533812, 4816
83652, 8, 148, 0, 108, 3260, 156, 533812, 4816
83652, 8, 148, 0, 108, 3260, 156, 533812, 4816
83652, 8, 148, 0, 108, 3256, 156, 533816, 4816
83652, 8, 148, 0, 108, 3252, 156, 533820, 4816
83652, 8, 148, 0, 108, 3252, 156, 533820, 4816
83652, 8, 148, 0, 108, 3244, 156, 533824, 4820
83652, 8, 148, 0, 108, 3240, 156, 533828, 4820
83652, 8, 148, 0, 108, 3240, 156, 533828, 4820
83652, 8, 148, 0, 108, 3240, 156, 533828, 4820
83652, 8, 148, 0, 108, 3236, 156, 533832, 4820
83652, 8, 148, 0, 108, 3236, 156, 533832, 4820
83652, 8, 148, 0, 108, 3232, 156, 533836, 4820
83652, 8, 148, 0, 108, 3232, 156, 533836, 4820
83652, 8, 148, 0, 108, 3228, 156, 533836, 4824
83652, 8, 148, 0, 108, 3228, 156, 533836, 4824
83652, 8, 148, 0, 108, 3232, 152, 533836, 4824
83652, 8, 148, 0, 108, 3228, 152, 533840, 4824
83652, 8, 144, 0, 108, 3224, 152, 533848, 4824
83652, 8, 144, 0, 108, 3224, 152, 533848, 4824
83652, 8, 144, 0, 108, 3224, 152, 533848, 4824
83652, 8, 144, 0, 108, 3224, 152, 533848, 4824
83652, 8, 144, 0, 108, 3224, 152, 533848, 4824
83652, 8, 144, 0, 108, 3220, 152, 533852, 4824
83652, 8, 144, 0, 108, 3216, 152, 533856, 4824
83652, 8, 144, 0, 108, 3216, 152, 533856, 4824
83652, 8, 144, 0, 108, 3216, 152, 533856, 4824
83652, 8, 144, 0, 108, 3212, 152, 533860, 4824
83652, 8, 144, 0, 108, 3212, 152, 533860, 4824
83652, 8, 144, 0, 108, 3212, 152, 533860, 4824
83652, 8, 144, 0, 108, 3204, 152, 533868, 4824
83652, 8, 144, 0, 108, 3196, 152, 533876, 4824
83652, 8, 144, 0, 108, 3196, 152, 533876, 4824
83652, 8, 144, 0, 108, 3196, 152, 533876, 4824
83652, 8, 140, 0, 108, 3196, 152, 533880, 4824
83652, 8, 140, 0, 108, 3192, 152, 533884, 4824
83652, 8, 140, 0, 108, 3192, 152, 533884, 4824
83652, 8, 140, 0, 108, 3188, 152, 533888, 4824
83652, 8, 140, 0, 108, 3188, 152, 533888, 4824
83652, 8, 140, 0, 108, 3188, 152, 533888, 4824
83652, 8, 140, 0, 108, 3188, 152, 533888, 4824
83648, 12, 140, 0, 108, 3188, 152, 533888, 4824
83648, 12, 140, 0, 108, 3188, 152, 533888, 4824
83648, 12, 140, 0, 108, 3188, 152, 533888, 4824
83648, 12, 140, 0, 108, 3188, 152, 533888, 4824
83648, 12, 140, 0, 108, 3180, 152, 533896, 4824
83648, 12, 140, 0, 108, 3180, 152, 533896, 4824
83648, 12, 136, 0, 108, 3180, 152, 533900, 4824
83648, 12, 136, 0, 108, 3180, 152, 533900, 4824
83648, 12, 136, 0, 108, 3176, 152, 533904, 4824
83648, 12, 136, 0, 108, 3172, 152, 533908, 4824
83648, 12, 136, 0, 108, 3172, 152, 533908, 4824
83648, 12, 136, 0, 108, 3172, 152, 533908, 4824
83648, 12, 136, 0, 108, 3172, 152, 533908, 4824
83648, 12, 136, 0, 108, 3172, 152, 533908, 4824
83648, 12, 136, 0, 108, 3172, 152, 533908, 4824
83648, 12, 136, 0, 108, 3164, 152, 533916, 4824
83648, 12, 136, 0, 108, 3160, 152, 533920, 4824
83648, 12, 136, 0, 108, 3156, 152, 533924, 4824
83648, 12, 136, 0, 108, 3156, 152, 533924, 4824
83648, 12, 136, 0, 108, 3148, 152, 533932, 4824
83648, 12, 136, 0, 108, 3148, 152, 533932, 4824
83648, 12, 136, 0, 108, 3148, 152, 533932, 4824
83648, 12, 136, 0, 108, 3148, 152, 533932, 4824
83648, 12, 136, 0, 108, 3144, 152, 533936, 4824
83648, 12, 136, 0, 108, 3144, 152, 533936, 4824
83648, 12, 136, 0, 108, 3144, 152, 533936, 4824
83648, 12, 136, 0, 108, 3144, 152, 533936, 4824
83648, 12, 136, 0, 108, 3144, 152, 533936, 4824
83648, 12, 136, 0, 108, 3140, 152, 533940, 4824
83648, 12, 136, 0, 108, 3140, 152, 533940, 4824
83648, 12, 136, 0, 108, 3136, 152, 533944, 4824
83648, 12, 136, 0, 108, 3136, 152, 533944, 4824
83648, 12, 136, 0, 104, 3136, 152, 533944, 4828
83648, 12, 136, 0, 104, 3132, 152, 533948, 4828
83648, 12, 136, 0, 104, 3128, 152, 533952, 4828
83648, 12, 136, 0, 104, 3128, 152, 533952, 4828
83648, 12, 136, 0, 104, 3128, 152, 533952, 4828
83648, 12, 136, 0, 104, 3124, 152, 533956, 4828
83648, 12, 136, 0, 104, 3124, 152, 533956, 4828
83648, 12, 136, 0, 104, 3124, 152, 533956, 4828
83648, 12, 136, 0, 104, 3124, 152, 533956, 4828
83648, 12, 136, 0, 104, 3124, 152, 533956, 4828
83648, 12, 136, 0, 104, 3124, 152, 533956, 4828
83648, 12, 136, 0, 104, 3124, 152, 533956, 4828
83648, 12, 136, 0, 104, 3124, 152, 533956, 4828
83648, 12, 136, 0, 104, 3124, 152, 533956, 4828
83648, 12, 136, 0, 104, 3124, 152, 533956, 4828
83648, 12, 136, 0, 104, 3120, 152, 533960, 4828
83648, 12, 136, 0, 104, 3116, 152, 533964, 4828
83648, 12, 136, 0, 104, 3116, 152, 533964, 4828
83648, 12, 136, 0, 104, 3116, 152, 533964, 4828
83648, 12, 136, 0, 104, 3116, 152, 533964, 4828
83648, 12, 136, 0, 104, 3116, 152, 533964, 4828
83648, 12, 136, 0, 104, 3112, 152, 533968, 4828
83648, 12, 136, 0, 104, 3108, 152, 533972, 4828
83648, 12, 136, 0, 104, 3108, 152, 533972, 4828
83648, 12, 136, 0, 104, 3108, 152, 533972, 4828
83648, 12, 136, 0, 104, 3108, 152, 533972, 4828
83648, 12, 136, 0, 104, 3112, 148, 533972, 4828
83648, 12, 136, 0, 104, 3112, 148, 533972, 4828
83648, 12, 136, 0, 104, 3112, 148, 533972, 4828
83648, 12, 136, 0, 104, 3112, 148, 533972, 4828
83648, 12, 136, 0, 104, 3112, 148, 533972, 4828
83648, 12, 136, 0, 104, 3108, 148, 533976, 4828
83648, 12, 132, 0, 104, 3108, 148, 533980, 4828
83648, 12, 132, 0, 104, 3108, 148, 533980, 4828
83648, 12, 132, 0, 104, 3108, 148, 533980, 4828
83648, 12, 132, 0, 100, 3108, 148, 533984, 4828
83648, 12, 132, 0, 100, 3108, 148, 533984, 4828
83648, 12, 132, 0, 100, 3108, 148, 533984, 4828
83648, 12, 132, 0, 100, 3104, 148, 533988, 4828
83648, 12, 132, 0, 100, 3104, 148, 533988, 4828
83648, 12, 132, 0, 100, 3104, 148, 533988, 4828
83648, 12, 132, 0, 100, 3100, 148, 533992, 4828
83648, 12, 132, 0, 100, 3104, 144, 533992, 4828
83648, 12, 132, 0, 100, 3104, 144, 533992, 4828
83648, 12, 132, 0, 100, 3104, 140, 533992, 4832
83648, 12, 132, 0, 100, 3100, 140, 533996, 4832
83648, 12, 132, 0, 100, 3096, 140, 534000, 4832
83648, 12, 132, 0, 100, 3092, 140, 534004, 4832
83648, 12, 132, 0, 100, 3092, 140, 534004, 4832
83648, 12, 132, 0, 100, 3092, 140, 534004, 4832
83648, 12, 132, 0, 100, 3084, 140, 534012, 4832
83648, 12, 132, 0, 100, 3076, 140, 534020, 4832
83648, 12, 132, 0, 100, 3076, 140, 534020, 4832
83648, 12, 132, 0, 100, 3076, 140, 534020, 4832
83648, 12, 132, 0, 100, 3068, 144, 534024, 4832
83648, 12, 132, 0, 100, 3060, 144, 534032, 4832
83648, 12, 132, 0, 100, 3052, 144, 534040, 4832
83648, 12, 132, 0, 100, 3052, 144, 534040, 4832
83648, 12, 132, 0, 100, 3052, 144, 534040, 4832
83648, 12, 132, 0, 100, 3044, 144, 534048, 4832
83648, 12, 132, 0, 100, 3044, 144, 534048, 4832
83648, 12, 132, 0, 100, 3040, 144, 534052, 4832
83648, 12, 132, 0, 100, 3040, 144, 534052, 4832
83648, 12, 132, 0, 100, 3040, 144, 534052, 4832
83648, 12, 132, 0, 100, 3040, 144, 534052, 4832
83648, 12, 132, 0, 100, 3040, 144, 534052, 4832
83648, 12, 132, 0, 100, 3040, 144, 534052, 4832
83648, 12, 128, 0, 100, 3040, 144, 534056, 4832
83648, 12, 128, 0, 100, 3040, 144, 534056, 4832
83648, 12, 128, 0, 100, 3040, 144, 534056, 4832
83648, 12, 128, 0, 100, 3036, 144, 534060, 4832
83648, 12, 128, 0, 100, 3032, 144, 534064, 4832
83648, 12, 128, 0, 100, 3032, 144, 534064, 4832
83648, 12, 128, 0, 100, 3032, 144, 534064, 4832
83648, 12, 128, 0, 100, 3032, 144, 534064, 4832
83648, 12, 128, 0, 100, 3024, 144, 534072, 4832
83648, 12, 124, 0, 100, 3024, 144, 534076, 4832
83648, 12, 124, 0, 100, 3020, 144, 534080, 4832
83648, 12, 124, 0, 100, 3020, 144, 534080, 4832
83648, 12, 124, 0, 100, 3016, 144, 534084, 4832
83648, 12, 124, 0, 100, 3012, 144, 534088, 4832
83648, 12, 124, 0, 100, 3008, 144, 534092, 4832
83648, 12, 124, 0, 100, 3008, 144, 534092, 4832
83648, 12, 124, 0, 100, 3000, 144, 534100, 4832
83648, 12, 124, 0, 100, 3000, 144, 534100, 4832
83648, 12, 124, 0, 96, 3000, 144, 534100, 4836
83648, 12, 124, 0, 96, 2996, 144, 534104, 4836
83648, 12, 124, 0, 96, 3000, 140, 534104, 4836
83648, 12, 124, 0, 96, 3000, 140, 534104, 4836
83648, 12, 124, 0, 96, 3000, 140, 534104, 4836
83648, 12, 124, 0, 96, 2996, 140, 534104, 4840
83648, 12, 124, 0, 96, 2988, 140, 534112, 4840
83648, 12, 124, 0, 96, 2988, 140, 534112, 4840
83648, 12, 124, 0, 96, 2988, 140, 534112, 4840
83648, 12, 124, 0, 96, 2988, 140, 534112, 4840
83648, 12, 124, 0, 96, 2984, 140, 534116, 4840
83648, 12, 124, 0, 96, 2984, 140, 534116, 4840
83648, 12, 124, 0, 96, 2984, 140, 534116, 4840
83648, 12, 124, 0, 96, 2984, 140, 534116, 4840
83648, 12, 124, 0, 96, 2984, 140, 534116, 4840
83648, 12, 124, 0, 96, 2984, 140, 534116, 4840
83648, 12, 124, 0, 96, 2984, 140, 534116, 4840
83648, 12, 124, 0, 96, 2984, 140, 534116, 4840
83648, 12, 124, 0, 96, 2980, 140, 534116, 4844
83648, 12, 124, 0, 96, 2976, 140, 534120, 4844
83648, 12, 124, 0, 96, 2976, 140, 534120, 4844
83648, 12, 124, 0, 96, 2976, 140, 534120, 4844
83648, 12, 124, 0, 96, 2968, 140, 534128, 4844
83648, 12, 124, 0, 96, 2968, 140, 534128, 4844
83648, 12, 124, 0, 96, 2968, 140, 534128, 4844
83648, 12, 124, 0, 96, 2968, 140, 534128, 4844
83648, 12, 124, 0, 96, 2960, 140, 534136, 4844
83648, 12, 124, 0, 96, 2960, 140, 534136, 4844
83648, 12, 124, 0, 96, 2952, 140, 534144, 4844
83648, 12, 124, 0, 96, 2948, 140, 534148, 4844
83648, 12, 124, 0, 96, 2948, 140, 534148, 4844
83648, 8, 128, 0, 96, 2940, 140, 534156, 4844
83648, 8, 128, 0, 96, 2940, 140, 534156, 4844
83648, 8, 128, 0, 96, 2940, 140, 534156, 4844
83648, 8, 128, 0, 96, 2936, 140, 534160, 4844
83648, 8, 128, 0, 96, 2940, 136, 534160, 4844
83648, 8, 128, 0, 96, 2936, 136, 534164, 4844
83648, 8, 128, 0, 96, 2936, 136, 534164, 4844
83648, 8, 128, 0, 96, 2932, 136, 534168, 4844
83648, 8, 128, 0, 96, 2924, 136, 534176, 4844
83648, 8, 128, 0, 96, 2920, 136, 534180, 4844
83648, 8, 128, 0, 96, 2920, 136, 534180, 4844
83648, 8, 128, 0, 96, 2920, 136, 534180, 4844
83648, 8, 128, 0, 96, 2920, 136, 534180, 4844
83648, 8, 128, 0, 96, 2916, 136, 534184, 4844
83648, 8, 128, 0, 96, 2912, 136, 534188, 4844
83648, 8, 128, 0, 96, 2912, 132, 534192, 4844
83648, 8, 128, 0, 96, 2908, 132, 534196, 4844
83648, 8, 128, 0, 96, 2908, 132, 534196, 4844
83648, 8, 128, 0, 96, 2908, 132, 534196, 4844
83648, 8, 128, 0, 96, 2908, 132, 534196, 4844
83648, 8, 128, 0, 96, 2908, 132, 534196, 4844
83648, 8, 128, 0, 96, 2904, 132, 534200, 4844
83648, 8, 128, 0, 96, 2904, 132, 534200, 4844
83648, 8, 128, 0, 96, 2904, 132, 534200, 4844
83648, 8, 128, 0, 92, 2904, 132, 534204, 4844
83648, 8, 128, 0, 92, 2900, 132, 534204, 4848
83648, 8, 128, 0, 92, 2892, 132, 534212, 4848
83648, 8, 128, 0, 92, 2892, 132, 534212, 4848
83648, 8, 128, 0, 92, 2888, 132, 534216, 4848
83648, 8, 128, 0, 92, 2888, 132, 534216, 4848
83648, 8, 128, 0, 92, 2888, 132, 534216, 4848
83648, 8, 128, 0, 92, 2880, 132, 534224, 4848
83648, 8, 128, 0, 92, 2876, 132, 534228, 4848
83648, 8, 128, 0, 92, 2876, 132, 534228, 4848
83648, 8, 128, 0, 92, 2876, 132, 534228, 4848
83648, 8, 128, 0, 92, 2876, 132, 534228, 4848
83648, 8, 128, 0, 92, 2876, 132, 534228, 4848
83648, 8, 128, 0, 92, 2876, 132, 534228, 4848
83648, 8, 128, 0, 92, 2876, 132, 534228, 4848
83648, 8, 128, 0, 92, 2876, 132, 534228, 4848
83648, 8, 128, 0, 92, 2876, 132, 534228, 4848
83648, 8, 128, 0, 92, 2876, 132, 534228, 4848
83648, 8, 128, 0, 92, 2876, 132, 534228, 4848
83648, 8, 128, 0, 92, 2876, 132, 534228, 4848
