SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
162320, 0, 0, 0, 0, 8, 4, 459944, 3684
