SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
523404, 10360, 11268, 1360, 2600, 1116, 64, 75408, 380
523356, 10384, 11276, 1356, 2608, 1112, 64, 75424, 380
523324, 10396, 11288, 1356, 2608, 1112, 64, 75432, 380
523288, 10412, 11284, 1352, 2612, 1112, 64, 75456, 380
523232, 10448, 11288, 1352, 2616, 1112, 64, 75468, 380
523148, 10508, 11276, 1368, 2612, 1116, 64, 75488, 380
523108, 10520, 11276, 1376, 2612, 1116, 64, 75508, 380
523068, 10548, 11264, 1372, 2620, 1116, 64, 75528, 380
523044, 10560, 11248, 1376, 2620, 1116, 64, 75552, 380
522984, 10608, 11248, 1380, 2620, 1116, 64, 75560, 380
522940, 10612, 11272, 1380, 2628, 1116, 64, 75568, 380
522888, 10648, 11256, 1380, 2628, 1116, 64, 75600, 380
522852, 10652, 11272, 1388, 2628, 1116, 64, 75608, 380
522812, 10672, 11272, 1384, 2628, 1116, 64, 75632, 380
522764, 10708, 11256, 1372, 2636, 1116, 64, 75664, 380
522724, 10732, 11264, 1372, 2640, 1116, 64, 75668, 380
522692, 10744, 11272, 1372, 2640, 1116, 64, 75680, 380
522672, 10740, 11292, 1368, 2636, 1116, 64, 75692, 380
522644, 10740, 11312, 1372, 2636, 1116, 64, 75696, 380
522612, 10740, 11320, 1368, 2648, 1112, 68, 75712, 380
522576, 10760, 11320, 1372, 2644, 1112, 68, 75728, 380
522552, 10736, 11348, 1372, 2656, 1112, 68, 75736, 380
522536, 10736, 11340, 1380, 2656, 1112, 68, 75752, 380
522516, 10744, 11332, 1384, 2656, 1112, 68, 75768, 380
522504, 10736, 11320, 1388, 2652, 1112, 68, 75800, 380
522500, 10716, 11308, 1392, 2656, 1112, 68, 75828, 380
522492, 10712, 11292, 1392, 2640, 1112, 68, 75872, 380
522488, 10708, 11280, 1388, 2648, 1116, 68, 75884, 380
522480, 10688, 11272, 1396, 2640, 1120, 68, 75916, 380
522472, 10672, 11284, 1392, 2636, 1120, 68, 75936, 380
522468, 10668, 11280, 1392, 2632, 1120, 68, 75952, 380
522460, 10660, 11268, 1388, 2624, 1124, 68, 75988, 380
522452, 10660, 11252, 1384, 2632, 1124, 68, 76008, 380
522440, 10648, 11248, 1384, 2632, 1120, 68, 76040, 380
522428, 10656, 11236, 1384, 2628, 1120, 68, 76060, 380
522420, 10632, 11244, 1388, 2632, 1120, 68, 76076, 380
522408, 10628, 11248, 1388, 2628, 1124, 68, 76088, 380
522400, 10624, 11224, 1396, 2616, 1124, 68, 76128, 380
522384, 10608, 11248, 1384, 2620, 1128, 68, 76140, 380
522380, 10604, 11236, 1384, 2616, 1128, 68, 76164, 380
522352, 10612, 11224, 1388, 2608, 1128, 68, 76200, 380
522336, 10596, 11224, 1392, 2604, 1124, 68, 76236, 380
522312, 10604, 11220, 1384, 2608, 1124, 68, 76260, 380
522304, 10600, 11224, 1380, 2608, 1132, 64, 76268, 380
522288, 10584, 11232, 1388, 2600, 1136, 64, 76288, 380
522276, 10576, 11244, 1380, 2608, 1136, 64, 76296, 380
522268, 10548, 11256, 1380, 2608, 1140, 64, 76316, 380
522264, 10528, 11264, 1384, 2608, 1140, 64, 76328, 380
522252, 10512, 11280, 1388, 2608, 1140, 64, 76336, 380
522240, 10512, 11264, 1392, 2612, 1144, 60, 76356, 380
522220, 10508, 11288, 1388, 2616, 1144, 60, 76356, 380
522216, 10496, 11284, 1384, 2608, 1148, 60, 76384, 380
522212, 10476, 11284, 1396, 2604, 1152, 60, 76396, 380
522204, 10460, 11292, 1396, 2604, 1156, 60, 76408, 380
522196, 10460, 11284, 1392, 2588, 1156, 60, 76440, 384
522192, 10452, 11260, 1400, 2584, 1160, 60, 76468, 384
522192, 10436, 11240, 1404, 2576, 1160, 60, 76508, 384
522188, 10432, 11236, 1404, 2576, 1160, 60, 76520, 384
522172, 10412, 11232, 1420, 2580, 1164, 60, 76536, 384
522168, 10388, 11228, 1412, 2584, 1168, 60, 76568, 384
522156, 10368, 11244, 1416, 2584, 1168, 60, 76580, 384
522152, 10352, 11252, 1408, 2572, 1172, 60, 76608, 384
522148, 10340, 11240, 1412, 2568, 1172, 60, 76636, 384
522140, 10328, 11240, 1412, 2564, 1172, 56, 76660, 388
522140, 10304, 11236, 1408, 2576, 1168, 60, 76680, 388
522132, 10284, 11256, 1412, 2572, 1168, 60, 76688, 388
522132, 10260, 11248, 1420, 2576, 1164, 60, 76712, 388
522132, 10248, 11248, 1420, 2572, 1164, 60, 76728, 388
522128, 10244, 11236, 1416, 2572, 1164, 60, 76752, 388
522112, 10220, 11256, 1420, 2572, 1164, 60, 76768, 388
522108, 10180, 11280, 1420, 2576, 1164, 60, 76784, 388
522104, 10160, 11280, 1420, 2572, 1164, 60, 76812, 388
522104, 10148, 11264, 1416, 2576, 1164, 60, 76840, 388
522104, 10132, 11264, 1420, 2564, 1168, 60, 76860, 388
522096, 10116, 11272, 1428, 2560, 1168, 60, 76872, 388
522092, 10076, 11276, 1448, 2556, 1168, 60, 76896, 388
522092, 10048, 11276, 1440, 2564, 1168, 60, 76924, 388
522088, 10036, 11260, 1448, 2564, 1168, 60, 76948, 388
522084, 10024, 11252, 1444, 2572, 1168, 60, 76968, 388
522080, 10024, 11228, 1444, 2568, 1164, 60, 77000, 392
522076, 10000, 11228, 1448, 2564, 1168, 60, 77024, 392
522076, 9984, 11220, 1452, 2560, 1168, 60, 77048, 392
522076, 9968, 11224, 1440, 2564, 1168, 60, 77068, 392
522068, 9956, 11216, 1432, 2572, 1168, 60, 77096, 392
522056, 9944, 11208, 1436, 2572, 1172, 60, 77120, 392
522056, 9928, 11216, 1436, 2560, 1172, 60, 77140, 392
522044, 9904, 11228, 1436, 2556, 1172, 60, 77168, 392
522044, 9876, 11228, 1444, 2548, 1176, 60, 77192, 392
522044, 9872, 11212, 1440, 2540, 1176, 60, 77224, 392
522040, 9844, 11224, 1444, 2540, 1176, 60, 77240, 392
522028, 9844, 11220, 1448, 2532, 1176, 60, 77260, 392
522020, 9832, 11212, 1456, 2524, 1180, 60, 77284, 392
522020, 9816, 11208, 1456, 2512, 1184, 60, 77312, 392
522016, 9800, 11200, 1448, 2516, 1184, 60, 77344, 392
522016, 9764, 11204, 1444, 2520, 1184, 60, 77376, 392
522012, 9748, 11196, 1448, 2516, 1184, 60, 77404, 392
522000, 9744, 11184, 1452, 2512, 1180, 60, 77436, 392
522000, 9728, 11192, 1444, 2520, 1184, 60, 77440, 392
521992, 9712, 11212, 1440, 2524, 1180, 60, 77448, 392
521992, 9692, 11212, 1440, 2516, 1184, 60, 77472, 392
521992, 9676, 11212, 1436, 2520, 1180, 64, 77488, 392
521988, 9660, 11216, 1432, 2524, 1180, 64, 77504, 392
521988, 9648, 11216, 1420, 2536, 1180, 64, 77516, 392
521972, 9636, 11232, 1420, 2536, 1180, 64, 77528, 392
521964, 9632, 11224, 1416, 2540, 1180, 64, 77548, 392
521956, 9608, 11240, 1424, 2540, 1176, 64, 77560, 392
521948, 9592, 11248, 1424, 2548, 1168, 64, 77576, 392
521940, 9584, 11248, 1424, 2540, 1172, 64, 77596, 392
521924, 9596, 11216, 1420, 2544, 1172, 64, 77632, 392
521912, 9604, 11204, 1416, 2544, 1176, 64, 77648, 392
521896, 9588, 11232, 1416, 2536, 1176, 64, 77660, 392
521864, 9604, 11228, 1420, 2532, 1172, 64, 77684, 392
521824, 9628, 11240, 1408, 2544, 1172, 64, 77688, 392
521792, 9632, 11240, 1408, 2540, 1172, 64, 77720, 392
521744, 9648, 11260, 1412, 2528, 1172, 64, 77740, 392
521700, 9672, 11264, 1412, 2520, 1172, 64, 77764, 392
521664, 9692, 11256, 1412, 2520, 1172, 64, 77788, 392
521632, 9716, 11248, 1404, 2528, 1172, 64, 77804, 392
521596, 9724, 11248, 1408, 2532, 1172, 64, 77824, 392
521552, 9748, 11244, 1404, 2540, 1168, 64, 77848, 392
521488, 9780, 11248, 1404, 2536, 1164, 64, 77884, 392
521440, 9800, 11272, 1400, 2536, 1164, 64, 77892, 392
521384, 9836, 11272, 1396, 2524, 1164, 64, 77928, 392
521348, 9844, 11284, 1408, 2512, 1164, 64, 77944, 392
521280, 9896, 11284, 1400, 2516, 1164, 64, 77964, 392
521212, 9952, 11280, 1388, 2524, 1164, 64, 77984, 392
521132, 10000, 11304, 1388, 2516, 1164, 64, 78000, 392
521072, 10048, 11288, 1388, 2512, 1164, 64, 78032, 392
521012, 10096, 11276, 1388, 2508, 1164, 64, 78060, 392
520976, 10088, 11284, 1388, 2504, 1168, 64, 78096, 392
520928, 10108, 11268, 1400, 2508, 1168, 64, 78124, 392
520856, 10168, 11264, 1396, 2516, 1168, 64, 78136, 392
520808, 10196, 11268, 1404, 2512, 1168, 64, 78148, 392
520724, 10264, 11264, 1400, 2508, 1168, 64, 78176, 392
520676, 10272, 11276, 1404, 2500, 1172, 64, 78204, 392
520620, 10300, 11296, 1408, 2500, 1172, 64, 78208, 392
520560, 10348, 11284, 1404, 2492, 1172, 64, 78244, 392
520512, 10372, 11296, 1412, 2480, 1172, 64, 78260, 392
520476, 10376, 11300, 1408, 2492, 1172, 64, 78280, 392
520432, 10400, 11292, 1412, 2488, 1172, 64, 78308, 392
520396, 10424, 11284, 1416, 2484, 1168, 64, 78332, 392
520344, 10452, 11288, 1420, 2488, 1168, 64, 78344, 392
520304, 10464, 11304, 1420, 2476, 1172, 64, 78364, 392
520256, 10492, 11304, 1420, 2480, 1168, 64, 78384, 392
520228, 10496, 11304, 1416, 2488, 1168, 64, 78404, 392
520188, 10516, 11304, 1412, 2496, 1168, 64, 78420, 392
520136, 10532, 11324, 1416, 2488, 1168, 64, 78440, 392
520084, 10564, 11328, 1424, 2476, 1172, 64, 78456, 392
520040, 10592, 11328, 1428, 2480, 1172, 64, 78464, 392
519988, 10608, 11332, 1440, 2472, 1176, 64, 78488, 392
519932, 10636, 11348, 1440, 2472, 1176, 64, 78500, 392
519880, 10668, 11348, 1440, 2464, 1176, 64, 78528, 392
519812, 10728, 11344, 1440, 2456, 1176, 64, 78548, 392
519760, 10760, 11360, 1436, 2456, 1176, 64, 78556, 392
519720, 10784, 11356, 1440, 2448, 1180, 64, 78576, 392
519688, 10800, 11360, 1436, 2456, 1180, 64, 78584, 392
519644, 10808, 11392, 1436, 2460, 1180, 64, 78584, 392
519616, 10796, 11388, 1448, 2464, 1180, 64, 78612, 392
519580, 10824, 11356, 1440, 2472, 1180, 64, 78652, 392
519508, 10884, 11336, 1448, 2472, 1180, 64, 78676, 392
519464, 10912, 11316, 1444, 2476, 1180, 64, 78712, 392
519420, 10932, 11328, 1444, 2460, 1180, 64, 78740, 392
519388, 10944, 11332, 1440, 2460, 1176, 64, 78764, 392
519340, 10976, 11328, 1440, 2460, 1176, 64, 78784, 392
519304, 10992, 11332, 1440, 2456, 1176, 64, 78804, 392
519284, 10988, 11348, 1440, 2456, 1172, 64, 78816, 392
519264, 10968, 11348, 1444, 2456, 1172, 64, 78852, 392
519260, 10952, 11340, 1452, 2456, 1176, 64, 78868, 392
519244, 10924, 11352, 1460, 2460, 1176, 64, 78888, 392
519232, 10908, 11360, 1468, 2460, 1176, 64, 78900, 392
519228, 10872, 11368, 1476, 2456, 1176, 64, 78928, 392
519220, 10864, 11364, 1472, 2456, 1172, 64, 78956, 392
519208, 10828, 11388, 1476, 2460, 1172, 64, 78972, 392
519208, 10820, 11392, 1476, 2464, 1172, 64, 78972, 392
519204, 10820, 11388, 1468, 2460, 1168, 64, 78996, 392
519192, 10816, 11388, 1460, 2460, 1164, 64, 79024, 392
519188, 10788, 11388, 1472, 2452, 1164, 64, 79052, 392
519180, 10768, 11408, 1472, 2452, 1164, 64, 79060, 392
519168, 10760, 11412, 1468, 2452, 1156, 68, 79080, 396
519168, 10736, 11424, 1472, 2456, 1156, 68, 79084, 396
519152, 10716, 11440, 1464, 2460, 1156, 68, 79108, 396
519136, 10700, 11440, 1464, 2460, 1156, 68, 79140, 396
519128, 10704, 11440, 1464, 2456, 1156, 68, 79148, 396
519120, 10676, 11452, 1480, 2436, 1160, 68, 79172, 396
519104, 10660, 11472, 1468, 2444, 1160, 68, 79188, 396
519076, 10672, 11464, 1468, 2456, 1160, 68, 79200, 396
519060, 10676, 11468, 1468, 2452, 1160, 68, 79212, 396
519056, 10656, 11472, 1468, 2452, 1160, 68, 79232, 396
519044, 10648, 11468, 1460, 2452, 1160, 68, 79264, 396
519036, 10632, 11484, 1460, 2452, 1160, 68, 79272, 396
519016, 10636, 11476, 1456, 2452, 1160, 68, 79300, 396
519008, 10624, 11480, 1456, 2448, 1160, 68, 79320, 396
518992, 10608, 11492, 1468, 2436, 1164, 68, 79336, 396
518972, 10624, 11476, 1468, 2420, 1160, 68, 79372, 400
518964, 10596, 11484, 1472, 2416, 1160, 68, 79400, 400
518956, 10568, 11504, 1464, 2432, 1160, 68, 79408, 400
518944, 10548, 11512, 1476, 2432, 1160, 68, 79420, 400
518936, 10528, 11516, 1468, 2440, 1160, 68, 79444, 400
518924, 10532, 11496, 1472, 2432, 1156, 72, 79476, 400
518912, 10508, 11504, 1476, 2428, 1160, 72, 79500, 400
518912, 10488, 11496, 1464, 2444, 1156, 72, 79528, 400
518900, 10472, 11504, 1460, 2456, 1152, 76, 79540, 400
518884, 10436, 11540, 1468, 2460, 1152, 76, 79544, 400
518880, 10404, 11568, 1464, 2464, 1164, 68, 79548, 400
518876, 10376, 11576, 1472, 2464, 1164, 68, 79564, 400
518872, 10356, 11576, 1468, 2464, 1164, 68, 79592, 400
518860, 10340, 11584, 1468, 2456, 1164, 68, 79620, 400
518852, 10324, 11592, 1468, 2452, 1160, 68, 79644, 400
518848, 10300, 11580, 1480, 2448, 1160, 68, 79676, 400
518848, 10284, 11592, 1468, 2464, 1160, 68, 79676, 400
518840, 10260, 11584, 1476, 2464, 1160, 68, 79708, 400
518828, 10248, 11588, 1476, 2468, 1160, 68, 79724, 400
518828, 10228, 11596, 1464, 2472, 1164, 68, 79740, 400
518824, 10208, 11592, 1464, 2476, 1164, 68, 79764, 400
518820, 10196, 11596, 1464, 2468, 1164, 68, 79784, 400
518820, 10148, 11628, 1468, 2464, 1168, 68, 79796, 400
518812, 10120, 11640, 1468, 2472, 1168, 68, 79812, 400
518800, 10100, 11648, 1468, 2472, 1168, 68, 79836, 400
518792, 10084, 11648, 1476, 2472, 1168, 68, 79852, 400
518792, 10056, 11660, 1476, 2476, 1164, 68, 79868, 400
518776, 10056, 11656, 1468, 2484, 1160, 68, 79892, 400
518776, 10032, 11664, 1464, 2484, 1160, 68, 79912, 400
518768, 10016, 11664, 1460, 2488, 1160, 68, 79936, 400
518764, 10004, 11668, 1456, 2484, 1160, 68, 79956, 400
518760, 9984, 11680, 1460, 2476, 1160, 68, 79972, 400
518760, 9964, 11672, 1456, 2476, 1156, 68, 80008, 400
518748, 9940, 11676, 1468, 2468, 1156, 68, 80036, 400
518744, 9928, 11668, 1460, 2476, 1156, 68, 80060, 400
518740, 9884, 11676, 1468, 2476, 1156, 68, 80092, 400
518728, 9880, 11684, 1468, 2476, 1160, 68, 80096, 400
518716, 9884, 11684, 1468, 2464, 1168, 68, 80108, 400
518716, 9860, 11696, 1464, 2468, 1168, 68, 80120, 400
518708, 9848, 11696, 1468, 2468, 1168, 68, 80136, 400
518680, 9872, 11680, 1468, 2464, 1168, 68, 80160, 400
518676, 9864, 11680, 1468, 2460, 1168, 68, 80176, 400
518672, 9836, 11684, 1472, 2464, 1168, 68, 80196, 400
518672, 9816, 11696, 1476, 2464, 1164, 72, 80200, 400
518664, 9800, 11700, 1476, 2456, 1164, 72, 80228, 400
518652, 9768, 11716, 1476, 2464, 1164, 72, 80248, 400
518648, 9744, 11716, 1484, 2464, 1164, 72, 80268, 400
518648, 9740, 11688, 1484, 2456, 1168, 72, 80304, 400
518636, 9700, 11708, 1488, 2460, 1168, 72, 80328, 400
518636, 9680, 11720, 1492, 2456, 1172, 72, 80332, 400
518628, 9620, 11764, 1488, 2456, 1172, 72, 80360, 400
518624, 9588, 11780, 1496, 2440, 1172, 72, 80388, 400
518624, 9584, 11768, 1488, 2444, 1172, 72, 80408, 400
518624, 9556, 11784, 1480, 2448, 1172, 72, 80424, 400
518608, 9540, 11788, 1488, 2452, 1172, 72, 80440, 400
518600, 9532, 11776, 1480, 2464, 1172, 72, 80464, 400
518588, 9516, 11768, 1492, 2464, 1176, 72, 80484, 400
518588, 9480, 11756, 1504, 2464, 1176, 72, 80520, 400
518580, 9472, 11752, 1500, 2464, 1180, 72, 80540, 400
518560, 9460, 11752, 1504, 2464, 1180, 72, 80568, 400
518540, 9464, 11756, 1512, 2456, 1184, 72, 80576, 400
518512, 9468, 11756, 1528, 2456, 1184, 72, 80584, 400
518468, 9476, 11760, 1532, 2464, 1184, 72, 80604, 400
518420, 9488, 11768, 1540, 2464, 1184, 72, 80624, 400
518384, 9508, 11772, 1536, 2468, 1184, 72, 80636, 400
518344, 9500, 11796, 1540, 2476, 1184, 72, 80648, 400
518280, 9548, 11800, 1536, 2480, 1184, 72, 80660, 400
518252, 9556, 11788, 1540, 2476, 1184, 72, 80692, 400
518200, 9580, 11796, 1544, 2472, 1184, 72, 80712, 400
518148, 9600, 11808, 1548, 2476, 1184, 72, 80724, 400
518076, 9652, 11804, 1540, 2480, 1184, 72, 80752, 400
518028, 9692, 11792, 1540, 2480, 1184, 72, 80772, 400
517980, 9720, 11792, 1544, 2480, 1184, 72, 80788, 400
517928, 9752, 11800, 1548, 2476, 1184, 72, 80800, 400
517888, 9760, 11816, 1544, 2484, 1184, 72, 80812, 400
517832, 9792, 11824, 1544, 2480, 1184, 72, 80832, 400
517792, 9820, 11820, 1544, 2480, 1184, 72, 80848, 400
517744, 9856, 11816, 1540, 2488, 1184, 72, 80860, 400
517676, 9904, 11832, 1532, 2492, 1184, 72, 80868, 400
517636, 9928, 11840, 1528, 2496, 1184, 72, 80876, 400
517576, 9968, 11844, 1528, 2496, 1184, 72, 80892, 400
517524, 10000, 11844, 1524, 2504, 1184, 72, 80908, 400
517468, 10048, 11836, 1520, 2504, 1184, 72, 80928, 400
517408, 10092, 11848, 1520, 2492, 1184, 72, 80944, 400
517360, 10116, 11864, 1512, 2500, 1184, 72, 80952, 400
517320, 10136, 11868, 1516, 2500, 1180, 72, 80968, 400
517284, 10156, 11852, 1512, 2508, 1180, 72, 80996, 400
517236, 10176, 11844, 1528, 2508, 1180, 72, 81016, 400
517204, 10184, 11864, 1520, 2512, 1180, 72, 81024, 400
517156, 10212, 11880, 1516, 2512, 1172, 72, 81040, 400
517100, 10224, 11888, 1532, 2504, 1172, 72, 81068, 400
517060, 10236, 11888, 1536, 2496, 1172, 72, 81100, 400
517020, 10244, 11904, 1536, 2492, 1176, 72, 81116, 400
516984, 10252, 11920, 1536, 2492, 1176, 72, 81128, 400
516936, 10280, 11920, 1536, 2488, 1176, 72, 81152, 400
516888, 10312, 11916, 1536, 2484, 1176, 72, 81176, 400
516840, 10336, 11912, 1536, 2480, 1176, 72, 81208, 400
516808, 10340, 11924, 1528, 2488, 1172, 72, 81228, 400
516756, 10360, 11936, 1524, 2488, 1168, 72, 81256, 400
516716, 10388, 11904, 1528, 2480, 1172, 72, 81300, 400
516668, 10412, 11900, 1512, 2496, 1176, 72, 81324, 400
516616, 10436, 11908, 1512, 2496, 1172, 76, 81344, 400
516580, 10428, 11936, 1516, 2500, 1172, 76, 81352, 400
516532, 10468, 11924, 1516, 2500, 1172, 76, 81372, 400
516484, 10504, 11920, 1516, 2496, 1172, 76, 81392, 400
516436, 10532, 11908, 1524, 2480, 1176, 76, 81428, 400
516396, 10544, 11920, 1520, 2476, 1176, 76, 81452, 400
516336, 10588, 11912, 1516, 2476, 1176, 76, 81480, 400
516288, 10620, 11884, 1508, 2492, 1176, 76, 81516, 400
516248, 10644, 11872, 1500, 2496, 1184, 76, 81540, 400
516192, 10664, 11876, 1504, 2496, 1184, 76, 81568, 400
516172, 10664, 11880, 1500, 2500, 1184, 76, 81584, 400
516132, 10664, 11904, 1492, 2508, 1184, 76, 81600, 400
516084, 10688, 11920, 1496, 2496, 1188, 76, 81612, 400
516044, 10684, 11948, 1500, 2496, 1188, 76, 81624, 400
516028, 10696, 11932, 1504, 2484, 1184, 80, 81652, 400
515988, 10704, 11952, 1500, 2488, 1184, 80, 81664, 400
515972, 10700, 11960, 1496, 2492, 1184, 80, 81676, 400
515964, 10696, 11952, 1496, 2484, 1188, 80, 81700, 400
515948, 10688, 11944, 1492, 2488, 1188, 80, 81732, 400
515944, 10676, 11944, 1492, 2488, 1188, 80, 81748, 400
515932, 10656, 11940, 1500, 2496, 1188, 80, 81768, 400
515924, 10632, 11956, 1488, 2492, 1200, 80, 81788, 400
515920, 10608, 11952, 1496, 2492, 1200, 80, 81812, 400
515920, 10576, 11948, 1512, 2488, 1196, 80, 81840, 400
515916, 10560, 11924, 1512, 2492, 1196, 80, 81880, 400
515908, 10532, 11936, 1516, 2476, 1192, 80, 81920, 400
515908, 10512, 11928, 1528, 2476, 1188, 80, 81940, 400
515908, 10484, 11944, 1524, 2476, 1184, 80, 81960, 400
515904, 10472, 11932, 1524, 2480, 1184, 80, 81984, 400
515904, 10464, 11932, 1516, 2484, 1184, 80, 81996, 400
515896, 10440, 11940, 1520, 2488, 1184, 80, 82012, 400
515884, 10428, 11936, 1516, 2492, 1184, 80, 82040, 400
515872, 10424, 11928, 1516, 2492, 1184, 80, 82064, 400
515868, 10388, 11936, 1524, 2484, 1184, 80, 82096, 400
515864, 10364, 11956, 1516, 2496, 1184, 80, 82100, 400
515852, 10352, 11952, 1524, 2492, 1184, 80, 82124, 400
515832, 10352, 11944, 1528, 2488, 1188, 80, 82148, 400
515824, 10336, 11940, 1536, 2488, 1188, 80, 82168, 400
515808, 10328, 11940, 1540, 2484, 1184, 80, 82196, 400
515792, 10308, 11948, 1544, 2488, 1184, 80, 82216, 400
515788, 10296, 11940, 1536, 2488, 1188, 76, 82248, 400
515780, 10284, 11940, 1532, 2496, 1188, 76, 82264, 400
515772, 10260, 11952, 1532, 2496, 1188, 76, 82284, 400
515768, 10240, 11960, 1536, 2496, 1188, 76, 82296, 400
515756, 10220, 11972, 1540, 2504, 1184, 76, 82308, 400
515744, 10212, 11980, 1540, 2496, 1188, 76, 82324, 400
515724, 10208, 11984, 1544, 2500, 1188, 76, 82336, 400
515716, 10196, 11968, 1548, 2496, 1188, 76, 82372, 400
515712, 10176, 11980, 1556, 2484, 1188, 76, 82388, 400
515692, 10176, 11984, 1564, 2484, 1188, 76, 82396, 400
515684, 10168, 11988, 1556, 2488, 1188, 76, 82412, 400
515680, 10144, 11996, 1560, 2492, 1188, 76, 82424, 400
515680, 10096, 12016, 1572, 2492, 1188, 76, 82440, 400
515680, 10084, 12020, 1572, 2496, 1188, 76, 82444, 400
515676, 10064, 12016, 1568, 2500, 1188, 76, 82472, 400
515676, 10036, 12012, 1572, 2504, 1188, 76, 82496, 400
515672, 10016, 12012, 1568, 2508, 1188, 76, 82516, 404
515660, 9996, 12024, 1572, 2504, 1188, 76, 82536, 404
515656, 9972, 12040, 1572, 2508, 1188, 76, 82544, 404
515652, 9968, 12024, 1560, 2512, 1196, 76, 82568, 404
515628, 9988, 12008, 1548, 2524, 1196, 76, 82588, 404
515624, 9972, 11996, 1552, 2524, 1196, 76, 82616, 404
515612, 9952, 12004, 1548, 2520, 1196, 76, 82648, 404
515600, 9940, 12016, 1544, 2528, 1196, 76, 82656, 404
515596, 9916, 12028, 1540, 2532, 1196, 76, 82672, 404
515588, 9892, 12044, 1544, 2524, 1192, 76, 82696, 404
515576, 9900, 12032, 1536, 2532, 1188, 76, 82716, 404
515572, 9884, 12020, 1544, 2528, 1188, 76, 82744, 404
515572, 9860, 12020, 1552, 2528, 1184, 76, 82764, 404
515564, 9840, 12020, 1556, 2532, 1184, 76, 82784, 404
515552, 9820, 12032, 1560, 2528, 1188, 76, 82800, 404
515548, 9792, 12060, 1560, 2532, 1188, 76, 82800, 404
515544, 9780, 12072, 1560, 2528, 1192, 76, 82804, 404
515540, 9740, 12100, 1568, 2528, 1192, 76, 82812, 404
515528, 9720, 12108, 1568, 2532, 1192, 76, 82832, 404
515528, 9684, 12124, 1572, 2532, 1196, 72, 82848, 404
515508, 9684, 12132, 1572, 2524, 1196, 72, 82868, 404
515504, 9668, 12128, 1572, 2532, 1196, 72, 82884, 404
515504, 9644, 12120, 1576, 2536, 1196, 72, 82908, 404
515496, 9632, 12116, 1580, 2536, 1196, 72, 82928, 404
515492, 9604, 12132, 1584, 2536, 1200, 72, 82936, 404
515480, 9576, 12152, 1584, 2540, 1196, 72, 82956, 404
515472, 9544, 12156, 1600, 2540, 1196, 72, 82976, 404
515464, 9536, 12172, 1596, 2532, 1192, 76, 82988, 404
515460, 9512, 12176, 1600, 2528, 1192, 76, 83012, 404
515456, 9496, 12164, 1608, 2532, 1192, 76, 83032, 404
515452, 9480, 12172, 1604, 2540, 1188, 80, 83040, 404
515452, 9448, 12188, 1596, 2548, 1188, 80, 83056, 404
515440, 9444, 12188, 1580, 2564, 1188, 80, 83072, 404
515432, 9432, 12192, 1576, 2568, 1188, 80, 83088, 404
515424, 9420, 12192, 1572, 2572, 1188, 80, 83108, 404
515416, 9404, 12184, 1580, 2572, 1184, 80, 83136, 404
515416, 9388, 12184, 1576, 2576, 1184, 80, 83152, 404
515416, 9352, 12188, 1572, 2588, 1188, 80, 83172, 404
515416, 9328, 12192, 1572, 2592, 1188, 80, 83188, 404
515404, 9324, 12192, 1568, 2600, 1188, 80, 83200, 404
515384, 9320, 12200, 1560, 2612, 1188, 80, 83212, 404
515376, 9308, 12208, 1552, 2616, 1192, 80, 83224, 404
515376, 9292, 12200, 1560, 2616, 1192, 80, 83240, 404
515372, 9284, 12196, 1564, 2612, 1188, 80, 83260, 404
515356, 9260, 12212, 1572, 2608, 1184, 84, 83280, 404
515356, 9244, 12212, 1576, 2608, 1184, 84, 83292, 404
515352, 9220, 12220, 1572, 2612, 1188, 84, 83308, 404
515348, 9200, 12208, 1584, 2612, 1188, 84, 83332, 404
515344, 9196, 12188, 1584, 2612, 1188, 84, 83360, 404
515340, 9176, 12188, 1584, 2608, 1188, 84, 83388, 404
515332, 9160, 12204, 1572, 2616, 1184, 84, 83404, 404
515328, 9140, 12212, 1572, 2616, 1180, 88, 83420, 404
515324, 9116, 12216, 1572, 2612, 1180, 88, 83448, 404
515320, 9084, 12228, 1580, 2604, 1184, 88, 83468, 404
515316, 9072, 12228, 1580, 2604, 1184, 88, 83484, 404
515312, 9060, 12228, 1588, 2604, 1184, 88, 83492, 404
515304, 9028, 12228, 1608, 2592, 1188, 88, 83520, 404
515296, 9016, 12224, 1608, 2588, 1188, 88, 83548, 404
515292, 9004, 12216, 1612, 2584, 1188, 88, 83572, 404
515276, 9004, 12216, 1616, 2580, 1188, 88, 83588, 404
515272, 8984, 12228, 1616, 2560, 1184, 88, 83624, 404
515272, 8952, 12224, 1628, 2560, 1184, 88, 83648, 404
515272, 8924, 12228, 1620, 2560, 1184, 88, 83680, 404
515264, 8900, 12236, 1632, 2556, 1184, 88, 83696, 404
515260, 8872, 12252, 1624, 2560, 1184, 88, 83716, 404
515252, 8856, 12260, 1628, 2552, 1184, 88, 83736, 404
515252, 8836, 12248, 1620, 2560, 1184, 88, 83768, 404
515248, 8820, 12244, 1624, 2564, 1184, 88, 83784, 404
515240, 8812, 12236, 1628, 2556, 1184, 88, 83812, 404
515228, 8804, 12232, 1632, 2552, 1184, 88, 83836, 404
515228, 8772, 12244, 1648, 2544, 1184, 88, 83848, 404
515224, 8740, 12240, 1652, 2544, 1188, 88, 83880, 404
