SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
127836, 16, 320, 20, 116, 3244, 204, 490412, 3792
127836, 16, 320, 20, 116, 3244, 204, 490412, 3792
127836, 16, 320, 20, 116, 3244, 204, 490412, 3792
127836, 16, 320, 20, 116, 3244, 204, 490412, 3792
127836, 16, 320, 20, 116, 3240, 204, 490416, 3792
127836, 16, 320, 20, 116, 3240, 204, 490416, 3792
127836, 16, 320, 20, 116, 3236, 204, 490420, 3792
127836, 16, 320, 20, 116, 3232, 204, 490424, 3792
127836, 16, 320, 20, 116, 3228, 204, 490428, 3792
127832, 20, 320, 20, 116, 3228, 204, 490428, 3792
127832, 20, 320, 20, 116, 3224, 204, 490432, 3792
127832, 20, 320, 20, 116, 3224, 204, 490432, 3792
127832, 20, 320, 20, 116, 3220, 204, 490436, 3792
127832, 20, 320, 20, 116, 3224, 200, 490436, 3792
127828, 24, 320, 20, 116, 3224, 200, 490436, 3792
127828, 24, 320, 20, 116, 3224, 200, 490436, 3792
127828, 24, 320, 20, 116, 3224, 200, 490436, 3792
127828, 24, 316, 20, 116, 3224, 200, 490440, 3792
127828, 24, 316, 20, 116, 3224, 200, 490440, 3792
127828, 24, 316, 20, 116, 3224, 200, 490440, 3792
127828, 24, 316, 20, 116, 3224, 200, 490440, 3792
127828, 24, 316, 20, 116, 3224, 200, 490440, 3792
127828, 24, 316, 20, 116, 3224, 200, 490440, 3792
127828, 24, 316, 20, 116, 3220, 200, 490444, 3792
127828, 24, 316, 20, 116, 3220, 200, 490444, 3792
127828, 24, 316, 16, 120, 3220, 200, 490444, 3792
127828, 24, 316, 16, 120, 3216, 200, 490448, 3792
127828, 24, 316, 16, 120, 3216, 200, 490448, 3792
127828, 24, 316, 16, 120, 3212, 200, 490452, 3792
127828, 24, 316, 16, 120, 3212, 200, 490452, 3792
127828, 24, 316, 16, 120, 3208, 200, 490452, 3796
127828, 24, 316, 16, 120, 3208, 200, 490452, 3796
127828, 24, 316, 16, 120, 3208, 200, 490452, 3796
127828, 24, 316, 16, 120, 3208, 200, 490452, 3796
127828, 24, 316, 16, 120, 3208, 200, 490452, 3796
127828, 24, 316, 16, 120, 3208, 200, 490452, 3796
127828, 24, 312, 16, 120, 3208, 200, 490456, 3796
127828, 24, 312, 16, 120, 3208, 200, 490456, 3796
127828, 24, 312, 16, 120, 3208, 200, 490456, 3796
127828, 24, 312, 16, 120, 3204, 200, 490460, 3796
127828, 24, 312, 16, 120, 3204, 200, 490460, 3796
127828, 24, 312, 16, 120, 3204, 200, 490460, 3796
127828, 24, 312, 16, 120, 3204, 200, 490460, 3796
127828, 24, 312, 16, 120, 3204, 200, 490460, 3796
127828, 24, 312, 16, 120, 3204, 200, 490460, 3796
127828, 24, 312, 16, 120, 3200, 200, 490464, 3796
127828, 24, 312, 16, 120, 3200, 200, 490464, 3796
127828, 24, 312, 16, 120, 3200, 200, 490464, 3796
127828, 24, 312, 16, 120, 3200, 200, 490464, 3796
127828, 24, 312, 16, 120, 3196, 200, 490468, 3796
127828, 24, 308, 16, 120, 3196, 200, 490472, 3796
127828, 24, 308, 16, 120, 3196, 200, 490472, 3796
127828, 24, 308, 16, 120, 3196, 200, 490472, 3796
127828, 24, 308, 16, 120, 3192, 200, 490476, 3796
127828, 24, 308, 16, 120, 3192, 200, 490476, 3796
127828, 24, 308, 16, 120, 3192, 200, 490476, 3796
127828, 24, 308, 16, 120, 3192, 200, 490476, 3796
127828, 24, 308, 16, 120, 3192, 200, 490476, 3796
127828, 24, 308, 16, 120, 3188, 200, 490480, 3796
127828, 24, 308, 16, 120, 3188, 200, 490480, 3796
127828, 24, 308, 16, 120, 3184, 200, 490484, 3796
127828, 24, 308, 16, 120, 3180, 200, 490488, 3796
127828, 24, 308, 16, 120, 3180, 200, 490488, 3796
127828, 24, 308, 16, 120, 3180, 200, 490488, 3796
127828, 24, 308, 16, 120, 3180, 200, 490488, 3796
127828, 24, 308, 16, 120, 3180, 200, 490488, 3796
127828, 24, 308, 16, 120, 3180, 200, 490488, 3796
127828, 24, 308, 16, 120, 3180, 200, 490488, 3796
127828, 24, 308, 16, 120, 3180, 200, 490488, 3796
127828, 24, 308, 16, 120, 3180, 200, 490488, 3796
127828, 24, 308, 16, 120, 3180, 200, 490488, 3796
127828, 24, 308, 16, 120, 3176, 200, 490492, 3796
127828, 24, 308, 16, 120, 3172, 200, 490496, 3796
127828, 24, 308, 16, 120, 3172, 200, 490496, 3796
127828, 24, 308, 16, 120, 3172, 200, 490496, 3796
127828, 24, 308, 16, 120, 3168, 204, 490496, 3796
127828, 24, 308, 16, 120, 3164, 204, 490500, 3796
127828, 24, 308, 12, 124, 3164, 204, 490500, 3796
127828, 24, 308, 12, 124, 3164, 204, 490500, 3796
127828, 24, 308, 12, 124, 3164, 204, 490500, 3796
127828, 24, 308, 12, 124, 3164, 204, 490500, 3796
127828, 24, 308, 12, 124, 3164, 204, 490500, 3796
127828, 24, 308, 12, 124, 3164, 204, 490500, 3796
127828, 24, 308, 12, 124, 3164, 204, 490500, 3796
127828, 24, 308, 12, 124, 3164, 204, 490500, 3796
127828, 24, 308, 12, 124, 3156, 204, 490508, 3796
127828, 24, 308, 12, 124, 3156, 204, 490508, 3796
127828, 24, 308, 12, 124, 3152, 204, 490512, 3796
127828, 24, 308, 12, 124, 3152, 204, 490512, 3796
127828, 24, 308, 12, 124, 3152, 204, 490512, 3796
127828, 24, 308, 12, 124, 3152, 204, 490512, 3796
127828, 24, 308, 12, 124, 3152, 204, 490512, 3796
127828, 24, 308, 12, 124, 3152, 204, 490512, 3796
127828, 24, 308, 12, 124, 3152, 204, 490512, 3796
127828, 24, 308, 12, 124, 3152, 204, 490512, 3796
127828, 24, 308, 12, 124, 3152, 204, 490512, 3796
127828, 24, 308, 12, 124, 3148, 204, 490516, 3796
127828, 24, 308, 12, 124, 3148, 204, 490516, 3796
127828, 24, 308, 12, 124, 3148, 204, 490516, 3796
127828, 24, 308, 12, 124, 3148, 204, 490516, 3796
127828, 24, 308, 12, 120, 3152, 204, 490516, 3796
127828, 24, 308, 12, 120, 3152, 204, 490516, 3796
127828, 24, 308, 12, 120, 3152, 204, 490516, 3796
127828, 24, 308, 12, 120, 3152, 204, 490516, 3796
127824, 28, 308, 12, 120, 3152, 204, 490516, 3796
127824, 28, 308, 12, 120, 3152, 204, 490516, 3796
127824, 28, 308, 12, 120, 3152, 204, 490516, 3796
127824, 28, 308, 12, 120, 3152, 204, 490516, 3796
127824, 28, 308, 12, 120, 3152, 204, 490516, 3796
127824, 28, 308, 12, 120, 3152, 204, 490516, 3796
127824, 28, 308, 12, 120, 3152, 204, 490516, 3796
127824, 28, 308, 12, 120, 3152, 204, 490516, 3796
127824, 28, 308, 12, 120, 3152, 204, 490516, 3796
127824, 28, 308, 12, 120, 3152, 204, 490516, 3796
127824, 28, 308, 12, 120, 3152, 204, 490516, 3796
127824, 28, 308, 12, 120, 3148, 204, 490520, 3796
127824, 28, 308, 12, 120, 3144, 204, 490524, 3796
127824, 28, 308, 12, 120, 3136, 204, 490532, 3796
127824, 28, 308, 12, 120, 3128, 204, 490540, 3796
127824, 28, 308, 12, 120, 3128, 204, 490540, 3796
127824, 28, 308, 12, 120, 3124, 204, 490540, 3800
127824, 28, 304, 12, 120, 3124, 204, 490544, 3800
127824, 28, 304, 12, 120, 3120, 204, 490548, 3800
127824, 28, 304, 12, 120, 3120, 204, 490548, 3800
127824, 28, 304, 12, 120, 3116, 204, 490552, 3800
127824, 28, 304, 12, 120, 3116, 204, 490552, 3800
127820, 32, 304, 12, 120, 3116, 204, 490552, 3800
127820, 32, 304, 12, 120, 3116, 204, 490552, 3800
127820, 32, 304, 12, 120, 3116, 204, 490552, 3800
127820, 32, 304, 12, 120, 3116, 204, 490552, 3800
127820, 32, 304, 12, 120, 3116, 204, 490552, 3800
127820, 32, 304, 12, 120, 3116, 204, 490552, 3800
127820, 32, 304, 12, 120, 3116, 204, 490552, 3800
127820, 32, 304, 12, 120, 3116, 204, 490552, 3800
127820, 32, 304, 12, 120, 3116, 204, 490552, 3800
127820, 32, 304, 12, 120, 3108, 204, 490560, 3800
127820, 32, 304, 12, 120, 3104, 204, 490564, 3800
127820, 32, 304, 12, 120, 3104, 204, 490564, 3800
127820, 32, 304, 12, 120, 3100, 204, 490568, 3800
127820, 32, 304, 12, 120, 3096, 204, 490572, 3800
127820, 32, 304, 12, 120, 3092, 204, 490576, 3800
127820, 32, 304, 12, 120, 3092, 204, 490576, 3800
127820, 32, 304, 12, 120, 3088, 204, 490576, 3804
127820, 32, 304, 12, 120, 3088, 204, 490576, 3804
127820, 32, 304, 12, 120, 3088, 204, 490576, 3804
127820, 32, 304, 12, 120, 3088, 204, 490576, 3804
127820, 32, 304, 12, 120, 3088, 204, 490576, 3804
127820, 32, 304, 12, 120, 3088, 204, 490576, 3804
127820, 32, 304, 12, 120, 3088, 204, 490576, 3804
127820, 32, 304, 12, 120, 3088, 204, 490576, 3804
127820, 32, 304, 12, 120, 3088, 204, 490576, 3804
127820, 32, 304, 12, 120, 3092, 200, 490576, 3804
127820, 32, 304, 12, 120, 3092, 200, 490576, 3804
127820, 32, 304, 12, 120, 3092, 200, 490576, 3804
127820, 32, 300, 12, 120, 3088, 200, 490584, 3804
127820, 32, 300, 12, 120, 3084, 200, 490588, 3804
127820, 32, 300, 12, 120, 3080, 200, 490592, 3804
127820, 32, 300, 12, 120, 3080, 200, 490592, 3804
127820, 32, 300, 12, 120, 3080, 200, 490592, 3804
127820, 32, 300, 12, 120, 3080, 200, 490592, 3804
127820, 32, 300, 12, 120, 3076, 200, 490596, 3804
127820, 32, 300, 12, 120, 3076, 200, 490596, 3804
127820, 32, 300, 12, 116, 3080, 200, 490596, 3804
127820, 32, 300, 12, 116, 3080, 200, 490596, 3804
127820, 32, 300, 12, 116, 3080, 200, 490596, 3804
127820, 32, 300, 12, 116, 3080, 200, 490596, 3804
127820, 32, 300, 12, 116, 3080, 200, 490596, 3804
127820, 32, 300, 12, 116, 3080, 200, 490596, 3804
127820, 32, 296, 12, 116, 3076, 200, 490604, 3804
127820, 32, 296, 12, 112, 3080, 200, 490604, 3804
127820, 32, 292, 12, 112, 3080, 200, 490608, 3804
127820, 32, 292, 12, 112, 3080, 200, 490608, 3804
127820, 32, 292, 12, 112, 3080, 200, 490608, 3804
127820, 32, 292, 12, 112, 3080, 200, 490608, 3804
127820, 32, 292, 12, 112, 3080, 200, 490608, 3804
127820, 32, 292, 12, 112, 3076, 200, 490612, 3804
127820, 32, 292, 12, 112, 3068, 200, 490620, 3804
127820, 32, 292, 12, 112, 3068, 200, 490620, 3804
127820, 32, 292, 12, 112, 3064, 200, 490624, 3804
127820, 32, 292, 12, 112, 3064, 200, 490624, 3804
127820, 32, 292, 12, 112, 3060, 200, 490628, 3804
127820, 28, 296, 12, 112, 3060, 200, 490628, 3804
127820, 28, 296, 12, 112, 3056, 200, 490632, 3804
127820, 28, 296, 12, 112, 3056, 200, 490632, 3804
127820, 28, 296, 12, 112, 3052, 200, 490636, 3804
127820, 28, 296, 12, 112, 3048, 200, 490640, 3804
127820, 28, 296, 12, 112, 3048, 200, 490640, 3804
127820, 28, 296, 12, 112, 3048, 200, 490640, 3804
127820, 28, 296, 12, 112, 3040, 200, 490648, 3804
127820, 28, 296, 12, 112, 3040, 200, 490648, 3804
127820, 28, 296, 12, 112, 3040, 200, 490648, 3804
127820, 28, 296, 12, 112, 3040, 200, 490648, 3804
127820, 28, 296, 12, 112, 3040, 200, 490648, 3804
127820, 28, 296, 12, 112, 3040, 200, 490648, 3804
127820, 28, 296, 12, 112, 3040, 200, 490648, 3804
127820, 28, 296, 12, 112, 3040, 200, 490648, 3804
127820, 28, 296, 12, 112, 3040, 200, 490648, 3804
127820, 28, 296, 12, 112, 3040, 200, 490648, 3804
127820, 28, 296, 12, 112, 3040, 200, 490648, 3804
127820, 28, 296, 12, 112, 3036, 200, 490652, 3804
127820, 28, 296, 12, 112, 3036, 200, 490652, 3804
127820, 28, 296, 12, 112, 3032, 200, 490656, 3804
127820, 28, 296, 12, 112, 3032, 200, 490656, 3804
127816, 32, 296, 12, 112, 3036, 196, 490656, 3804
127816, 32, 296, 12, 112, 3036, 196, 490656, 3804
127816, 32, 296, 12, 112, 3036, 196, 490656, 3804
127816, 32, 296, 12, 112, 3036, 196, 490656, 3804
127816, 32, 296, 12, 112, 3036, 196, 490656, 3804
127816, 32, 296, 12, 112, 3028, 196, 490664, 3804
127816, 32, 296, 12, 112, 3028, 196, 490664, 3804
127816, 32, 296, 12, 112, 3024, 196, 490668, 3804
127816, 32, 296, 12, 112, 3024, 196, 490668, 3804
127816, 32, 296, 12, 112, 3024, 196, 490668, 3804
127816, 32, 296, 12, 112, 3020, 196, 490672, 3804
127816, 32, 296, 12, 112, 3020, 196, 490672, 3804
127816, 32, 296, 12, 112, 3020, 196, 490672, 3804
127816, 32, 296, 12, 112, 3020, 196, 490672, 3804
127816, 32, 296, 12, 112, 3016, 200, 490672, 3804
127816, 32, 296, 12, 112, 3016, 200, 490672, 3804
127816, 28, 300, 12, 112, 3016, 200, 490672, 3804
127816, 28, 300, 12, 112, 3012, 200, 490676, 3804
127816, 28, 300, 12, 112, 3008, 200, 490680, 3804
127816, 28, 300, 12, 112, 3004, 200, 490684, 3804
127816, 28, 300, 12, 112, 3004, 200, 490684, 3804
127816, 28, 300, 12, 112, 3004, 200, 490684, 3804
127816, 28, 300, 12, 112, 3004, 200, 490684, 3804
127816, 28, 300, 12, 112, 3004, 200, 490684, 3804
127816, 28, 300, 12, 112, 3000, 200, 490688, 3804
127816, 28, 300, 12, 112, 3000, 200, 490688, 3804
127816, 28, 300, 12, 112, 3000, 200, 490688, 3804
127816, 28, 300, 12, 112, 3000, 200, 490688, 3804
127816, 28, 300, 12, 112, 3000, 200, 490688, 3804
127816, 28, 300, 12, 112, 2996, 200, 490692, 3804
127816, 28, 300, 12, 112, 2992, 200, 490696, 3804
127816, 28, 300, 12, 112, 2988, 200, 490700, 3804
127816, 28, 300, 12, 112, 2984, 200, 490704, 3804
127816, 28, 300, 12, 112, 2984, 200, 490704, 3804
127816, 28, 300, 12, 112, 2984, 200, 490704, 3804
127816, 28, 300, 12, 112, 2984, 200, 490704, 3804
127816, 28, 296, 12, 112, 2984, 200, 490708, 3804
127816, 28, 296, 12, 112, 2984, 200, 490708, 3804
127816, 28, 296, 12, 112, 2984, 200, 490708, 3804
127816, 28, 296, 12, 112, 2984, 200, 490708, 3804
127816, 28, 296, 12, 112, 2984, 200, 490708, 3804
127816, 28, 296, 12, 112, 2984, 200, 490708, 3804
127816, 28, 296, 12, 112, 2980, 200, 490712, 3804
127816, 24, 296, 16, 112, 2976, 200, 490716, 3804
127816, 24, 296, 16, 112, 2976, 200, 490716, 3804
127816, 24, 296, 16, 112, 2976, 200, 490716, 3804
127816, 24, 296, 16, 112, 2976, 200, 490716, 3804
127816, 24, 296, 16, 112, 2976, 200, 490716, 3804
127816, 24, 296, 16, 112, 2976, 200, 490716, 3804
127816, 24, 296, 16, 112, 2972, 200, 490720, 3804
127816, 24, 296, 16, 112, 2972, 200, 490720, 3804
127816, 24, 292, 16, 112, 2972, 200, 490724, 3804
127816, 24, 292, 16, 112, 2972, 200, 490724, 3804
127816, 24, 292, 16, 108, 2976, 200, 490724, 3804
127816, 24, 292, 16, 108, 2976, 200, 490724, 3804
127816, 24, 288, 16, 108, 2976, 200, 490728, 3804
127816, 24, 288, 16, 108, 2972, 200, 490732, 3804
127816, 24, 288, 16, 108, 2972, 200, 490732, 3804
127816, 24, 284, 16, 108, 2972, 200, 490736, 3804
127816, 24, 284, 16, 108, 2972, 200, 490736, 3804
127816, 24, 284, 16, 104, 2968, 200, 490744, 3804
127816, 20, 288, 16, 104, 2968, 200, 490744, 3804
127816, 20, 288, 16, 104, 2968, 200, 490744, 3804
127816, 20, 288, 16, 104, 2964, 200, 490748, 3804
127816, 20, 288, 16, 104, 2964, 200, 490748, 3804
127816, 20, 288, 16, 104, 2964, 200, 490748, 3804
127816, 20, 288, 16, 104, 2968, 196, 490748, 3804
127816, 20, 288, 16, 104, 2964, 196, 490748, 3808
127816, 20, 288, 16, 104, 2964, 196, 490748, 3808
127816, 20, 288, 16, 104, 2956, 196, 490756, 3808
127816, 20, 288, 16, 104, 2956, 196, 490756, 3808
127816, 20, 288, 16, 104, 2956, 196, 490756, 3808
127816, 20, 288, 16, 104, 2956, 196, 490756, 3808
127816, 20, 288, 16, 104, 2956, 196, 490756, 3808
127816, 20, 288, 16, 104, 2952, 196, 490760, 3808
127816, 20, 284, 16, 104, 2952, 196, 490764, 3808
127816, 20, 284, 16, 104, 2948, 196, 490768, 3808
127816, 20, 284, 16, 104, 2948, 196, 490768, 3808
127816, 20, 284, 16, 104, 2948, 196, 490768, 3808
127816, 20, 284, 16, 104, 2948, 196, 490768, 3808
127816, 20, 284, 16, 104, 2948, 196, 490768, 3808
127816, 20, 284, 16, 104, 2948, 196, 490768, 3808
127816, 20, 284, 16, 104, 2948, 196, 490768, 3808
127816, 20, 284, 16, 104, 2948, 196, 490768, 3808
127816, 20, 284, 16, 104, 2948, 196, 490768, 3808
127816, 20, 284, 16, 104, 2948, 196, 490768, 3808
127816, 20, 284, 16, 104, 2944, 196, 490772, 3808
127816, 20, 284, 16, 104, 2944, 196, 490772, 3808
127816, 20, 284, 16, 104, 2944, 196, 490772, 3808
127816, 20, 284, 16, 104, 2944, 196, 490772, 3808
127816, 20, 280, 16, 104, 2944, 196, 490776, 3808
127816, 20, 280, 16, 104, 2944, 196, 490776, 3808
127816, 20, 280, 16, 104, 2944, 196, 490776, 3808
127816, 20, 280, 16, 104, 2940, 196, 490780, 3808
127816, 20, 280, 16, 104, 2936, 196, 490780, 3812
127816, 16, 284, 16, 104, 2936, 196, 490780, 3812
127816, 16, 284, 16, 104, 2932, 196, 490784, 3812
127816, 16, 284, 16, 104, 2928, 192, 490788, 3816
127816, 16, 284, 16, 104, 2928, 192, 490788, 3816
127816, 16, 284, 16, 104, 2924, 192, 490792, 3816
127816, 16, 284, 16, 104, 2924, 192, 490792, 3816
127816, 16, 284, 16, 104, 2920, 192, 490796, 3816
127816, 16, 284, 16, 104, 2912, 192, 490804, 3816
127816, 16, 284, 16, 104, 2912, 192, 490804, 3816
127816, 16, 284, 16, 104, 2912, 192, 490804, 3816
127816, 16, 284, 16, 104, 2912, 192, 490804, 3816
127816, 16, 284, 16, 104, 2912, 192, 490804, 3816
127816, 16, 284, 16, 104, 2912, 192, 490804, 3816
127816, 16, 284, 16, 104, 2908, 192, 490808, 3816
127816, 16, 284, 16, 104, 2908, 192, 490808, 3816
127816, 16, 284, 16, 104, 2904, 192, 490812, 3816
127816, 16, 284, 16, 104, 2900, 192, 490816, 3816
127816, 16, 284, 16, 104, 2900, 192, 490816, 3816
127816, 16, 280, 12, 108, 2896, 192, 490824, 3816
127816, 16, 280, 12, 108, 2896, 192, 490824, 3816
127816, 16, 280, 12, 108, 2896, 192, 490824, 3816
127816, 16, 280, 12, 108, 2896, 192, 490824, 3816
127816, 16, 280, 12, 108, 2896, 192, 490824, 3816
127816, 16, 280, 12, 108, 2892, 192, 490828, 3816
127816, 16, 280, 12, 108, 2892, 192, 490828, 3816
127816, 16, 280, 12, 108, 2892, 192, 490828, 3816
127816, 16, 280, 12, 108, 2892, 192, 490828, 3816
127816, 16, 280, 12, 108, 2892, 192, 490828, 3816
127816, 16, 280, 12, 108, 2892, 192, 490828, 3816
127816, 16, 280, 12, 108, 2892, 192, 490828, 3816
127816, 16, 280, 12, 108, 2888, 192, 490832, 3816
127816, 16, 276, 12, 108, 2884, 192, 490840, 3816
127816, 16, 276, 12, 108, 2880, 192, 490844, 3816
127816, 16, 276, 12, 108, 2880, 192, 490844, 3816
127816, 16, 276, 12, 108, 2880, 192, 490844, 3816
127816, 16, 276, 12, 108, 2876, 192, 490848, 3816
127816, 16, 276, 12, 108, 2876, 192, 490848, 3816
127816, 16, 276, 12, 108, 2876, 192, 490848, 3816
127816, 16, 276, 12, 108, 2876, 192, 490848, 3816
127816, 16, 276, 12, 108, 2876, 192, 490848, 3816
127816, 16, 276, 12, 108, 2876, 192, 490848, 3816
127816, 16, 276, 12, 108, 2872, 192, 490852, 3816
127816, 16, 276, 12, 108, 2872, 192, 490852, 3816
127816, 16, 276, 12, 108, 2868, 192, 490856, 3816
127816, 16, 276, 12, 108, 2868, 192, 490856, 3816
127816, 16, 276, 12, 108, 2868, 192, 490856, 3816
127816, 16, 276, 12, 108, 2868, 192, 490856, 3816
127816, 16, 276, 12, 108, 2864, 192, 490860, 3816
127816, 16, 276, 12, 108, 2864, 192, 490860, 3816
127816, 16, 276, 12, 108, 2864, 192, 490860, 3816
127816, 16, 276, 12, 108, 2864, 192, 490860, 3816
127816, 16, 276, 12, 108, 2864, 192, 490860, 3816
127816, 16, 276, 12, 108, 2864, 192, 490860, 3816
127816, 16, 276, 12, 108, 2864, 192, 490860, 3816
127816, 16, 276, 12, 108, 2860, 192, 490864, 3816
127816, 16, 276, 12, 108, 2860, 192, 490864, 3816
127816, 16, 276, 12, 108, 2860, 192, 490864, 3816
127816, 16, 276, 12, 108, 2856, 192, 490868, 3816
127816, 16, 276, 12, 108, 2856, 192, 490868, 3816
127816, 16, 276, 12, 108, 2856, 192, 490868, 3816
127816, 16, 276, 12, 108, 2852, 192, 490872, 3816
127816, 16, 276, 12, 108, 2852, 192, 490872, 3816
127816, 16, 276, 12, 108, 2852, 192, 490872, 3816
127816, 16, 276, 12, 108, 2848, 192, 490876, 3816
127816, 16, 276, 12, 108, 2844, 192, 490880, 3816
127816, 16, 276, 12, 108, 2844, 192, 490880, 3816
127816, 16, 276, 12, 108, 2844, 192, 490880, 3816
127816, 16, 276, 12, 108, 2840, 192, 490884, 3816
127816, 16, 276, 12, 108, 2840, 192, 490884, 3816
127816, 16, 276, 12, 108, 2840, 192, 490884, 3816
127816, 16, 276, 12, 108, 2840, 192, 490884, 3816
127816, 16, 276, 12, 108, 2836, 192, 490888, 3816
127816, 16, 276, 12, 108, 2836, 192, 490888, 3816
127816, 16, 276, 12, 108, 2832, 192, 490892, 3816
127816, 16, 276, 12, 108, 2828, 192, 490896, 3816
127816, 16, 276, 12, 108, 2828, 192, 490896, 3816
127816, 16, 276, 12, 108, 2828, 192, 490896, 3816
127816, 16, 276, 12, 108, 2828, 192, 490896, 3816
127816, 16, 276, 12, 108, 2828, 192, 490896, 3816
127816, 16, 276, 12, 108, 2824, 192, 490900, 3816
127816, 16, 276, 12, 108, 2820, 192, 490904, 3816
127816, 16, 276, 12, 108, 2820, 192, 490904, 3816
127816, 16, 276, 12, 108, 2816, 192, 490908, 3816
127816, 16, 276, 12, 108, 2816, 192, 490908, 3816
127816, 16, 276, 12, 108, 2812, 192, 490912, 3816
127816, 16, 276, 12, 108, 2812, 192, 490912, 3816
127816, 16, 276, 12, 108, 2808, 192, 490916, 3816
127816, 16, 276, 12, 108, 2808, 192, 490916, 3816
127816, 16, 276, 12, 108, 2808, 192, 490916, 3816
127816, 16, 276, 12, 108, 2808, 192, 490916, 3816
127816, 16, 276, 12, 108, 2808, 192, 490916, 3816
127816, 16, 276, 12, 108, 2808, 192, 490916, 3816
127816, 16, 276, 12, 108, 2800, 192, 490924, 3816
127816, 16, 276, 12, 108, 2800, 192, 490924, 3816
127816, 16, 276, 12, 108, 2796, 192, 490928, 3816
127816, 16, 276, 12, 108, 2796, 192, 490928, 3816
127816, 16, 276, 12, 108, 2796, 192, 490928, 3816
127816, 16, 276, 12, 108, 2796, 192, 490928, 3816
127816, 16, 276, 12, 108, 2796, 192, 490928, 3816
127816, 16, 272, 12, 108, 2796, 192, 490932, 3816
127816, 16, 272, 12, 108, 2796, 192, 490932, 3816
127816, 16, 272, 12, 108, 2800, 188, 490932, 3816
127816, 16, 268, 12, 108, 2800, 188, 490936, 3816
127816, 16, 268, 12, 108, 2800, 188, 490936, 3816
127816, 16, 268, 12, 108, 2800, 188, 490936, 3816
127816, 12, 272, 12, 108, 2800, 188, 490936, 3816
127816, 12, 272, 12, 108, 2800, 188, 490936, 3816
127816, 12, 272, 12, 108, 2800, 188, 490936, 3816
127816, 12, 272, 12, 108, 2800, 188, 490936, 3816
127816, 12, 272, 12, 108, 2800, 188, 490936, 3816
127816, 12, 272, 12, 108, 2796, 188, 490940, 3816
127816, 12, 272, 12, 108, 2796, 188, 490940, 3816
127816, 12, 272, 12, 108, 2796, 188, 490940, 3816
127816, 12, 272, 12, 108, 2796, 188, 490940, 3816
127816, 12, 272, 12, 108, 2796, 188, 490940, 3816
127812, 16, 272, 12, 108, 2796, 188, 490940, 3816
127812, 16, 272, 12, 108, 2792, 188, 490944, 3816
127812, 16, 272, 12, 108, 2792, 188, 490944, 3816
127812, 16, 272, 12, 108, 2784, 188, 490952, 3816
127812, 16, 272, 12, 108, 2784, 188, 490952, 3816
127812, 16, 272, 12, 108, 2784, 188, 490952, 3816
127812, 16, 272, 12, 108, 2784, 188, 490952, 3816
127812, 16, 272, 12, 108, 2784, 188, 490952, 3816
127812, 16, 272, 12, 108, 2780, 188, 490956, 3816
127812, 16, 268, 12, 108, 2780, 188, 490960, 3816
127812, 16, 268, 12, 104, 2780, 188, 490964, 3816
127812, 16, 268, 12, 104, 2780, 188, 490964, 3816
127812, 16, 268, 12, 104, 2780, 188, 490964, 3816
127812, 16, 268, 12, 104, 2780, 188, 490964, 3816
127812, 16, 268, 12, 104, 2776, 188, 490968, 3816
127812, 16, 268, 12, 104, 2772, 188, 490972, 3816
127812, 16, 268, 12, 104, 2772, 188, 490972, 3816
127812, 16, 268, 12, 104, 2768, 188, 490976, 3816
127812, 16, 268, 12, 104, 2768, 188, 490976, 3816
127812, 16, 268, 12, 104, 2768, 188, 490976, 3816
127812, 16, 268, 12, 104, 2768, 188, 490976, 3816
127812, 16, 268, 12, 104, 2768, 188, 490976, 3816
127812, 16, 268, 12, 104, 2768, 188, 490976, 3816
127812, 16, 268, 12, 104, 2768, 188, 490976, 3816
127812, 16, 268, 12, 104, 2768, 188, 490976, 3816
127812, 16, 268, 12, 104, 2768, 188, 490976, 3816
127812, 16, 268, 12, 104, 2768, 188, 490976, 3816
127812, 16, 264, 12, 104, 2768, 188, 490980, 3816
127812, 16, 264, 12, 104, 2768, 188, 490980, 3816
127812, 16, 260, 12, 104, 2768, 188, 490984, 3816
127812, 16, 260, 12, 104, 2764, 188, 490988, 3816
127812, 16, 260, 12, 104, 2764, 188, 490988, 3816
127812, 16, 260, 12, 104, 2764, 188, 490988, 3816
127812, 16, 260, 12, 104, 2764, 184, 490988, 3820
127812, 16, 260, 12, 104, 2764, 184, 490988, 3820
127812, 16, 260, 12, 104, 2764, 184, 490988, 3820
127812, 16, 260, 12, 104, 2764, 184, 490988, 3820
127812, 16, 260, 12, 104, 2764, 184, 490988, 3820
127812, 16, 260, 12, 104, 2764, 184, 490988, 3820
127812, 16, 260, 12, 104, 2764, 184, 490988, 3820
127812, 16, 260, 12, 104, 2764, 184, 490988, 3820
127812, 16, 260, 12, 104, 2764, 184, 490988, 3820
127812, 16, 260, 12, 104, 2764, 184, 490988, 3820
127812, 16, 260, 12, 104, 2760, 184, 490988, 3824
127812, 16, 260, 12, 104, 2760, 184, 490988, 3824
127812, 16, 260, 12, 104, 2760, 184, 490988, 3824
127812, 16, 260, 12, 104, 2756, 184, 490988, 3828
127812, 16, 260, 12, 104, 2756, 184, 490988, 3828
127812, 16, 260, 12, 104, 2748, 184, 490996, 3828
127812, 16, 260, 12, 104, 2744, 184, 491000, 3828
127812, 16, 260, 12, 104, 2744, 184, 491000, 3828
