SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
155592, 16, 108, 12, 56, 584, 44, 465988, 3560
155592, 16, 108, 12, 56, 584, 44, 465988, 3560
155592, 16, 108, 12, 56, 584, 44, 465988, 3560
155592, 16, 108, 12, 56, 584, 44, 465988, 3560
155592, 16, 108, 12, 56, 584, 44, 465988, 3560
155592, 16, 108, 12, 56, 584, 44, 465988, 3560
155592, 16, 104, 12, 56, 580, 44, 465996, 3560
155592, 16, 104, 12, 56, 580, 44, 465996, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 572, 44, 466004, 3560
155592, 16, 104, 12, 56, 568, 44, 466008, 3560
155592, 16, 104, 12, 56, 568, 44, 466008, 3560
155592, 16, 104, 12, 56, 568, 44, 466008, 3560
155592, 16, 104, 12, 56, 568, 44, 466008, 3560
155592, 16, 104, 12, 56, 568, 44, 466008, 3560
155592, 16, 104, 12, 56, 568, 44, 466008, 3560
155592, 16, 104, 12, 56, 568, 44, 466008, 3560
155592, 16, 104, 12, 56, 568, 44, 466008, 3560
155592, 16, 104, 12, 56, 564, 44, 466012, 3560
155592, 16, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 56, 560, 44, 466016, 3560
155588, 20, 104, 12, 52, 560, 44, 466020, 3560
155588, 20, 104, 12, 52, 560, 44, 466020, 3560
155588, 20, 104, 12, 52, 560, 44, 466020, 3560
155588, 20, 104, 12, 52, 560, 44, 466020, 3560
155588, 20, 104, 12, 52, 560, 44, 466020, 3560
155588, 20, 104, 12, 52, 560, 44, 466020, 3560
155588, 20, 104, 12, 52, 560, 44, 466020, 3560
155588, 20, 104, 12, 52, 560, 44, 466020, 3560
155588, 20, 104, 12, 48, 560, 44, 466020, 3564
155588, 20, 104, 12, 48, 560, 44, 466020, 3564
155588, 20, 104, 12, 48, 556, 44, 466024, 3564
155588, 20, 104, 12, 48, 552, 48, 466024, 3564
155588, 20, 100, 12, 48, 552, 48, 466028, 3564
155588, 20, 100, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 552, 48, 466028, 3564
155588, 16, 104, 12, 48, 548, 48, 466032, 3564
155588, 16, 104, 12, 48, 548, 48, 466032, 3564
155588, 16, 104, 12, 48, 552, 44, 466032, 3564
155588, 16, 104, 12, 48, 552, 44, 466032, 3564
155588, 16, 104, 12, 48, 552, 44, 466032, 3564
155588, 16, 104, 12, 48, 552, 44, 466032, 3564
155588, 16, 104, 12, 48, 552, 44, 466032, 3564
155588, 16, 104, 12, 48, 552, 44, 466032, 3564
155588, 16, 104, 12, 48, 552, 44, 466032, 3564
155588, 16, 104, 12, 48, 548, 44, 466036, 3564
155588, 16, 104, 12, 48, 548, 44, 466036, 3564
155588, 16, 104, 12, 48, 548, 44, 466036, 3564
155588, 16, 104, 12, 48, 548, 44, 466036, 3564
155588, 16, 104, 12, 48, 548, 44, 466036, 3564
155588, 16, 104, 12, 48, 548, 44, 466036, 3564
155588, 16, 104, 12, 48, 548, 44, 466036, 3564
155588, 16, 104, 12, 48, 548, 44, 466036, 3564
155588, 16, 104, 12, 48, 548, 44, 466036, 3564
155588, 16, 104, 12, 48, 548, 44, 466036, 3564
155588, 16, 104, 12, 48, 548, 44, 466036, 3564
155588, 16, 104, 12, 48, 548, 44, 466036, 3564
155588, 16, 104, 12, 48, 548, 44, 466036, 3564
155588, 16, 104, 12, 48, 544, 44, 466040, 3564
155588, 16, 104, 12, 48, 544, 44, 466040, 3564
155588, 16, 104, 12, 48, 544, 44, 466040, 3564
155588, 16, 104, 12, 48, 544, 44, 466040, 3564
155588, 16, 104, 12, 48, 544, 44, 466040, 3564
155588, 16, 104, 12, 48, 544, 44, 466040, 3564
155588, 16, 104, 12, 48, 544, 44, 466040, 3564
155588, 16, 104, 12, 48, 544, 44, 466040, 3564
155588, 16, 104, 12, 48, 540, 44, 466044, 3564
155584, 20, 104, 12, 48, 540, 44, 466044, 3564
155584, 20, 104, 12, 48, 540, 44, 466044, 3564
155584, 20, 104, 12, 48, 540, 44, 466044, 3564
155584, 20, 104, 12, 48, 540, 44, 466044, 3564
155584, 20, 104, 12, 48, 536, 44, 466048, 3564
155584, 20, 104, 12, 48, 532, 44, 466052, 3564
155584, 20, 104, 12, 48, 532, 44, 466052, 3564
155584, 20, 104, 12, 48, 532, 44, 466052, 3564
155584, 20, 104, 12, 48, 532, 44, 466052, 3564
155584, 20, 104, 12, 48, 532, 44, 466052, 3564
155584, 20, 104, 12, 48, 532, 44, 466052, 3564
155584, 20, 104, 12, 48, 532, 44, 466052, 3564
155584, 20, 104, 12, 48, 532, 44, 466052, 3564
155584, 20, 104, 12, 48, 532, 44, 466052, 3564
155584, 20, 104, 12, 48, 532, 44, 466052, 3564
155584, 20, 104, 12, 48, 528, 44, 466056, 3564
155584, 20, 104, 12, 48, 528, 44, 466056, 3564
155584, 20, 104, 12, 48, 528, 44, 466056, 3564
155584, 20, 104, 12, 48, 528, 44, 466056, 3564
155584, 20, 104, 12, 48, 528, 44, 466056, 3564
155584, 20, 104, 12, 48, 528, 44, 466056, 3564
155584, 20, 104, 12, 48, 528, 44, 466056, 3564
155584, 20, 104, 12, 48, 524, 44, 466060, 3564
155584, 20, 104, 12, 48, 524, 44, 466060, 3564
155584, 20, 104, 12, 48, 524, 44, 466060, 3564
155584, 20, 104, 12, 48, 524, 44, 466060, 3564
155584, 20, 104, 12, 48, 524, 44, 466060, 3564
155584, 20, 104, 12, 48, 524, 44, 466060, 3564
155584, 20, 104, 12, 48, 524, 44, 466060, 3564
155584, 20, 104, 12, 48, 524, 44, 466060, 3564
155584, 20, 104, 12, 48, 520, 44, 466064, 3564
155584, 20, 104, 12, 48, 520, 44, 466064, 3564
155584, 20, 104, 12, 48, 520, 44, 466064, 3564
155584, 20, 104, 12, 48, 520, 44, 466064, 3564
155584, 20, 104, 12, 48, 520, 44, 466064, 3564
155584, 20, 104, 12, 48, 520, 44, 466064, 3564
155584, 20, 104, 12, 48, 520, 44, 466064, 3564
155584, 20, 104, 12, 48, 520, 44, 466064, 3564
155584, 20, 104, 12, 48, 520, 44, 466064, 3564
155584, 20, 104, 12, 48, 520, 44, 466064, 3564
155584, 20, 104, 12, 48, 520, 44, 466064, 3564
155584, 20, 104, 12, 48, 520, 44, 466064, 3564
155584, 20, 104, 12, 48, 520, 44, 466064, 3564
155584, 20, 104, 12, 48, 516, 44, 466064, 3568
155584, 20, 104, 12, 48, 516, 44, 466064, 3568
155584, 20, 104, 12, 48, 512, 44, 466068, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 508, 44, 466072, 3568
155584, 20, 104, 12, 48, 504, 44, 466076, 3568
155584, 20, 104, 12, 48, 504, 44, 466076, 3568
155584, 20, 104, 12, 48, 504, 44, 466076, 3568
155584, 20, 104, 12, 48, 504, 44, 466076, 3568
155584, 20, 104, 12, 48, 504, 44, 466076, 3568
155584, 20, 104, 12, 48, 504, 44, 466076, 3568
155584, 20, 104, 12, 48, 504, 44, 466076, 3568
155580, 24, 104, 12, 48, 504, 44, 466076, 3568
155580, 24, 104, 12, 48, 504, 44, 466076, 3568
155580, 24, 104, 12, 44, 504, 44, 466080, 3568
155580, 24, 104, 12, 44, 500, 44, 466084, 3568
155580, 24, 104, 12, 44, 500, 44, 466084, 3568
155580, 24, 104, 12, 44, 500, 44, 466084, 3568
155580, 24, 100, 12, 44, 500, 44, 466088, 3568
155580, 24, 100, 12, 44, 500, 44, 466088, 3568
155580, 24, 100, 12, 44, 500, 44, 466088, 3568
155580, 24, 100, 12, 44, 500, 44, 466088, 3568
155580, 24, 96, 12, 44, 500, 44, 466092, 3568
155580, 24, 96, 12, 44, 496, 44, 466096, 3568
155580, 24, 96, 12, 44, 496, 44, 466096, 3568
155580, 24, 96, 12, 44, 496, 44, 466096, 3568
155580, 24, 96, 12, 44, 496, 44, 466096, 3568
155580, 24, 96, 12, 44, 496, 44, 466096, 3568
155580, 24, 96, 12, 44, 496, 44, 466096, 3568
155580, 24, 96, 12, 44, 496, 44, 466096, 3568
155580, 24, 96, 12, 44, 492, 44, 466096, 3572
155580, 24, 96, 12, 44, 492, 44, 466096, 3572
155580, 24, 96, 12, 44, 492, 44, 466096, 3572
155580, 24, 96, 12, 44, 492, 44, 466096, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 492, 44, 466100, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 488, 44, 466104, 3572
155580, 24, 92, 12, 44, 484, 44, 466108, 3572
155580, 24, 92, 12, 44, 484, 44, 466108, 3572
155580, 24, 92, 12, 44, 484, 44, 466108, 3572
155580, 24, 92, 12, 44, 484, 44, 466108, 3572
155580, 24, 92, 12, 44, 484, 44, 466108, 3572
155580, 24, 92, 12, 44, 484, 44, 466108, 3572
155580, 24, 92, 12, 44, 484, 44, 466108, 3572
155580, 24, 92, 12, 44, 484, 44, 466108, 3572
155580, 24, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 484, 44, 466108, 3572
155576, 28, 92, 12, 44, 480, 44, 466112, 3572
155576, 28, 92, 12, 44, 480, 44, 466112, 3572
155576, 28, 92, 12, 44, 480, 44, 466112, 3572
155576, 28, 92, 12, 44, 480, 44, 466112, 3572
155572, 32, 92, 12, 44, 480, 44, 466112, 3572
155572, 32, 92, 12, 40, 484, 44, 466112, 3572
155572, 32, 92, 12, 40, 484, 44, 466112, 3572
155572, 32, 92, 12, 40, 484, 44, 466112, 3572
155572, 32, 92, 12, 40, 484, 44, 466112, 3572
155572, 32, 92, 12, 40, 484, 44, 466112, 3572
155572, 32, 92, 12, 40, 484, 44, 466112, 3572
155572, 32, 92, 12, 40, 484, 44, 466112, 3572
155572, 32, 92, 12, 40, 484, 44, 466112, 3572
155572, 32, 92, 12, 40, 484, 44, 466112, 3572
155572, 32, 92, 12, 40, 484, 44, 466112, 3572
155572, 32, 92, 12, 40, 480, 44, 466116, 3572
155572, 32, 92, 12, 40, 480, 44, 466116, 3572
155572, 32, 92, 12, 40, 480, 44, 466116, 3572
155572, 32, 92, 12, 40, 480, 44, 466116, 3572
155572, 32, 92, 12, 40, 480, 44, 466116, 3572
155572, 32, 92, 12, 40, 480, 44, 466116, 3572
155572, 32, 92, 12, 40, 480, 44, 466116, 3572
155572, 32, 92, 12, 40, 480, 44, 466116, 3572
155572, 32, 92, 12, 40, 476, 44, 466116, 3576
155572, 32, 92, 12, 40, 476, 44, 466116, 3576
155572, 32, 92, 12, 40, 476, 44, 466116, 3576
155572, 32, 92, 12, 40, 476, 44, 466116, 3576
155572, 32, 92, 12, 40, 476, 44, 466116, 3576
155572, 32, 92, 12, 40, 476, 44, 466116, 3576
155572, 32, 92, 12, 40, 472, 44, 466120, 3576
155572, 32, 92, 12, 40, 472, 44, 466120, 3576
155572, 32, 92, 12, 40, 468, 44, 466124, 3576
155572, 32, 92, 12, 40, 468, 44, 466124, 3576
155572, 32, 92, 12, 40, 464, 44, 466128, 3576
155572, 32, 92, 12, 40, 464, 44, 466128, 3576
155572, 32, 92, 12, 40, 464, 44, 466128, 3576
155572, 32, 92, 12, 40, 464, 44, 466128, 3576
155572, 32, 88, 12, 40, 464, 44, 466132, 3576
155572, 32, 88, 12, 40, 464, 44, 466132, 3576
155572, 32, 88, 12, 40, 464, 44, 466132, 3576
155572, 28, 92, 12, 40, 464, 44, 466132, 3576
155572, 28, 92, 12, 40, 464, 44, 466132, 3576
155572, 28, 92, 12, 40, 464, 44, 466132, 3576
155572, 28, 92, 12, 40, 464, 44, 466132, 3576
155572, 28, 92, 12, 40, 464, 44, 466132, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 28, 92, 12, 36, 464, 44, 466136, 3576
155572, 24, 96, 12, 36, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 464, 44, 466136, 3576
155572, 24, 96, 8, 40, 460, 44, 466140, 3576
155572, 24, 96, 8, 40, 460, 44, 466140, 3576
155572, 24, 96, 8, 40, 460, 44, 466140, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 456, 44, 466144, 3576
155572, 24, 96, 8, 40, 460, 40, 466144, 3576
155572, 24, 96, 8, 40, 460, 40, 466144, 3576
155572, 24, 96, 8, 40, 452, 40, 466152, 3576
155572, 24, 96, 8, 40, 444, 40, 466160, 3576
155572, 24, 96, 8, 40, 444, 40, 466160, 3576
155572, 24, 96, 8, 40, 444, 40, 466160, 3576
155572, 24, 96, 8, 40, 444, 40, 466160, 3576
155572, 24, 96, 8, 40, 444, 40, 466160, 3576
155572, 24, 96, 8, 40, 444, 40, 466160, 3576
155572, 24, 96, 8, 40, 444, 40, 466160, 3576
155572, 24, 96, 8, 40, 444, 40, 466160, 3576
155572, 20, 100, 8, 40, 444, 40, 466160, 3576
155572, 20, 100, 8, 40, 444, 40, 466160, 3576
155572, 20, 100, 8, 40, 444, 40, 466160, 3576
155572, 20, 100, 8, 40, 444, 40, 466160, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 444, 40, 466164, 3576
155572, 20, 96, 8, 40, 440, 40, 466168, 3576
155572, 20, 96, 8, 40, 440, 40, 466168, 3576
155572, 20, 96, 8, 40, 440, 40, 466168, 3576
155572, 20, 96, 8, 40, 440, 40, 466168, 3576
155572, 20, 96, 8, 40, 440, 40, 466168, 3576
155572, 20, 96, 8, 40, 440, 40, 466168, 3576
155572, 20, 96, 8, 40, 440, 40, 466168, 3576
155572, 20, 96, 8, 40, 436, 40, 466172, 3576
155572, 20, 96, 8, 40, 436, 40, 466172, 3576
155572, 16, 100, 8, 40, 436, 40, 466172, 3576
155572, 16, 100, 8, 40, 436, 40, 466172, 3576
155572, 16, 100, 8, 40, 436, 40, 466172, 3576
155572, 16, 100, 8, 40, 436, 40, 466172, 3576
155572, 16, 100, 8, 40, 436, 40, 466172, 3576
155572, 16, 100, 8, 40, 436, 40, 466172, 3576
155572, 16, 100, 8, 40, 436, 40, 466172, 3576
