SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
61992, 212, 6688, 368, 4072, 20800, 2188, 527712, 1928
61988, 212, 6684, 372, 4072, 20796, 2188, 527720, 1928
61988, 212, 6676, 372, 4072, 20788, 2192, 527732, 1928
61988, 212, 6664, 372, 4068, 20788, 2192, 527748, 1928
61988, 212, 6664, 372, 4068, 20788, 2192, 527748, 1928
61988, 212, 6652, 372, 4068, 20788, 2192, 527760, 1928
61988, 212, 6648, 372, 4068, 20788, 2192, 527764, 1928
61988, 212, 6640, 372, 4064, 20784, 2192, 527780, 1928
61988, 212, 6640, 372, 4056, 20784, 2192, 527788, 1928
61988, 212, 6640, 372, 4052, 20788, 2192, 527788, 1928
61988, 212, 6640, 372, 4048, 20784, 2196, 527792, 1928
61984, 216, 6636, 372, 4044, 20788, 2192, 527796, 1932
61980, 220, 6632, 372, 4044, 20784, 2192, 527804, 1932
61980, 220, 6624, 372, 4036, 20784, 2192, 527816, 1936
61980, 220, 6616, 372, 4036, 20784, 2192, 527824, 1936
61980, 220, 6608, 372, 4036, 20780, 2196, 527832, 1936
61980, 220, 6604, 372, 4036, 20776, 2200, 527836, 1936
61980, 220, 6600, 372, 4036, 20776, 2200, 527840, 1936
61980, 220, 6592, 372, 4036, 20780, 2196, 527848, 1936
61980, 220, 6584, 372, 4032, 20784, 2196, 527856, 1936
61980, 220, 6580, 372, 4032, 20784, 2196, 527860, 1936
61980, 216, 6576, 372, 4032, 20784, 2196, 527868, 1936
61980, 216, 6576, 372, 4032, 20784, 2196, 527868, 1936
61976, 216, 6580, 372, 4028, 20784, 2196, 527868, 1940
61976, 216, 6572, 368, 4028, 20784, 2196, 527880, 1940
61976, 216, 6560, 368, 4028, 20776, 2204, 527892, 1940
61976, 212, 6556, 372, 4028, 20776, 2200, 527896, 1944
61976, 212, 6556, 372, 4024, 20772, 2200, 527904, 1944
61976, 212, 6552, 372, 4020, 20768, 2200, 527916, 1944
61976, 212, 6552, 372, 4020, 20768, 2200, 527916, 1944
61972, 216, 6552, 368, 4016, 20768, 2200, 527920, 1948
61972, 216, 6548, 368, 4016, 20772, 2196, 527924, 1948
61972, 216, 6548, 368, 4016, 20768, 2200, 527924, 1948
61972, 216, 6540, 368, 4012, 20772, 2200, 527932, 1948
61972, 216, 6532, 364, 4012, 20776, 2200, 527940, 1948
61972, 216, 6528, 364, 4012, 20772, 2200, 527948, 1948
61972, 216, 6524, 364, 4004, 20768, 2200, 527960, 1952
61972, 216, 6524, 364, 4004, 20768, 2200, 527960, 1952
61972, 216, 6516, 364, 4000, 20772, 2196, 527972, 1952
61972, 216, 6512, 364, 3996, 20776, 2196, 527976, 1952
61972, 216, 6512, 364, 3996, 20772, 2196, 527980, 1952
61972, 216, 6508, 360, 3996, 20772, 2196, 527984, 1956
61972, 216, 6500, 360, 3988, 20772, 2196, 528000, 1956
61972, 216, 6496, 360, 3984, 20768, 2204, 528004, 1956
61972, 216, 6488, 360, 3972, 20768, 2204, 528020, 1960
61972, 216, 6484, 356, 3976, 20764, 2204, 528024, 1964
61972, 216, 6484, 356, 3976, 20760, 2204, 528028, 1964
61972, 216, 6480, 356, 3976, 20760, 2204, 528032, 1964
61972, 212, 6484, 356, 3972, 20760, 2204, 528036, 1964
61972, 208, 6484, 360, 3968, 20760, 2208, 528036, 1964
61972, 208, 6480, 360, 3960, 20760, 2208, 528048, 1964
61972, 208, 6472, 360, 3960, 20756, 2208, 528060, 1964
61972, 208, 6460, 360, 3960, 20756, 2208, 528072, 1964
61972, 208, 6460, 360, 3960, 20756, 2208, 528072, 1964
61972, 208, 6460, 360, 3956, 20760, 2208, 528072, 1964
61968, 212, 6456, 360, 3952, 20764, 2208, 528076, 1964
61968, 212, 6456, 360, 3952, 20764, 2208, 528076, 1964
61968, 208, 6456, 360, 3952, 20756, 2208, 528088, 1964
61964, 212, 6444, 360, 3948, 20756, 2208, 528104, 1964
61964, 212, 6440, 360, 3948, 20752, 2212, 528108, 1964
61964, 212, 6436, 360, 3948, 20748, 2212, 528116, 1964
61964, 212, 6428, 360, 3948, 20744, 2212, 528128, 1964
61964, 212, 6424, 360, 3944, 20740, 2212, 528140, 1964
61964, 212, 6416, 356, 3944, 20740, 2212, 528152, 1964
61964, 212, 6412, 356, 3944, 20740, 2212, 528156, 1964
61964, 208, 6416, 356, 3944, 20740, 2212, 528156, 1964
61964, 208, 6412, 356, 3940, 20736, 2212, 528164, 1968
61964, 208, 6412, 356, 3940, 20736, 2212, 528164, 1968
61964, 208, 6408, 356, 3936, 20744, 2208, 528168, 1968
61964, 208, 6408, 356, 3936, 20744, 2204, 528168, 1972
61964, 208, 6404, 356, 3928, 20748, 2204, 528172, 1976
61964, 208, 6400, 356, 3928, 20748, 2204, 528176, 1976
61964, 208, 6396, 356, 3924, 20752, 2204, 528180, 1976
61960, 212, 6384, 352, 3928, 20752, 2204, 528192, 1976
61960, 208, 6388, 352, 3924, 20752, 2200, 528196, 1980
61960, 208, 6384, 348, 3928, 20744, 2204, 528204, 1980
61960, 208, 6380, 348, 3924, 20740, 2204, 528216, 1980
61960, 208, 6376, 348, 3924, 20736, 2204, 528224, 1980
61960, 208, 6372, 348, 3924, 20736, 2204, 528228, 1980
61960, 208, 6372, 348, 3924, 20736, 2204, 528228, 1980
61960, 208, 6368, 348, 3924, 20736, 2204, 528232, 1980
61960, 208, 6360, 348, 3924, 20736, 2204, 528240, 1980
61960, 208, 6356, 348, 3924, 20736, 2204, 528244, 1980
61956, 212, 6348, 348, 3924, 20732, 2204, 528256, 1980
61956, 212, 6348, 348, 3924, 20732, 2204, 528256, 1980
61956, 212, 6340, 348, 3924, 20724, 2208, 528268, 1980
61956, 212, 6340, 348, 3912, 20728, 2208, 528276, 1980
61956, 212, 6336, 348, 3908, 20728, 2208, 528284, 1980
61956, 208, 6332, 352, 3908, 20728, 2208, 528288, 1980
61956, 208, 6312, 352, 3904, 20736, 2204, 528308, 1980
61956, 208, 6312, 352, 3904, 20728, 2204, 528312, 1984
61956, 208, 6304, 352, 3900, 20732, 2204, 528320, 1984
61956, 208, 6292, 352, 3900, 20732, 2204, 528332, 1984
61956, 208, 6284, 352, 3900, 20732, 2204, 528340, 1984
61956, 208, 6284, 352, 3900, 20724, 2208, 528344, 1984
61956, 208, 6276, 352, 3900, 20720, 2208, 528356, 1984
61952, 212, 6276, 352, 3896, 20724, 2208, 528356, 1984
61952, 212, 6276, 352, 3896, 20724, 2208, 528356, 1984
61952, 212, 6272, 352, 3896, 20724, 2208, 528360, 1984
61952, 212, 6268, 352, 3892, 20720, 2208, 528368, 1988
61952, 212, 6268, 352, 3892, 20716, 2208, 528372, 1988
61948, 216, 6268, 352, 3892, 20720, 2204, 528372, 1988
61948, 216, 6264, 352, 3892, 20716, 2204, 528380, 1988
61948, 216, 6256, 352, 3888, 20716, 2204, 528392, 1988
61948, 212, 6256, 352, 3888, 20708, 2204, 528404, 1988
61944, 216, 6248, 352, 3888, 20704, 2208, 528412, 1988
61944, 216, 6248, 352, 3888, 20704, 2208, 528412, 1988
61944, 216, 6248, 352, 3884, 20708, 2208, 528412, 1988
61944, 216, 6248, 352, 3880, 20708, 2208, 528412, 1992
61944, 216, 6248, 352, 3876, 20712, 2208, 528412, 1992
61944, 216, 6248, 352, 3872, 20708, 2208, 528416, 1996
61944, 216, 6248, 352, 3872, 20708, 2208, 528416, 1996
61944, 216, 6248, 352, 3872, 20708, 2208, 528416, 1996
61940, 216, 6248, 356, 3872, 20704, 2212, 528416, 1996
61940, 216, 6248, 356, 3872, 20704, 2212, 528416, 1996
61940, 216, 6248, 356, 3860, 20716, 2212, 528416, 1996
61940, 216, 6248, 356, 3860, 20712, 2212, 528416, 2000
61940, 216, 6248, 356, 3852, 20712, 2212, 528424, 2000
61940, 212, 6248, 356, 3852, 20712, 2212, 528428, 2000
61940, 212, 6240, 356, 3852, 20708, 2212, 528440, 2000
61940, 212, 6232, 356, 3848, 20708, 2212, 528448, 2004
61940, 212, 6232, 356, 3844, 20712, 2208, 528452, 2004
61940, 212, 6224, 356, 3840, 20708, 2208, 528468, 2004
61940, 212, 6224, 356, 3840, 20712, 2204, 528468, 2004
61940, 212, 6220, 356, 3836, 20716, 2200, 528476, 2004
61940, 212, 6220, 352, 3840, 20716, 2200, 528476, 2004
61940, 212, 6216, 352, 3832, 20724, 2200, 528480, 2004
61940, 212, 6212, 352, 3832, 20724, 2200, 528484, 2004
61940, 212, 6200, 352, 3824, 20720, 2200, 528500, 2012
61940, 212, 6196, 352, 3824, 20720, 2200, 528504, 2012
61940, 208, 6188, 356, 3820, 20720, 2200, 528512, 2016
61940, 208, 6176, 356, 3820, 20720, 2200, 528524, 2016
61940, 208, 6172, 356, 3820, 20720, 2200, 528528, 2016
61940, 204, 6172, 360, 3816, 20720, 2200, 528532, 2016
61940, 204, 6168, 360, 3816, 20712, 2204, 528540, 2016
61940, 204, 6168, 360, 3816, 20712, 2204, 528540, 2016
61940, 204, 6164, 360, 3804, 20720, 2204, 528548, 2016
61932, 212, 6160, 356, 3804, 20704, 2208, 528564, 2020
61928, 216, 6152, 356, 3804, 20704, 2208, 528572, 2020
61928, 216, 6152, 356, 3796, 20700, 2208, 528584, 2020
61928, 216, 6152, 356, 3792, 20700, 2208, 528584, 2024
61928, 216, 6152, 356, 3788, 20696, 2212, 528588, 2024
61924, 220, 6140, 356, 3784, 20696, 2212, 528600, 2028
61924, 220, 6140, 356, 3784, 20696, 2212, 528600, 2028
61920, 224, 6140, 356, 3784, 20700, 2208, 528600, 2028
61920, 224, 6140, 356, 3784, 20700, 2208, 528600, 2028
61920, 224, 6140, 356, 3784, 20688, 2212, 528604, 2032
61920, 224, 6136, 356, 3780, 20692, 2212, 528608, 2032
61920, 224, 6136, 356, 3776, 20688, 2212, 528616, 2032
61920, 224, 6136, 356, 3776, 20688, 2212, 528616, 2032
61920, 220, 6136, 356, 3776, 20688, 2212, 528620, 2032
61920, 220, 6136, 356, 3776, 20688, 2212, 528620, 2032
61920, 220, 6132, 356, 3772, 20688, 2212, 528628, 2032
61920, 220, 6132, 356, 3772, 20684, 2212, 528632, 2032
61920, 212, 6140, 352, 3772, 20688, 2212, 528632, 2032
61920, 212, 6140, 348, 3776, 20684, 2212, 528636, 2032
61920, 212, 6140, 348, 3776, 20684, 2212, 528636, 2032
61920, 212, 6136, 344, 3780, 20684, 2212, 528640, 2032
61920, 212, 6136, 344, 3776, 20680, 2212, 528648, 2032
61920, 212, 6136, 344, 3772, 20676, 2204, 528664, 2032
61920, 212, 6132, 344, 3772, 20676, 2204, 528668, 2032
61916, 216, 6128, 344, 3772, 20676, 2204, 528672, 2032
61912, 220, 6120, 344, 3772, 20676, 2204, 528680, 2032
61912, 220, 6120, 344, 3772, 20676, 2204, 528680, 2032
61912, 220, 6120, 344, 3768, 20680, 2204, 528680, 2032
61912, 220, 6116, 344, 3764, 20684, 2204, 528684, 2032
61912, 216, 6112, 340, 3768, 20684, 2204, 528692, 2032
61912, 216, 6104, 340, 3768, 20684, 2204, 528700, 2032
61912, 216, 6100, 340, 3768, 20684, 2200, 528708, 2032
61912, 216, 6100, 340, 3768, 20680, 2200, 528708, 2036
61912, 212, 6104, 340, 3764, 20680, 2200, 528708, 2040
61912, 212, 6104, 336, 3768, 20680, 2196, 528708, 2044
61912, 212, 6104, 336, 3768, 20676, 2196, 528712, 2044
61912, 212, 6096, 336, 3768, 20672, 2196, 528724, 2044
61912, 212, 6096, 336, 3756, 20680, 2196, 528728, 2044
61912, 212, 6092, 336, 3756, 20680, 2196, 528732, 2044
61912, 212, 6088, 336, 3748, 20672, 2196, 528752, 2044
61912, 212, 6084, 336, 3744, 20660, 2196, 528768, 2048
61912, 212, 6080, 336, 3744, 20652, 2200, 528776, 2048
61908, 216, 6080, 336, 3744, 20648, 2200, 528780, 2048
61908, 216, 6076, 336, 3744, 20648, 2200, 528784, 2048
61908, 212, 6076, 336, 3744, 20648, 2200, 528788, 2048
61908, 212, 6072, 336, 3740, 20648, 2200, 528796, 2048
61908, 212, 6072, 336, 3740, 20648, 2200, 528796, 2048
61908, 212, 6072, 336, 3740, 20644, 2200, 528800, 2048
61908, 212, 6068, 332, 3740, 20644, 2200, 528808, 2048
61908, 212, 6056, 332, 3740, 20648, 2196, 528820, 2048
61904, 212, 6060, 328, 3740, 20652, 2196, 528820, 2048
61904, 212, 6056, 324, 3744, 20648, 2196, 528828, 2048
61904, 212, 6056, 324, 3740, 20648, 2196, 528832, 2048
61904, 208, 6060, 324, 3736, 20644, 2196, 528840, 2048
61904, 208, 6056, 324, 3716, 20652, 2196, 528852, 2052
61900, 208, 6060, 320, 3716, 20656, 2196, 528852, 2052
61900, 208, 6060, 320, 3712, 20660, 2196, 528852, 2052
61900, 208, 6060, 316, 3708, 20664, 2196, 528856, 2052
61900, 208, 6060, 316, 3708, 20660, 2196, 528860, 2052
61900, 208, 6056, 316, 3704, 20664, 2196, 528864, 2052
61896, 212, 6044, 316, 3704, 20664, 2196, 528876, 2052
61896, 212, 6036, 316, 3700, 20660, 2200, 528888, 2052
61896, 208, 6028, 320, 3696, 20668, 2196, 528896, 2052
61896, 208, 6024, 320, 3696, 20664, 2196, 528904, 2052
61896, 208, 6024, 320, 3696, 20656, 2200, 528908, 2052
61896, 208, 6020, 320, 3692, 20644, 2200, 528924, 2056
61896, 204, 6020, 320, 3692, 20632, 2204, 528936, 2056
61896, 204, 6012, 320, 3692, 20628, 2204, 528944, 2060
61896, 204, 6012, 320, 3692, 20624, 2204, 528948, 2060
61892, 208, 6012, 320, 3688, 20620, 2212, 528948, 2060
61892, 208, 6008, 320, 3688, 20620, 2212, 528952, 2060
61892, 208, 6008, 320, 3688, 20620, 2212, 528952, 2060
61892, 208, 6004, 320, 3680, 20616, 2212, 528964, 2064
61892, 208, 6004, 320, 3680, 20604, 2216, 528972, 2064
61892, 208, 6004, 320, 3680, 20604, 2216, 528972, 2064
61892, 208, 5996, 320, 3672, 20612, 2216, 528980, 2064
61892, 208, 5996, 320, 3672, 20612, 2216, 528980, 2064
61892, 208, 5996, 320, 3664, 20612, 2216, 528988, 2064
61892, 208, 5996, 320, 3664, 20612, 2216, 528988, 2064
61892, 208, 5996, 320, 3660, 20612, 2216, 528992, 2064
61892, 208, 5996, 320, 3660, 20612, 2216, 528992, 2064
61892, 208, 5996, 320, 3660, 20608, 2216, 528996, 2064
61892, 208, 5996, 320, 3660, 20604, 2216, 528996, 2068
61892, 208, 5988, 320, 3652, 20608, 2212, 529008, 2072
61892, 208, 5976, 320, 3648, 20604, 2216, 529024, 2072
61892, 204, 5972, 320, 3648, 20604, 2216, 529032, 2072
61892, 204, 5968, 320, 3644, 20608, 2216, 529036, 2072
61888, 208, 5960, 320, 3640, 20612, 2216, 529044, 2072
61888, 208, 5948, 320, 3640, 20612, 2216, 529056, 2072
61884, 212, 5944, 320, 3636, 20612, 2220, 529060, 2072
61884, 212, 5944, 320, 3636, 20608, 2224, 529060, 2072
61884, 212, 5940, 320, 3628, 20616, 2224, 529064, 2072
61880, 212, 5936, 324, 3624, 20616, 2224, 529072, 2072
61880, 212, 5924, 324, 3624, 20608, 2224, 529092, 2072
61880, 212, 5924, 324, 3624, 20612, 2216, 529092, 2076
61880, 212, 5924, 324, 3624, 20612, 2212, 529096, 2076
61880, 212, 5924, 324, 3624, 20612, 2212, 529096, 2076
61880, 212, 5924, 324, 3624, 20612, 2212, 529096, 2076
61880, 212, 5920, 324, 3624, 20612, 2212, 529100, 2076
61880, 212, 5916, 324, 3624, 20612, 2212, 529104, 2076
61880, 212, 5916, 324, 3624, 20608, 2212, 529108, 2076
61880, 212, 5908, 324, 3620, 20612, 2212, 529116, 2076
61880, 212, 5908, 324, 3616, 20612, 2212, 529120, 2076
61880, 212, 5908, 324, 3616, 20608, 2216, 529120, 2076
61880, 212, 5908, 324, 3616, 20608, 2216, 529120, 2076
61880, 212, 5908, 324, 3612, 20604, 2216, 529124, 2080
61880, 212, 5904, 320, 3616, 20604, 2216, 529128, 2080
61880, 212, 5904, 320, 3616, 20604, 2216, 529128, 2080
61880, 212, 5904, 320, 3612, 20608, 2216, 529128, 2080
61880, 212, 5900, 320, 3612, 20604, 2216, 529136, 2080
61880, 212, 5900, 320, 3608, 20604, 2216, 529140, 2080
61880, 212, 5896, 320, 3608, 20604, 2216, 529144, 2080
61880, 212, 5892, 316, 3608, 20608, 2216, 529148, 2080
61880, 208, 5888, 316, 3608, 20608, 2216, 529156, 2080
61880, 208, 5880, 312, 3604, 20608, 2216, 529168, 2084
61880, 208, 5880, 312, 3604, 20604, 2220, 529168, 2084
61876, 208, 5880, 316, 3604, 20604, 2220, 529168, 2084
61876, 204, 5880, 320, 3604, 20600, 2220, 529172, 2084
61876, 204, 5876, 320, 3600, 20604, 2220, 529176, 2084
61876, 204, 5864, 320, 3600, 20604, 2220, 529188, 2084
61876, 204, 5860, 320, 3592, 20604, 2220, 529200, 2084
61876, 204, 5856, 320, 3584, 20604, 2220, 529212, 2084
61876, 204, 5856, 316, 3584, 20608, 2220, 529212, 2084
61876, 204, 5852, 316, 3584, 20608, 2220, 529216, 2084
61876, 204, 5848, 316, 3584, 20604, 2220, 529224, 2084
61876, 204, 5844, 316, 3580, 20604, 2216, 529232, 2088
61876, 204, 5844, 316, 3580, 20600, 2220, 529232, 2088
61876, 204, 5844, 316, 3576, 20600, 2220, 529236, 2088
61876, 200, 5848, 316, 3572, 20600, 2220, 529236, 2092
61876, 200, 5844, 316, 3564, 20600, 2220, 529248, 2092
61876, 200, 5840, 316, 3564, 20600, 2220, 529252, 2092
61876, 200, 5840, 316, 3560, 20600, 2220, 529256, 2092
61876, 200, 5840, 316, 3556, 20600, 2220, 529256, 2096
61876, 196, 5844, 316, 3544, 20604, 2220, 529264, 2096
61876, 196, 5844, 316, 3540, 20600, 2224, 529264, 2100
61876, 196, 5844, 316, 3536, 20604, 2224, 529264, 2100
61876, 196, 5840, 316, 3532, 20608, 2224, 529268, 2100
61876, 196, 5840, 316, 3532, 20596, 2228, 529276, 2100
61876, 196, 5840, 316, 3532, 20596, 2228, 529276, 2100
61876, 196, 5836, 316, 3532, 20596, 2228, 529280, 2100
61876, 196, 5832, 316, 3532, 20592, 2228, 529288, 2100
61872, 200, 5832, 316, 3532, 20588, 2228, 529292, 2100
61872, 200, 5832, 316, 3528, 20584, 2228, 529300, 2100
61872, 200, 5828, 316, 3528, 20584, 2224, 529304, 2104
61872, 196, 5828, 312, 3532, 20584, 2224, 529308, 2104
61872, 196, 5828, 312, 3532, 20580, 2224, 529312, 2104
61872, 196, 5824, 312, 3528, 20572, 2228, 529324, 2104
61872, 196, 5820, 312, 3528, 20572, 2228, 529328, 2104
61872, 196, 5816, 312, 3524, 20556, 2228, 529352, 2104
61868, 200, 5808, 312, 3524, 20552, 2232, 529360, 2104
61868, 200, 5808, 312, 3524, 20544, 2232, 529368, 2104
61868, 200, 5796, 312, 3520, 20544, 2232, 529380, 2108
61868, 200, 5788, 312, 3520, 20544, 2232, 529388, 2108
61868, 200, 5784, 312, 3520, 20532, 2240, 529396, 2108
61868, 200, 5780, 312, 3520, 20528, 2240, 529404, 2108
61868, 200, 5776, 312, 3520, 20524, 2240, 529412, 2108
61868, 196, 5772, 312, 3520, 20520, 2240, 529424, 2108
61868, 188, 5780, 312, 3520, 20516, 2244, 529424, 2108
61868, 188, 5776, 308, 3516, 20516, 2244, 529436, 2108
61864, 192, 5772, 308, 3512, 20520, 2244, 529440, 2108
61864, 192, 5768, 308, 3508, 20516, 2244, 529448, 2112
61864, 192, 5764, 308, 3508, 20520, 2240, 529452, 2112
61864, 192, 5764, 308, 3508, 20516, 2240, 529456, 2112
61864, 192, 5764, 308, 3504, 20512, 2244, 529456, 2116
61864, 192, 5752, 308, 3500, 20512, 2244, 529472, 2116
61864, 192, 5748, 308, 3496, 20512, 2244, 529480, 2116
61864, 192, 5748, 308, 3492, 20512, 2244, 529484, 2116
61864, 192, 5748, 308, 3492, 20512, 2244, 529484, 2116
61864, 192, 5740, 308, 3492, 20512, 2244, 529492, 2116
61856, 196, 5740, 308, 3488, 20516, 2244, 529496, 2116
61856, 196, 5740, 304, 3488, 20520, 2244, 529496, 2116
61856, 196, 5736, 304, 3488, 20516, 2244, 529504, 2116
61856, 196, 5732, 304, 3488, 20512, 2244, 529512, 2116
61856, 196, 5728, 304, 3488, 20504, 2248, 529520, 2116
61852, 196, 5728, 304, 3488, 20500, 2248, 529528, 2116
61852, 196, 5724, 304, 3488, 20500, 2248, 529532, 2116
61844, 204, 5724, 304, 3488, 20504, 2244, 529532, 2116
61844, 204, 5720, 304, 3488, 20500, 2244, 529540, 2116
61844, 200, 5716, 304, 3488, 20496, 2244, 529552, 2116
61844, 200, 5716, 304, 3488, 20496, 2240, 529556, 2116
61844, 200, 5712, 304, 3480, 20492, 2240, 529564, 2124
61844, 200, 5708, 304, 3472, 20496, 2240, 529572, 2124
61840, 204, 5708, 304, 3472, 20488, 2244, 529576, 2124
61840, 204, 5704, 304, 3472, 20484, 2244, 529584, 2124
61840, 204, 5692, 300, 3472, 20484, 2244, 529600, 2124
61840, 204, 5680, 300, 3472, 20476, 2248, 529616, 2124
61840, 204, 5680, 300, 3468, 20480, 2248, 529616, 2124
61840, 204, 5676, 300, 3468, 20480, 2248, 529620, 2124
61840, 204, 5676, 300, 3468, 20480, 2248, 529620, 2124
61840, 204, 5672, 300, 3468, 20472, 2252, 529628, 2124
61840, 204, 5664, 300, 3468, 20472, 2252, 529636, 2124
61840, 200, 5664, 304, 3468, 20468, 2252, 529636, 2128
61840, 200, 5664, 304, 3468, 20468, 2252, 529636, 2128
61840, 200, 5664, 304, 3464, 20464, 2256, 529640, 2128
61840, 200, 5664, 304, 3464, 20472, 2248, 529640, 2128
61840, 200, 5656, 304, 3464, 20472, 2248, 529648, 2128
61840, 200, 5656, 304, 3464, 20472, 2248, 529648, 2128
61840, 200, 5656, 304, 3464, 20468, 2252, 529648, 2128
61840, 200, 5656, 304, 3456, 20476, 2252, 529648, 2128
61840, 200, 5652, 304, 3456, 20472, 2252, 529656, 2128
61840, 200, 5648, 300, 3452, 20468, 2252, 529668, 2132
61840, 196, 5648, 300, 3444, 20472, 2252, 529676, 2132
61840, 196, 5644, 300, 3440, 20476, 2252, 529680, 2132
61840, 196, 5640, 300, 3440, 20468, 2252, 529692, 2132
61840, 196, 5636, 300, 3440, 20468, 2252, 529696, 2132
61840, 196, 5632, 300, 3436, 20472, 2252, 529700, 2132
61840, 192, 5632, 300, 3436, 20468, 2252, 529708, 2132
61836, 196, 5628, 300, 3436, 20468, 2252, 529712, 2132
61836, 196, 5628, 300, 3436, 20464, 2256, 529712, 2132
61832, 200, 5624, 300, 3432, 20468, 2256, 529716, 2132
61832, 196, 5624, 300, 3432, 20460, 2256, 529728, 2132
61832, 196, 5620, 300, 3432, 20456, 2256, 529736, 2132
61832, 196, 5608, 300, 3424, 20460, 2256, 529748, 2136
61832, 196, 5604, 300, 3424, 20460, 2256, 529752, 2136
61832, 196, 5600, 300, 3420, 20464, 2256, 529756, 2136
61832, 192, 5604, 300, 3412, 20464, 2256, 529764, 2136
61832, 192, 5604, 300, 3412, 20464, 2256, 529764, 2136
61832, 192, 5604, 300, 3412, 20460, 2256, 529768, 2136
61832, 188, 5608, 300, 3412, 20460, 2256, 529768, 2136
61832, 184, 5604, 304, 3412, 20460, 2256, 529772, 2136
61832, 184, 5600, 304, 3412, 20456, 2256, 529780, 2136
61832, 184, 5600, 304, 3412, 20444, 2256, 529788, 2140
61832, 184, 5596, 304, 3412, 20440, 2260, 529792, 2140
61832, 184, 5588, 304, 3408, 20436, 2264, 529804, 2140
61832, 184, 5584, 304, 3408, 20432, 2264, 529812, 2140
61832, 184, 5584, 304, 3408, 20436, 2260, 529812, 2140
61832, 184, 5580, 304, 3404, 20432, 2260, 529824, 2140
61832, 184, 5580, 304, 3400, 20432, 2260, 529828, 2140
61832, 184, 5572, 304, 3400, 20432, 2260, 529836, 2140
61832, 184, 5572, 300, 3404, 20432, 2260, 529836, 2140
61832, 184, 5568, 300, 3404, 20424, 2260, 529848, 2140
61832, 184, 5568, 300, 3404, 20424, 2260, 529848, 2140
61832, 184, 5556, 300, 3404, 20428, 2256, 529860, 2140
61832, 184, 5548, 296, 3408, 20424, 2256, 529868, 2144
61832, 184, 5544, 292, 3412, 20420, 2260, 529872, 2144
61832, 184, 5540, 288, 3416, 20420, 2260, 529876, 2144
61832, 184, 5532, 288, 3416, 20424, 2256, 529884, 2144
61832, 184, 5528, 288, 3416, 20424, 2256, 529888, 2144
61832, 184, 5528, 288, 3412, 20428, 2256, 529888, 2144
61832, 184, 5520, 288, 3404, 20420, 2256, 529908, 2148
61832, 184, 5520, 288, 3400, 20416, 2256, 529912, 2152
61832, 184, 5516, 288, 3400, 20416, 2256, 529916, 2152
61832, 180, 5516, 288, 3400, 20408, 2256, 529924, 2156
61828, 184, 5512, 284, 3404, 20408, 2256, 529928, 2156
61828, 184, 5508, 284, 3404, 20408, 2256, 529932, 2156
61820, 188, 5508, 288, 3400, 20404, 2256, 529936, 2160
61820, 188, 5504, 288, 3396, 20408, 2256, 529940, 2160
61820, 188, 5504, 284, 3396, 20412, 2256, 529940, 2160
61820, 188, 5496, 284, 3396, 20412, 2252, 529952, 2160
61820, 188, 5488, 284, 3396, 20408, 2252, 529960, 2164
61820, 184, 5488, 284, 3396, 20408, 2252, 529964, 2164
61820, 184, 5480, 284, 3392, 20412, 2252, 529972, 2164
61820, 184, 5476, 284, 3388, 20416, 2252, 529976, 2164
61820, 184, 5472, 284, 3388, 20416, 2252, 529980, 2164
61820, 184, 5472, 284, 3384, 20416, 2256, 529980, 2164
61820, 184, 5464, 284, 3384, 20416, 2256, 529988, 2164
61820, 180, 5468, 284, 3376, 20420, 2256, 529992, 2164
61820, 180, 5468, 280, 3376, 20420, 2256, 529996, 2164
61820, 180, 5468, 280, 3376, 20420, 2256, 529996, 2164
61820, 180, 5456, 280, 3376, 20420, 2256, 530008, 2164
61820, 180, 5452, 280, 3372, 20424, 2256, 530012, 2164
61816, 184, 5448, 280, 3368, 20428, 2256, 530016, 2164
61816, 184, 5444, 280, 3364, 20424, 2256, 530028, 2164
61816, 184, 5440, 280, 3364, 20424, 2256, 530032, 2164
61812, 188, 5436, 280, 3364, 20424, 2256, 530036, 2164
61812, 188, 5432, 276, 3364, 20420, 2252, 530052, 2164
61812, 180, 5436, 276, 3364, 20420, 2252, 530056, 2164
61812, 180, 5432, 276, 3364, 20420, 2252, 530060, 2164
61812, 180, 5428, 276, 3364, 20420, 2252, 530064, 2164
61812, 180, 5428, 276, 3364, 20420, 2252, 530064, 2164
61812, 180, 5428, 276, 3364, 20412, 2252, 530072, 2164
61812, 180, 5428, 276, 3364, 20412, 2252, 530072, 2164
61812, 180, 5428, 276, 3360, 20408, 2256, 530076, 2164
61812, 176, 5432, 276, 3356, 20408, 2256, 530080, 2164
61812, 176, 5432, 276, 3356, 20404, 2256, 530080, 2168
61812, 176, 5428, 276, 3352, 20408, 2256, 530084, 2168
61812, 176, 5424, 276, 3352, 20408, 2256, 530088, 2168
61812, 176, 5424, 276, 3352, 20404, 2256, 530092, 2168
61812, 172, 5428, 276, 3352, 20404, 2256, 530092, 2168
61812, 172, 5428, 276, 3352, 20404, 2256, 530092, 2168
61812, 172, 5428, 276, 3348, 20400, 2256, 530096, 2172
61812, 172, 5424, 276, 3348, 20400, 2256, 530100, 2172
61812, 172, 5424, 276, 3344, 20400, 2256, 530104, 2172
61812, 172, 5424, 276, 3344, 20400, 2252, 530104, 2176
61812, 172, 5416, 276, 3344, 20396, 2256, 530112, 2176
