SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
483024, 4060, 7628, 808, 1896, 1596, 116, 126180, 652
483024, 4048, 7628, 808, 1888, 1600, 116, 126196, 652
483024, 4040, 7628, 808, 1876, 1600, 116, 126216, 652
483024, 4028, 7632, 804, 1872, 1600, 116, 126232, 652
483024, 4000, 7660, 804, 1872, 1600, 116, 126232, 652
483024, 3988, 7656, 804, 1872, 1596, 116, 126252, 652
483024, 3984, 7648, 800, 1872, 1604, 112, 126264, 652
483020, 3980, 7632, 804, 1872, 1604, 112, 126284, 652
483016, 3964, 7616, 808, 1872, 1600, 112, 126320, 652
483016, 3960, 7600, 808, 1864, 1604, 112, 126344, 652
483012, 3952, 7600, 812, 1856, 1604, 112, 126360, 652
483012, 3944, 7592, 816, 1852, 1608, 112, 126372, 652
483008, 3944, 7596, 816, 1848, 1608, 112, 126376, 652
483008, 3936, 7592, 812, 1844, 1604, 112, 126400, 652
483008, 3928, 7596, 812, 1844, 1604, 112, 126404, 652
483004, 3928, 7584, 812, 1840, 1604, 112, 126424, 652
483004, 3916, 7576, 820, 1840, 1604, 112, 126436, 652
483004, 3912, 7568, 820, 1840, 1604, 112, 126448, 652
482996, 3916, 7560, 820, 1836, 1604, 112, 126460, 656
482996, 3912, 7556, 812, 1840, 1604, 112, 126472, 656
482996, 3904, 7560, 808, 1840, 1604, 112, 126480, 656
482992, 3892, 7568, 808, 1840, 1600, 112, 126492, 656
482992, 3864, 7576, 808, 1836, 1600, 112, 126516, 656
482984, 3864, 7580, 808, 1832, 1600, 112, 126524, 656
482980, 3864, 7576, 804, 1840, 1600, 112, 126528, 656
482980, 3860, 7572, 804, 1840, 1596, 112, 126540, 656
482980, 3856, 7572, 804, 1840, 1596, 112, 126544, 656
482980, 3848, 7568, 808, 1840, 1596, 112, 126552, 656
482976, 3840, 7576, 808, 1840, 1596, 112, 126556, 656
482976, 3816, 7588, 812, 1844, 1596, 112, 126560, 656
482972, 3804, 7592, 816, 1844, 1596, 112, 126568, 656
482968, 3808, 7576, 812, 1848, 1592, 112, 126588, 656
482964, 3804, 7568, 816, 1844, 1592, 112, 126604, 656
482956, 3804, 7556, 804, 1852, 1592, 112, 126628, 656
482952, 3800, 7540, 804, 1852, 1592, 112, 126652, 656
482948, 3788, 7532, 804, 1848, 1592, 112, 126680, 656
482940, 3788, 7528, 808, 1848, 1592, 112, 126688, 656
482936, 3792, 7528, 808, 1848, 1592, 112, 126688, 656
482916, 3808, 7508, 812, 1848, 1592, 112, 126708, 656
482908, 3808, 7508, 812, 1840, 1588, 112, 126728, 656
482892, 3816, 7500, 808, 1848, 1588, 112, 126740, 656
482880, 3820, 7496, 808, 1844, 1588, 112, 126756, 656
482872, 3812, 7508, 804, 1844, 1588, 112, 126764, 656
482856, 3824, 7504, 800, 1844, 1592, 112, 126772, 656
482844, 3828, 7504, 796, 1844, 1592, 112, 126784, 656
482824, 3840, 7500, 800, 1836, 1588, 112, 126804, 656
482792, 3864, 7492, 800, 1828, 1588, 112, 126828, 656
482772, 3884, 7492, 800, 1828, 1588, 112, 126828, 656
482756, 3892, 7484, 800, 1828, 1588, 112, 126844, 656
482740, 3892, 7484, 804, 1832, 1588, 112, 126852, 656
482716, 3912, 7484, 800, 1828, 1584, 112, 126868, 656
482704, 3924, 7484, 800, 1828, 1584, 112, 126868, 656
482664, 3940, 7496, 804, 1836, 1584, 112, 126868, 656
482656, 3940, 7488, 808, 1832, 1580, 112, 126888, 656
482640, 3952, 7480, 808, 1832, 1580, 112, 126900, 656
482628, 3956, 7468, 812, 1828, 1580, 112, 126920, 656
482620, 3956, 7460, 816, 1824, 1584, 112, 126932, 656
482584, 3980, 7464, 820, 1824, 1584, 112, 126936, 656
482556, 4004, 7464, 820, 1824, 1580, 112, 126944, 656
482520, 4028, 7472, 820, 1820, 1580, 112, 126952, 656
482504, 4040, 7472, 816, 1820, 1580, 112, 126960, 656
482472, 4064, 7468, 812, 1824, 1584, 108, 126972, 656
482452, 4064, 7480, 812, 1828, 1584, 108, 126976, 656
482444, 4064, 7476, 808, 1832, 1584, 108, 126988, 656
482424, 4076, 7468, 808, 1828, 1584, 108, 127008, 656
482420, 4060, 7476, 816, 1824, 1584, 108, 127016, 656
482408, 4056, 7476, 820, 1828, 1580, 112, 127024, 656
482380, 4072, 7484, 824, 1828, 1580, 112, 127024, 656
482376, 4072, 7484, 824, 1824, 1580, 112, 127032, 656
482372, 4068, 7476, 828, 1824, 1580, 112, 127044, 656
482360, 4076, 7468, 828, 1824, 1576, 112, 127060, 656
482336, 4100, 7468, 828, 1824, 1572, 112, 127064, 656
482328, 4104, 7460, 828, 1824, 1568, 112, 127080, 656
482324, 4100, 7460, 828, 1820, 1568, 112, 127088, 660
482288, 4124, 7456, 828, 1820, 1572, 112, 127100, 660
482280, 4124, 7444, 832, 1820, 1572, 112, 127116, 660
482256, 4136, 7448, 832, 1824, 1572, 112, 127120, 660
482244, 4136, 7444, 832, 1816, 1576, 112, 127140, 660
482224, 4152, 7444, 832, 1812, 1576, 112, 127148, 660
482208, 4156, 7440, 836, 1812, 1576, 112, 127160, 660
482196, 4164, 7436, 840, 1812, 1576, 112, 127164, 660
482184, 4160, 7444, 844, 1812, 1576, 112, 127168, 660
482180, 4156, 7440, 848, 1812, 1576, 112, 127176, 660
482168, 4148, 7452, 848, 1812, 1576, 112, 127184, 660
482164, 4148, 7448, 848, 1812, 1572, 116, 127192, 660
482156, 4148, 7444, 840, 1820, 1572, 116, 127204, 660
482136, 4160, 7444, 840, 1812, 1576, 116, 127216, 660
482128, 4156, 7444, 844, 1812, 1576, 116, 127224, 660
482116, 4164, 7448, 844, 1812, 1572, 120, 127224, 660
482112, 4168, 7440, 844, 1808, 1572, 120, 127236, 660
482108, 4164, 7440, 844, 1804, 1572, 120, 127248, 660
482100, 4172, 7432, 840, 1800, 1572, 120, 127264, 660
482096, 4164, 7444, 836, 1804, 1572, 120, 127264, 660
482072, 4180, 7448, 836, 1804, 1572, 120, 127268, 660
482060, 4192, 7440, 836, 1800, 1572, 120, 127280, 660
482052, 4192, 7440, 832, 1804, 1572, 120, 127288, 660
482052, 4184, 7436, 828, 1804, 1572, 120, 127304, 660
482048, 4172, 7440, 824, 1804, 1572, 120, 127320, 660
482048, 4156, 7444, 832, 1800, 1576, 120, 127324, 660
482040, 4152, 7452, 832, 1800, 1576, 120, 127328, 660
482036, 4144, 7460, 828, 1804, 1568, 120, 127336, 664
482032, 4132, 7468, 828, 1796, 1568, 120, 127352, 664
482028, 4128, 7468, 828, 1796, 1568, 120, 127360, 664
482024, 4116, 7476, 828, 1796, 1568, 120, 127368, 664
482016, 4116, 7468, 828, 1800, 1568, 120, 127380, 664
482012, 4108, 7476, 828, 1804, 1568, 120, 127380, 664
482012, 4096, 7464, 836, 1800, 1572, 120, 127396, 664
482012, 4076, 7480, 840, 1796, 1568, 120, 127404, 664
482012, 4060, 7476, 848, 1796, 1564, 120, 127420, 664
482012, 4044, 7472, 848, 1800, 1564, 120, 127436, 664
482012, 4040, 7464, 848, 1796, 1564, 120, 127452, 664
482008, 4044, 7460, 848, 1792, 1564, 120, 127460, 664
482008, 4020, 7468, 860, 1780, 1568, 120, 127472, 664
482004, 4016, 7464, 860, 1784, 1568, 120, 127480, 664
481996, 4020, 7460, 860, 1788, 1568, 120, 127484, 664
481992, 4012, 7460, 864, 1788, 1568, 120, 127492, 664
481992, 4004, 7464, 868, 1788, 1568, 120, 127492, 664
481988, 3996, 7472, 872, 1784, 1568, 120, 127496, 664
481984, 3992, 7468, 876, 1776, 1568, 120, 127512, 664
481980, 3984, 7468, 876, 1788, 1568, 120, 127512, 664
481976, 3972, 7476, 872, 1796, 1568, 120, 127516, 664
481972, 3968, 7464, 876, 1796, 1564, 120, 127536, 664
481956, 3976, 7456, 872, 1792, 1568, 120, 127556, 664
481956, 3968, 7456, 876, 1780, 1580, 120, 127560, 664
481952, 3964, 7452, 876, 1780, 1580, 120, 127572, 664
481948, 3956, 7460, 880, 1780, 1576, 120, 127576, 664
481944, 3936, 7460, 876, 1784, 1576, 120, 127600, 664
481940, 3932, 7460, 876, 1784, 1568, 120, 127616, 664
481940, 3924, 7444, 872, 1788, 1568, 120, 127640, 664
481936, 3924, 7428, 872, 1776, 1572, 120, 127668, 664
481936, 3920, 7416, 872, 1768, 1572, 120, 127692, 664
481936, 3912, 7424, 872, 1768, 1572, 120, 127692, 664
481936, 3904, 7424, 872, 1764, 1572, 120, 127704, 664
481936, 3892, 7428, 872, 1760, 1572, 120, 127716, 664
481932, 3888, 7420, 872, 1756, 1572, 120, 127736, 664
481928, 3884, 7420, 872, 1756, 1572, 120, 127744, 664
481920, 3888, 7400, 872, 1760, 1568, 120, 127768, 664
481920, 3876, 7400, 872, 1760, 1568, 120, 127780, 664
481920, 3872, 7396, 872, 1756, 1568, 120, 127792, 664
481916, 3872, 7396, 872, 1748, 1568, 120, 127804, 664
481916, 3856, 7404, 872, 1752, 1568, 120, 127808, 664
481912, 3856, 7400, 872, 1744, 1572, 120, 127820, 664
481908, 3852, 7400, 872, 1740, 1576, 120, 127828, 664
481900, 3840, 7408, 876, 1736, 1580, 120, 127836, 664
481900, 3836, 7404, 872, 1736, 1584, 120, 127844, 664
481900, 3820, 7400, 876, 1732, 1588, 120, 127860, 664
481900, 3808, 7396, 880, 1736, 1588, 120, 127868, 664
481888, 3808, 7404, 876, 1740, 1588, 120, 127872, 664
481888, 3800, 7404, 872, 1744, 1588, 120, 127880, 664
481884, 3800, 7396, 868, 1744, 1588, 120, 127896, 664
481880, 3792, 7404, 872, 1744, 1588, 120, 127896, 664
481880, 3792, 7392, 872, 1744, 1588, 120, 127908, 664
481880, 3776, 7396, 868, 1744, 1592, 120, 127920, 664
481876, 3776, 7388, 868, 1744, 1592, 120, 127932, 664
481876, 3772, 7384, 856, 1756, 1592, 120, 127940, 664
481876, 3772, 7376, 856, 1752, 1592, 120, 127952, 664
481868, 3772, 7372, 852, 1756, 1588, 120, 127968, 664
481864, 3772, 7360, 856, 1756, 1588, 120, 127980, 664
481864, 3768, 7364, 856, 1756, 1588, 120, 127980, 664
481864, 3748, 7376, 860, 1744, 1588, 124, 127992, 664
481860, 3736, 7380, 864, 1744, 1588, 124, 128000, 664
481856, 3732, 7372, 868, 1740, 1588, 124, 128016, 664
481856, 3724, 7372, 872, 1740, 1588, 124, 128020, 664
481852, 3716, 7372, 868, 1744, 1588, 124, 128032, 664
481848, 3712, 7376, 864, 1744, 1588, 124, 128040, 664
481848, 3712, 7368, 864, 1740, 1588, 124, 128052, 664
481844, 3704, 7368, 876, 1740, 1584, 124, 128056, 664
481832, 3700, 7368, 876, 1736, 1588, 124, 128072, 664
481832, 3700, 7356, 876, 1736, 1584, 124, 128088, 664
481832, 3688, 7344, 884, 1728, 1588, 124, 128108, 664
481828, 3676, 7344, 892, 1728, 1588, 124, 128116, 664
481824, 3672, 7340, 896, 1728, 1588, 124, 128124, 664
481824, 3656, 7344, 900, 1728, 1588, 124, 128132, 664
481820, 3660, 7316, 900, 1728, 1588, 124, 128160, 664
481816, 3660, 7316, 900, 1728, 1588, 124, 128164, 664
481816, 3652, 7312, 900, 1724, 1584, 124, 128184, 664
481808, 3656, 7312, 900, 1720, 1584, 124, 128192, 664
481808, 3648, 7312, 900, 1720, 1584, 124, 128200, 664
481804, 3644, 7312, 904, 1716, 1588, 124, 128204, 664
481804, 3640, 7300, 900, 1720, 1588, 124, 128220, 664
481804, 3636, 7296, 896, 1720, 1588, 124, 128232, 664
481804, 3624, 7296, 904, 1720, 1584, 128, 128236, 664
481788, 3632, 7300, 904, 1720, 1584, 128, 128240, 664
481780, 3632, 7304, 892, 1732, 1584, 128, 128244, 664
481768, 3640, 7304, 884, 1740, 1584, 128, 128248, 664
481756, 3648, 7304, 880, 1744, 1584, 128, 128252, 664
481748, 3636, 7316, 872, 1752, 1584, 128, 128260, 664
481740, 3636, 7312, 868, 1756, 1584, 128, 128272, 664
481724, 3644, 7320, 864, 1752, 1580, 128, 128284, 664
481708, 3660, 7300, 864, 1752, 1580, 128, 128304, 664
481704, 3660, 7300, 860, 1752, 1584, 128, 128308, 664
481692, 3668, 7304, 860, 1748, 1588, 128, 128308, 664
481672, 3688, 7288, 860, 1748, 1588, 128, 128324, 664
481660, 3680, 7292, 864, 1740, 1584, 124, 128348, 668
481624, 3692, 7300, 872, 1732, 1584, 124, 128364, 668
481588, 3724, 7296, 868, 1728, 1580, 124, 128384, 668
481580, 3724, 7288, 868, 1732, 1580, 124, 128396, 668
481560, 3740, 7288, 868, 1732, 1580, 124, 128400, 668
481544, 3736, 7284, 876, 1736, 1580, 124, 128412, 668
481528, 3740, 7288, 872, 1740, 1580, 124, 128420, 668
481520, 3744, 7288, 860, 1752, 1576, 124, 128428, 668
481492, 3760, 7296, 864, 1744, 1576, 124, 128436, 668
481476, 3776, 7288, 856, 1752, 1576, 124, 128444, 668
481456, 3784, 7284, 860, 1752, 1576, 124, 128456, 668
481444, 3788, 7284, 856, 1756, 1580, 120, 128464, 668
481436, 3788, 7280, 856, 1756, 1580, 120, 128476, 668
481412, 3804, 7284, 856, 1752, 1580, 120, 128484, 668
481384, 3824, 7280, 860, 1744, 1580, 120, 128496, 672
481368, 3828, 7272, 864, 1748, 1580, 120, 128508, 672
481352, 3844, 7268, 864, 1748, 1580, 120, 128512, 672
481348, 3840, 7260, 864, 1744, 1580, 120, 128532, 672
481336, 3844, 7252, 868, 1744, 1580, 120, 128544, 672
481312, 3856, 7248, 860, 1752, 1580, 116, 128560, 676
481296, 3872, 7240, 860, 1748, 1580, 116, 128572, 676
481264, 3900, 7232, 856, 1752, 1580, 116, 128584, 676
481252, 3888, 7232, 860, 1744, 1588, 116, 128604, 676
481232, 3900, 7236, 860, 1744, 1588, 116, 128608, 676
481216, 3912, 7236, 860, 1740, 1588, 116, 128616, 676
481192, 3932, 7240, 860, 1740, 1588, 116, 128616, 676
481184, 3928, 7244, 864, 1736, 1588, 116, 128624, 676
481172, 3928, 7256, 864, 1736, 1588, 116, 128624, 676
481160, 3924, 7256, 868, 1732, 1592, 116, 128636, 676
481148, 3920, 7260, 872, 1732, 1592, 116, 128644, 676
481136, 3924, 7264, 872, 1724, 1592, 116, 128656, 676
481124, 3924, 7256, 876, 1728, 1592, 116, 128668, 676
481112, 3932, 7260, 876, 1728, 1592, 116, 128668, 676
481088, 3940, 7256, 884, 1728, 1592, 116, 128680, 676
481056, 3964, 7256, 892, 1728, 1592, 116, 128680, 676
481036, 3980, 7256, 896, 1724, 1592, 116, 128684, 676
481024, 3984, 7244, 896, 1724, 1592, 116, 128704, 676
481012, 3984, 7244, 896, 1728, 1592, 116, 128712, 676
481000, 3992, 7240, 892, 1732, 1592, 116, 128720, 676
480992, 3988, 7244, 896, 1732, 1592, 116, 128724, 676
480980, 3992, 7240, 900, 1732, 1592, 116, 128732, 676
480976, 3980, 7224, 904, 1732, 1592, 116, 128760, 676
480976, 3980, 7220, 900, 1728, 1596, 116, 128768, 676
480968, 3984, 7216, 900, 1728, 1596, 116, 128776, 676
480960, 3980, 7224, 896, 1732, 1592, 116, 128784, 676
480956, 3980, 7216, 892, 1724, 1596, 116, 128804, 676
480956, 3968, 7228, 888, 1720, 1596, 116, 128812, 676
480940, 3976, 7224, 888, 1720, 1592, 116, 128828, 676
480936, 3976, 7216, 880, 1728, 1596, 112, 128840, 676
480928, 3964, 7228, 880, 1724, 1596, 112, 128852, 676
480920, 3968, 7224, 880, 1720, 1596, 112, 128864, 676
480908, 3972, 7216, 880, 1716, 1596, 112, 128884, 676
480896, 3980, 7212, 880, 1712, 1596, 112, 128896, 676
480888, 3988, 7196, 876, 1716, 1596, 112, 128912, 676
480884, 3988, 7184, 872, 1720, 1596, 112, 128928, 676
480880, 3984, 7180, 876, 1720, 1596, 112, 128936, 676
480880, 3976, 7184, 876, 1720, 1596, 112, 128940, 676
480880, 3952, 7196, 880, 1712, 1596, 112, 128956, 676
480880, 3940, 7196, 880, 1708, 1592, 112, 128976, 676
480880, 3936, 7184, 880, 1712, 1592, 112, 128988, 676
480876, 3924, 7192, 884, 1712, 1596, 108, 128992, 676
480868, 3912, 7200, 880, 1716, 1596, 108, 129004, 676
480864, 3912, 7196, 880, 1708, 1596, 108, 129020, 676
480864, 3900, 7200, 872, 1708, 1600, 108, 129028, 680
480852, 3908, 7200, 868, 1712, 1600, 108, 129032, 680
480848, 3884, 7204, 876, 1712, 1600, 108, 129048, 680
480844, 3860, 7224, 880, 1704, 1600, 108, 129060, 680
480844, 3848, 7232, 880, 1704, 1604, 104, 129064, 680
480844, 3844, 7220, 876, 1708, 1604, 104, 129080, 680
480844, 3844, 7216, 876, 1708, 1604, 104, 129084, 680
480840, 3836, 7224, 876, 1708, 1600, 104, 129092, 680
480836, 3836, 7224, 876, 1704, 1600, 104, 129100, 680
480828, 3844, 7220, 876, 1704, 1600, 104, 129104, 680
480828, 3832, 7224, 880, 1704, 1600, 104, 129108, 680
480824, 3832, 7216, 880, 1704, 1596, 104, 129124, 680
480824, 3828, 7216, 880, 1696, 1592, 108, 129136, 680
480824, 3808, 7232, 884, 1696, 1592, 108, 129136, 680
480820, 3804, 7220, 888, 1700, 1592, 108, 129148, 680
480820, 3804, 7208, 888, 1700, 1592, 108, 129160, 680
480816, 3792, 7216, 888, 1696, 1592, 108, 129172, 680
480816, 3780, 7224, 884, 1700, 1592, 108, 129176, 680
480812, 3776, 7224, 872, 1708, 1588, 108, 129192, 680
480812, 3768, 7224, 868, 1712, 1584, 108, 129204, 680
480808, 3760, 7216, 872, 1712, 1588, 108, 129216, 680
480808, 3756, 7204, 872, 1712, 1588, 108, 129232, 680
480804, 3756, 7192, 868, 1712, 1592, 108, 129248, 680
480804, 3740, 7196, 872, 1712, 1592, 108, 129256, 680
480800, 3736, 7188, 872, 1708, 1596, 108, 129272, 680
480796, 3716, 7204, 872, 1704, 1600, 108, 129280, 680
480788, 3716, 7200, 872, 1704, 1600, 108, 129292, 680
480788, 3704, 7204, 872, 1704, 1600, 108, 129300, 680
480780, 3704, 7192, 868, 1708, 1600, 108, 129320, 680
480780, 3688, 7196, 872, 1708, 1600, 108, 129328, 680
480776, 3684, 7192, 876, 1704, 1596, 108, 129344, 680
480776, 3680, 7180, 880, 1704, 1596, 108, 129356, 680
480776, 3676, 7184, 880, 1704, 1596, 108, 129356, 680
480768, 3672, 7180, 880, 1704, 1596, 108, 129372, 680
480768, 3656, 7184, 876, 1704, 1596, 108, 129388, 680
480760, 3664, 7172, 872, 1704, 1596, 108, 129404, 680
480760, 3652, 7172, 880, 1704, 1596, 108, 129408, 680
480756, 3644, 7160, 884, 1700, 1600, 108, 129428, 680
480756, 3644, 7144, 884, 1700, 1600, 108, 129444, 680
480756, 3612, 7168, 880, 1708, 1596, 108, 129452, 680
480752, 3612, 7156, 884, 1704, 1600, 108, 129464, 680
480752, 3592, 7168, 884, 1708, 1596, 108, 129472, 680
480748, 3576, 7172, 884, 1708, 1592, 108, 129492, 680
480748, 3572, 7164, 888, 1708, 1588, 108, 129500, 684
480748, 3556, 7172, 892, 1704, 1588, 108, 129508, 684
480744, 3556, 7152, 888, 1704, 1584, 108, 129540, 684
480740, 3556, 7140, 888, 1708, 1584, 108, 129552, 684
480740, 3540, 7136, 892, 1708, 1580, 108, 129572, 684
480740, 3540, 7132, 888, 1712, 1580, 108, 129576, 684
480740, 3528, 7136, 892, 1704, 1584, 108, 129584, 684
480740, 3528, 7124, 892, 1700, 1588, 108, 129596, 684
480736, 3516, 7136, 892, 1704, 1588, 108, 129596, 684
480736, 3512, 7136, 888, 1704, 1580, 108, 129612, 684
480736, 3500, 7124, 888, 1708, 1580, 108, 129632, 684
480736, 3492, 7120, 888, 1704, 1580, 108, 129648, 684
480736, 3480, 7124, 880, 1712, 1580, 108, 129656, 684
480732, 3476, 7120, 880, 1716, 1580, 108, 129664, 684
480732, 3464, 7124, 880, 1716, 1580, 108, 129672, 684
480728, 3464, 7104, 880, 1716, 1576, 112, 129696, 684
480724, 3460, 7104, 880, 1708, 1576, 112, 129708, 688
480720, 3452, 7100, 880, 1700, 1576, 112, 129732, 688
480716, 3452, 7088, 880, 1696, 1580, 112, 129748, 688
480716, 3436, 7092, 884, 1692, 1580, 112, 129760, 688
480716, 3432, 7088, 880, 1696, 1580, 112, 129768, 688
480716, 3428, 7088, 880, 1692, 1580, 112, 129776, 688
480716, 3424, 7084, 880, 1688, 1576, 112, 129788, 692
480716, 3416, 7088, 872, 1692, 1576, 112, 129796, 692
480716, 3412, 7084, 860, 1700, 1576, 112, 129808, 692
480716, 3404, 7084, 860, 1696, 1576, 112, 129820, 692
480716, 3396, 7088, 864, 1696, 1576, 112, 129820, 692
480716, 3384, 7092, 864, 1692, 1576, 112, 129832, 692
480712, 3384, 7092, 864, 1692, 1576, 112, 129836, 692
480704, 3384, 7100, 860, 1688, 1568, 112, 129852, 692
480704, 3372, 7104, 860, 1684, 1572, 112, 129860, 692
480704, 3352, 7116, 860, 1688, 1572, 112, 129864, 692
480696, 3360, 7108, 856, 1688, 1572, 112, 129876, 692
480692, 3360, 7108, 852, 1692, 1572, 112, 129880, 692
480692, 3344, 7124, 844, 1692, 1572, 112, 129888, 692
480692, 3336, 7124, 844, 1692, 1576, 112, 129892, 692
480680, 3340, 7116, 844, 1696, 1576, 112, 129904, 692
480680, 3340, 7100, 840, 1696, 1580, 112, 129920, 692
480680, 3340, 7084, 840, 1696, 1580, 112, 129936, 692
480676, 3340, 7076, 844, 1692, 1584, 108, 129948, 692
480672, 3336, 7076, 836, 1692, 1588, 108, 129960, 692
480672, 3328, 7072, 836, 1696, 1584, 108, 129972, 692
480668, 3332, 7068, 828, 1704, 1580, 112, 129976, 692
480660, 3336, 7056, 824, 1708, 1580, 112, 129992, 692
480660, 3328, 7048, 828, 1708, 1580, 112, 130004, 692
480652, 3332, 7040, 824, 1712, 1580, 112, 130016, 692
480644, 3320, 7048, 824, 1712, 1584, 112, 130024, 692
480640, 3320, 7044, 820, 1716, 1584, 112, 130032, 692
480636, 3320, 7044, 820, 1716, 1584, 112, 130036, 692
480628, 3308, 7056, 820, 1708, 1584, 112, 130052, 692
480624, 3312, 7056, 816, 1712, 1584, 112, 130052, 692
480620, 3296, 7048, 832, 1712, 1580, 112, 130068, 692
480616, 3300, 7040, 824, 1720, 1580, 112, 130076, 692
480616, 3296, 7040, 824, 1724, 1580, 112, 130076, 692
480612, 3300, 7036, 820, 1728, 1580, 112, 130080, 692
480604, 3292, 7040, 816, 1732, 1580, 112, 130092, 692
480600, 3296, 7028, 812, 1724, 1580, 112, 130116, 692
480596, 3300, 7020, 808, 1728, 1580, 112, 130124, 692
480596, 3284, 7024, 808, 1724, 1580, 112, 130140, 692
480592, 3268, 7028, 808, 1728, 1576, 112, 130156, 692
480580, 3264, 7024, 808, 1736, 1576, 112, 130168, 692
480580, 3264, 7020, 808, 1728, 1576, 112, 130180, 692
480568, 3268, 7028, 808, 1728, 1576, 112, 130180, 692
480568, 3260, 7016, 808, 1724, 1572, 112, 130208, 692
480568, 3252, 7012, 804, 1724, 1572, 112, 130224, 692
480560, 3248, 7012, 808, 1716, 1572, 112, 130240, 692
480556, 3228, 7024, 812, 1716, 1568, 112, 130252, 692
480548, 3220, 7028, 808, 1720, 1572, 108, 130264, 692
480544, 3208, 7032, 808, 1724, 1572, 108, 130272, 692
480540, 3208, 7032, 808, 1724, 1572, 108, 130276, 692
480536, 3200, 7032, 812, 1720, 1572, 108, 130288, 692
480532, 3188, 7036, 816, 1720, 1572, 108, 130296, 692
480524, 3188, 7040, 816, 1716, 1576, 104, 130304, 692
480512, 3184, 7048, 820, 1716, 1572, 104, 130312, 692
480512, 3172, 7052, 816, 1720, 1572, 104, 130320, 692
480512, 3168, 7036, 816, 1716, 1572, 104, 130344, 692
480508, 3160, 7044, 812, 1720, 1568, 104, 130352, 692
480504, 3152, 7044, 816, 1720, 1568, 104, 130360, 692
480492, 3148, 7056, 820, 1720, 1564, 104, 130364, 692
480492, 3148, 7048, 812, 1720, 1568, 104, 130376, 692
480484, 3148, 7048, 812, 1720, 1568, 104, 130384, 692
480484, 3144, 7052, 808, 1720, 1568, 100, 130388, 696
480484, 3140, 7044, 812, 1716, 1568, 100, 130400, 696
480484, 3136, 7044, 804, 1720, 1568, 100, 130408, 696
480480, 3136, 7044, 804, 1720, 1568, 100, 130412, 696
480480, 3132, 7040, 804, 1720, 1568, 100, 130420, 696
480472, 3120, 7052, 796, 1732, 1568, 100, 130424, 696
480472, 3116, 7044, 796, 1728, 1568, 100, 130440, 696
480472, 3112, 7044, 792, 1728, 1568, 100, 130448, 696
480468, 3112, 7036, 788, 1732, 1568, 100, 130460, 696
480468, 3112, 7032, 788, 1732, 1568, 100, 130464, 696
480464, 3104, 7028, 792, 1736, 1568, 100, 130472, 696
480464, 3104, 7016, 792, 1736, 1568, 100, 130484, 696
480460, 3096, 7016, 788, 1740, 1568, 100, 130496, 696
480456, 3088, 7028, 788, 1736, 1568, 100, 130500, 696
480456, 3080, 7032, 788, 1740, 1568, 100, 130500, 696
480456, 3076, 7016, 784, 1736, 1576, 100, 130520, 696
480436, 3088, 7016, 780, 1736, 1576, 100, 130532, 696
480424, 3096, 7008, 780, 1736, 1576, 100, 130544, 696
480412, 3096, 7000, 776, 1736, 1580, 100, 130564, 696
480412, 3084, 7012, 776, 1732, 1580, 100, 130568, 696
480404, 3092, 7012, 772, 1736, 1580, 100, 130568, 696
480388, 3100, 7012, 772, 1732, 1584, 100, 130576, 696
480388, 3096, 7008, 768, 1736, 1584, 100, 130584, 696
480388, 3080, 7012, 772, 1732, 1588, 100, 130592, 696
480372, 3076, 7016, 780, 1728, 1588, 100, 130604, 696
480360, 3080, 7008, 780, 1724, 1588, 100, 130624, 696
480348, 3092, 7000, 780, 1716, 1592, 100, 130636, 696
480340, 3080, 7012, 780, 1720, 1592, 100, 130640, 696
480336, 3076, 7012, 780, 1720, 1592, 100, 130648, 696
480336, 3072, 7000, 780, 1716, 1592, 100, 130668, 696
480332, 3076, 6996, 776, 1720, 1592, 100, 130672, 696
480328, 3072, 6996, 780, 1720, 1592, 100, 130676, 696
480316, 3080, 6992, 780, 1716, 1596, 100, 130684, 696
480312, 3076, 6988, 784, 1712, 1596, 100, 130696, 696
480312, 3072, 6984, 788, 1712, 1596, 100, 130700, 696
480312, 3060, 6980, 784, 1716, 1592, 100, 130716, 700
480312, 3052, 6976, 780, 1716, 1592, 100, 130732, 700
480312, 3044, 6972, 784, 1716, 1592, 100, 130740, 700
480312, 3032, 6972, 784, 1716, 1588, 104, 130752, 700
480312, 3012, 6988, 780, 1712, 1584, 104, 130764, 704
480308, 3008, 6980, 784, 1712, 1584, 104, 130776, 704
480308, 3000, 6976, 776, 1716, 1584, 104, 130792, 704
480292, 3012, 6976, 776, 1716, 1580, 104, 130800, 704
480288, 3004, 6964, 780, 1708, 1580, 104, 130828, 704
480288, 2992, 6960, 784, 1700, 1580, 104, 130848, 704
480288, 2976, 6964, 784, 1700, 1580, 104, 130860, 704
480288, 2960, 6976, 788, 1692, 1584, 104, 130864, 704
480280, 2960, 6976, 792, 1692, 1580, 104, 130872, 704
480272, 2948, 6996, 792, 1692, 1580, 104, 130872, 704
480272, 2940, 6992, 792, 1684, 1580, 104, 130892, 704
480268, 2932, 6984, 796, 1676, 1584, 104, 130912, 704
480268, 2924, 6976, 800, 1668, 1588, 104, 130928, 704
480268, 2912, 6976, 800, 1668, 1588, 104, 130940, 704
480268, 2908, 6964, 800, 1664, 1588, 104, 130960, 704
480264, 2912, 6960, 800, 1660, 1592, 104, 130964, 704
